2020-03-12 23:29:00,b'Ontario Closing All Schools for COVID-19\n#sault #saultnews #news #politics #onpoli #cdnpoli #northernontario\xe2\x80\xa6 https://t.co/9VnTn2IfXz',,0.0,0.0
2020-03-12 23:28:03,"b""Trump: Domestic Travel Ban Within U.S. a 'Possibility' to Fight Coronavirus https://t.co/2K7bsigIKJ #news #politics https://t.co/qhB5yXEtvB""",United States,0.0,0.1
2020-03-12 23:26:01,b'BOLSONARO AIDE WHO VISITED WITH TRUMP TESTED POSITIVE FOR CORONAVIRUS\xe2\x80\x93THREE OTHER MEMBERS OF THE DELEGATION HAVE FL\xe2\x80\xa6 https://t.co/5nDYHwgS46',United States,0.05113636363636363,0.4602272727272727
2020-03-12 23:23:05,"b'New Article: U.S. surveillance program to expire after renewal stalls in Senate \n\nhttps://t.co/izOmG0eVtV \n\n#Politics March 12, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-03-12 23:22:18,b'White House Evaluates #Trump Exposure to #Coronavirus - WSJ #CoronavirusPandemic #COVID19 #CoronaVirusUpdate\xe2\x80\xa6 https://t.co/F0OhnCIdHv',"London, England",0.0,0.0
2020-03-12 23:21:25,b'#2020Primaries #2020presidentialelection #2020presidentcandidate #USA #Politics #BernieSanders #JoeBiden\xe2\x80\xa6 https://t.co/S8oUBYrP1y',,0.0,0.0
2020-03-12 23:20:20,"b'Andrew Yang Endorses Joe Biden, Calls For Democratic Party Unity https://t.co/fqyllcDHKc #news #politics #opinion https://t.co/FejYgd7wDn'",United States,0.0,0.0
2020-03-12 23:19:23,"b'#Politics,#FightingStupid in #TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse: Archaeologists &amp; research\xe2\x80\xa6 https://t.co/9Vsda0WIvY'",USA & World,0.0,0.0
2020-03-12 23:18:44,b'Canadian Finmin Morneau: Still planning on presenting its budget on march 30 even amid coronavirus concerns \xe2\x80\x93 Reute\xe2\x80\xa6 https://t.co/2hCaO03Wuk',Barcelona,0.0,0.0
2020-03-12 23:16:09,"b""Jpin us this summer at @elcolmex and discover some of the highlights of #Mexico's #Politics, #Culture and intellect\xe2\x80\xa6 https://t.co/72YCEsKw36""",México,0.0,0.0
2020-03-12 23:14:03,"b'The wooden heads in Washington, D.C., \ndispose of ""off the record"" coronavirus notes, \nin oceans less illuminated b\xe2\x80\xa6 https://t.co/WdK3iH5C1h'",,-0.08333333333333333,0.03333333333333333
2020-03-12 23:13:04,b'@wittelstephanie I think it\xe2\x80\x99s excellent! Good on him! \n\n#Trump #fascism #politics https://t.co/q6RqChSWru',Tongvaland,0.9375,0.8
2020-03-12 23:12:40,"b'""Think therefore you aren\'t...thinking,"" \nMy campaign slogan, running for president, \non the Socialist, Castro was\xe2\x80\xa6 https://t.co/A2UHCIPvkJ'",,0.0,0.0
2020-03-12 23:10:22,b'From my friend inside #Italy: A perspective from on the ground w/ UPDATE \n\nhttps://t.co/oN6JegOBhp\n\n#p2 #news\xe2\x80\xa6 https://t.co/ie9lCVYHqQ',,0.0,0.0
2020-03-12 23:06:20,b'How the Coronavirus Changed the 2020 Political Campaign\nhttps://t.co/6U2hqvTaFF\n+1 WonkBot #LeftWing #Politics',Internet,0.0,0.1
2020-03-12 23:06:19,b'Bernie Sanders: Coronavirus Impact Makes Need for Medicare for All Clear #politics #news #analysis https://t.co/nNJqSvYjsB',,0.10000000000000002,0.3833333333333333
2020-03-12 23:05:46,"b'Media coverage #bias to the Left for ""Coalition airstrikes underway against multiple Iranian-backed militia sites i\xe2\x80\xa6 https://t.co/x70hCgw8q8'",,0.0,0.0
2020-03-12 23:05:46,b'See how the @CNN coverage compares against other news outlets on Ground News #Airstrike #Military #MiddleEast\xe2\x80\xa6 https://t.co/umrRzypVUC',,-0.1125,0.2375
2020-03-12 23:05:40,b'@CNNPolitics See how the @CNN coverage compares against other news outlets on Ground News #Airstrike #Military\xe2\x80\xa6 https://t.co/N9BmmJau1X',,-0.125,0.375
2020-03-12 23:05:36,"b""@BorisJohnson doesn't like interviews\nand isn't very good at answering questions\non his specialist subject:\xe2\x80\xa6 https://t.co/Ci1rs67BMd""","London, England",0.9099999999999999,0.7800000000000001
2020-03-12 23:05:24,b'How Taxation Works - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics #government #tax #economy\xe2\x80\xa6 https://t.co/nD0VeK3vI5',,0.0,0.0
2020-03-12 23:05:13,"b'As Coronavirus Crisis Rages, Tom Cotton Launches Television Ads Exposing Joe Biden\xe2\x80\x99s Chinese Corruption\xe2\x80\xa6\xe2\x80\xa6 https://t.co/bDt4R7fhBu'",United States,0.0,0.0
2020-03-12 23:05:12,b'March Madness Is Turning Into March Silence Amid Wuhan Virus Shutdowns https://t.co/VDffBsKJ1e #politics #opinion https://t.co/4woX7HAVFG',United States,0.0,0.0
2020-03-12 23:04:12,b'USA FREEDOM Reauthorization Act of 2020 (HR 6172) - Passage Passed - House https://t.co/rtRNNe9CFY via @OneManTwoVotes #politics #reader',United States,0.0,0.0
2020-03-12 23:04:07,b'Survival \xe2\x9e\xa1\xef\xb8\x8f Altruism\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung #Lacan #McLuhan\xe2\x80\xa6 https://t.co/XasmVS1qAY',"Cleveland, OH",0.0,0.0
2020-03-12 23:03:17,b'#Covid_19 / Corona Vs #Government / #politics \nAt his moment wondering which is one is the cause and the cure?',,0.0,0.0
2020-03-12 23:03:07,b'#coronavirus #CVID19 cancelled evey crowded event but no #ElectionDay #Illinois #vote #taxes working #candidates #politics',indias septentrionales,0.0,0.0
2020-03-12 23:02:47,b'We are all caught up within an environment of neuropsychotic simulated illnesses right now.\n\n#Psychoanalysis\xe2\x80\xa6 https://t.co/UkZtkXZHTX',"Cleveland, OH",0.2857142857142857,0.5357142857142857
2020-03-12 22:59:05,b'All this craziness going on and tomorrow is Friday the 13th \xf0\x9f\x99\x83 #waitandsee #tbd #ohshit #coronavirus #war #politics #reality',"Chicago, IL",0.0,0.0
2020-03-12 22:58:53,"b""#CoronavirusPandemic My prob is making sure my elderly mother has all she needs to stay home and 'out of harm's way\xe2\x80\xa6 https://t.co/dgLXrI9L8r""","Birmingham, UK",0.5,0.8888888888888888
2020-03-12 22:55:06,"b'Recommended read - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide.\xe2\x80\xa6 https://t.co/nHMzfxk98H'",,-0.15,0.3333333333333333
2020-03-12 22:54:21,b'Let\xe2\x80\x99s Fulfill the Vision of High-Speed Rail\nhttps://t.co/YGbn8vvnGq\n+1 FoggyBot #SF #politics',Internet,0.0,0.0
2020-03-12 22:49:18,"b'Cudos to @APIenergy Pres and CEO Mike Sommers, who quickly put the kibosh on rumors of a bailout, saying: ""We are n\xe2\x80\xa6 https://t.co/1PHplOtAYs'","Denver, CO",0.3333333333333333,0.5
2020-03-12 22:49:16,"b'""Trump\xe2\x80\x99s Oval Office speech did the opposite of what it was supposed to do"":\nhttps://t.co/vwbj6U74hl #Coronavirus\xe2\x80\xa6 https://t.co/jjSdTwMuj3'",California,0.0,0.0
2020-03-12 22:48:55,b'NEW: @DNC gives South Carolina Democrats flexibility as coronavirus fears loom over a key step in the national dele\xe2\x80\xa6 https://t.co/Nx0n3UMiVs',"Charleston, SC",0.06818181818181818,0.7272727272727273
2020-03-12 22:48:54,b'NZ remains in a coronavirus holding pattern. After a late night slip-up Parliament voted to get rid of abortion saf\xe2\x80\xa6 https://t.co/AVVmMNLiWr',New Zealand,-0.3,0.6
2020-03-12 22:47:45,b'SAITSA Executive Council Elections polls have now CLOSED! Head over to the Odyssey for the election results less th\xe2\x80\xa6 https://t.co/fipu9OxyKs',"Red Deer/Calgary, Alberta",-0.14583333333333331,0.08333333333333334
2020-03-12 22:46:02,"b'""#Politics News: #Trump\xe2\x80\x99s political investment in the stock market has entered bear territory #News"": https://t.co/iQ74AaWRvC'",RT's Are FYI Purposes Only,0.0,0.1
2020-03-12 22:46:01,"b'""#Politics News: How Biden\xe2\x80\x99s Victory in Michigan Points to Trouble for #Trump in November #News"": https://t.co/SirMNyvM5C'",RT's Are FYI Purposes Only,-0.2,0.2
2020-03-12 22:44:04,b'Why can\xe2\x80\x99t we agree on what\xe2\x80\x99s true any more? \n\n#Nature #Governance #Needs #Motivations #Change #Conversations #Voice\xe2\x80\xa6 https://t.co/8N9rwY8BJC',Earth ,0.425,0.575
2020-03-12 22:43:56,b'Republicans...Democrats...put your bullish to the side. We need to come together right now. Please dont F this up..\xe2\x80\xa6 https://t.co/kKeiYTA34u',"Long Island, NY",0.2857142857142857,0.5357142857142857
2020-03-12 22:43:22,b'@lydiavness @AriMelber #news #media  #politics #trending #entertainment #photography #nightlynews #reporterlife\xe2\x80\xa6 https://t.co/7whfIg68a6',,0.0,0.0
2020-03-12 22:42:39,"b""JetBlue's CEO said the fallout from the coronavirus outbreak is worse than after 9/11. Here's what airlines did the\xe2\x80\xa6 https://t.co/5iK8z7lwie""","#ßŔŐŃЖ, #ηєωуσяк",-0.4,0.6
2020-03-12 22:42:22,"b""Israel's Netanyahu calls for emergency government with rival https://t.co/keQDR2vHac #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:41:54,b'Pelosi pushing for swift passage of coronavirus bill despite Republican concerns https://t.co/X8lZ3GKYia #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:41:41,"b""Republican senator: It's time to hold China 'accountable' for the coronavirus https://t.co/Jki6TufKWI #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:41:23,b'Taiwan has only 47 coronavirus cases. Its response to the crisis shows that swift action and widespread healthcare\xe2\x80\xa6 https://t.co/mu8k7PT6uj',"#ßŔŐŃЖ, #ηєωуσяк",0.05,0.55
2020-03-12 22:41:12,b'PornHub is offering free subscriptions to everyone quarantined in Italy during the coronavirus outbreak\xe2\x80\xa6 https://t.co/BERBRGBkTK',"#ßŔŐŃЖ, #ηєωуσяк",0.4,0.8
2020-03-12 22:40:59,"b'One chart shows how the coronavirus is more deadly than the flu even in South Korea, where the COVID-19 death rate\xe2\x80\xa6 https://t.co/CmLR502VO0'","#ßŔŐŃЖ, #ηєωуσяк",0.15,0.45
2020-03-12 22:40:29,b'A conservative activist is under fire for calling out Republicans on coronavirus spread https://t.co/grFPkJ01F1 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:40:19,"b""I even put a #flag up I lose because #crouped #government I well go help another place out it wouldn't be myfault r\xe2\x80\xa6 https://t.co/lvmoPi01uy""",United States,0.0,0.0
2020-03-12 22:39:51,b'This Doctor With Coronavirus Is Taking Your Questions on Twitter https://t.co/BQeyLKRJ1T #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:39:49,"b'\xe2\x80\x9cYou like Trump\xe2\x80\x9d \xe2\x80\x93 Biden, Sanders, socialism, and the Black vote\n#news #politics #ThursdayThoughts  https://t.co/oziFXOW5g6'",U.S.A.,-0.16666666666666666,0.43333333333333335
2020-03-12 22:39:20,"b""This can only happen when you do #teamwork! Which is why I don't understand why there is so much #politics in\xe2\x80\xa6 https://t.co/S4QpJdF3EM""",,0.1,0.6
2020-03-12 22:39:18,b'Native American tribes file lawsuit to challenge Montana voter registration law https://t.co/0T4KJsCLMw #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:39:12,"b'Castro forms PAC, boosts five House candidates https://t.co/DUYP1DGw9t #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:38:31,b'Ocasio-Cortez set to make her first appearance on Fox News https://t.co/RzvHNRTNiE #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.25,0.3333333333333333
2020-03-12 22:38:21,b'Senate standoff means intel programs to lapse https://t.co/OGqMtRtU4I #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:38:11,"b'Ohio health official estimates 100,000 people in state have coronavirus https://t.co/JDPG9MIol7 #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:38:00,"b'@ezraklein @VP #Pence will explain to you later that like with #Aids hating gay people, obviously #GOD hates old pe\xe2\x80\xa6 https://t.co/Ji4DkDcZxO'",Planet Earth,0.12916666666666668,0.32083333333333336
2020-03-12 22:37:54,b'The CDC apparently tested fewer than 77 people over the course of 2 days this week https://t.co/ZQYiQlEJBM #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.05,0.35
2020-03-12 22:37:47,b'#MitchMcConnell says it\xe2\x80\x99s an \xe2\x80\x98ideological wish list\xe2\x80\x99 to give #coronavirus-infected workers paid sick leave\xe2\x80\xa6 https://t.co/SrAPBDmZWE',,-0.7142857142857143,0.8571428571428571
2020-03-12 22:36:26,"b""Zaya Wade Drops the Mic in Her First Interview Since Coming Out As Transgender: 'It Feels Great' https://t.co/rrtI35NmlH #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.525,0.5416666666666666
2020-03-12 22:36:05,"b'Black and Beautiful: Michelle Obama, Jada Pinkett Smith, Laverne Cox and More Rally Around 4-Year-Old Who Called He\xe2\x80\xa6 https://t.co/rnhP654lbE'","#ßŔŐŃЖ, #ηєωуσяк",0.39444444444444443,0.6444444444444445
2020-03-12 22:35:59,b'I Am Done Apologizing and You Should Too - #USPolitics - #Medium @pensignal\n\n#transgender #lgbtq #freespeech\xe2\x80\xa6 https://t.co/XPlS8xDgyF',,0.0,0.0
2020-03-12 22:35:55,b'ExxactLy\xe2\x9d\x95 #LoseWithBiden and their #Policestate #Politics - \nF*CK NOOOOOOOOOOOO \xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab   \n\n#BernieorBust #BernieOrElse\xe2\x80\xa6 https://t.co/Xq6TClgFUC',,0.0,0.0
2020-03-12 22:35:52,b'Beautiful poem by John Oh.\n\n#Poem #Poetry #Racism #SocialIssues #Politics #SocialDistancing #COVID19 #CoronaVirus\xe2\x80\xa6 https://t.co/I3NGD3nRP3',,0.85,1.0
2020-03-12 22:35:36,b'Rep. Gosar \xe2\x80\x98Jokes\xe2\x80\x99 About Giving COVID-19 To Justice Ginsburg https://t.co/gn3ZgTazQh #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:35:31,"b""So Mr. Golding basically taking credit, on the PNP's behalf,for everything good that @DrNigelClarkeJa had in his budget. #Politics""",kevon.mcintosh@gmail.com,0.7,0.6000000000000001
2020-03-12 22:35:22,b'CDC Releases List of Conditions That Increase the Risk of Severe Coronavirus Illness https://t.co/wzq2vEfBTo #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:35:03,b'The stunning #contrast between #Biden and #Trump on #coronavirus. #politics #sensemaking #politiek #perspectief\xe2\x80\xa6 https://t.co/An8hGRcfbk',"Amsterdam, The Netherlands",0.5,1.0
2020-03-12 22:35:02,"b""\xe2\x80\x98The more power citizens have, the more responsible they become' #Politics #Liberal #Conservative https://t.co/PBrkMY4C9c""",The End Of The Internet,0.39999999999999997,0.5166666666666667
2020-03-12 22:34:41,b'Ever meet a political geek? Mind if I show you one? #Politics #Geek',"Lagos, Nigeria",0.0,0.1
2020-03-12 22:34:34,"b'The Coronavirus Is a Test of Joe Biden\xe2\x80\x99s Ideas: In a speech immediately heralded as \xe2\x80\x9cpresidential,\xe2\x80\x9d Joe Biden addre\xe2\x80\xa6 https://t.co/hUL0QFU0bF'",United States,0.0,0.0
2020-03-12 22:34:34,b'#politics Trump Now Blaming Americans for Not Getting Coronavirus Tests that Don\xe2\x80\x99t Exist https://t.co/fWY9kHBDAT\xe2\x80\xa6 https://t.co/tgM9h5WJUL',Canada,0.0,0.0
2020-03-12 22:34:21,b'Fox News Host Shuts Down Guests for Politicizing Biden\xe2\x80\x99s Coronavirus Speech https://t.co/auNFFrZuKx #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.15555555555555559,0.2888888888888889
2020-03-12 22:34:18,b'Rep. Katie Porter Gets #CDC Director to Say \xe2\x80\x9cYes\xe2\x80\x9d to Free #Coronavirus Testing After Intense Questioning\xe2\x80\xa6 https://t.co/rEfYWlnqCJ',,0.30000000000000004,0.9
2020-03-12 22:34:08,"b'Fox News Hosts Downplay Coronavirus, but Network Brass Take It Very Seriously, Memo Shows https://t.co/aunez00kvd #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",-0.43333333333333335,0.8666666666666667
2020-03-12 22:33:42,b'White House: Hunt is on to purge Deep Staters working against Trump #politics #readify https://t.co/badTaId8gm',,0.0,0.2
2020-03-12 22:33:06,b'Betsy DeVos suffers rare bipartisan rebuke for attempt to limit debt relief to defrauded students https://t.co/YbMlSDgOgI #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.15,0.8
2020-03-12 22:33:04,b'#Politics #AuditorGeneral #BenjaminMensah Parliament constitutes ad hoc committee to appoint auditor to audit Audit\xe2\x80\xa6 https://t.co/9dJHdlZyfr',"Accra, Ghana",0.0,0.0
2020-03-12 22:33:00,"b'Meghan McCain predicts coronavirus fallout could take down the Trump administration on ""The View"" https://t.co/fldJhwY3ol #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",-0.15555555555555559,0.2888888888888889
2020-03-12 22:32:55,"b'#Politics,#FightingSleaze in #TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse: Remember, Dumbass Loser\xe2\x80\xa6 https://t.co/TAhPcMgAfD'",USA & World,0.0,0.0
2020-03-12 22:32:48,"b""Trump's budget director stands by plan to cut CDC budget by 15 percent https://t.co/vnHDTAS7t4 #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:31:46,b'Utah Jazz player admits he was \xe2\x80\x98careless\xe2\x80\x99 and apologized for endangering others with coronavirus https://t.co/nfpi2EmRrj #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.5,0.9
2020-03-12 22:31:37,b'Democrats suspend in-person canvassing in key swing state of Wisconsin due to coronavirus https://t.co/wTUZ8qv3AC #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.0625,0.6875
2020-03-12 22:31:18,b'Trump-loving pastor intends to keep Dallas mega-church open despite coronavirus \xe2\x80\x94 because he has a book signing\xe2\x80\xa6 https://t.co/5CoekN4mjt',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.5
2020-03-12 22:31:06,b'Mitch McConnell says it\xe2\x80\x99s an \xe2\x80\x98ideological wish list\xe2\x80\x99 to give coronavirus-infected workers paid sick leave\xe2\x80\xa6 https://t.co/dZxiyNeoTD',"#ßŔŐŃЖ, #ηєωуσяк",-0.7142857142857143,0.8571428571428571
2020-03-12 22:30:44,b'Feds Arrest Over 600 Alleged Mexican Cartel Members Across U.S. https://t.co/w04QAAgKfh #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.05000000000000001,0.03333333333333333
2020-03-12 22:30:30,b'Low-Income College Kids Are Walking A Knife\xe2\x80\x99s Edge In The Wake Of School Closures https://t.co/Q2cl0IXEBn #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:30:06,"b'ENTERTAINMENT, MUSICAL NEWS, GENERAL NEWS, FUN, PASTIMES, WEBCAMS, GAMES AND MORE ON THIS SITE WHILE YOU LISTEN TO\xe2\x80\xa6 https://t.co/7Ymplv7oNP'",Spain,0.2125,0.3
2020-03-12 22:29:58,b'Russian Trolls Are Back https://t.co/NZKBlnPVnW #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:29:38,b'I\xe2\x80\x99m sick of hearing of #Coronavirus #Covid_19 ONLY because of how fucking sick the world of #Politics are weaponizi\xe2\x80\xa6 https://t.co/3aPHiNdWzr',Louisiana ,-0.4761904761904762,0.9047619047619048
2020-03-12 22:29:27,"b'Great interview with @ewarren, @jimcramer\nKudos for keeping the focus on best courses of action not #politics.\xe2\x80\xa6 https://t.co/jY3s83qYGU'","Queens, NY",0.6333333333333334,0.38333333333333336
2020-03-12 22:29:21,b'Stop gushing over Sarah Palin just because she appeared on The Masked Singer. Immediately https://t.co/Z8u5zxetZf #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-12 22:28:47,b'Lady Gaga is releasing a book and naturally it will shine a spotlight on LGBT+ youth https://t.co/fhB7gE8jwY #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.1,0.4
2020-03-12 22:28:41,"b'Never mind coronavirus, this politician thinks a rainbow sticker will cause the collapse of humanity\xe2\x80\xa6 https://t.co/riJAtDoq3m'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
