2020-05-06 21:42:48,"b""RT @marchmadness: #SeniorShowcase - Markus Howard!\n\n\xf0\x9f\x8f\x80 '19 BIG EAST PoY\n\xf0\x9f\x8f\x80 Nation's Leading Scorer\n\xf0\x9f\x8f\x80 Marquette's All-Time Scoring Leader\n\xf0\x9f\x8f\x80 Co\xe2\x80\xa6""",Colorado / Milwaukee,0.0,0.1
2020-05-06 21:27:39,"b""RT @marchmadness: #SeniorShowcase - Markus Howard!\n\n\xf0\x9f\x8f\x80 '19 BIG EAST PoY\n\xf0\x9f\x8f\x80 Nation's Leading Scorer\n\xf0\x9f\x8f\x80 Marquette's All-Time Scoring Leader\n\xf0\x9f\x8f\x80 Co\xe2\x80\xa6""","Screwston, Texas",0.0,0.1
2020-05-06 21:14:01,b'RT @TheAndyKatz: Hear from @MarquetteMBB Markus Howard on @marchmadness 365: https://t.co/JvxQP9VDLp',Milwaukee - Wisconsin,0.0,0.0
2020-05-06 21:13:25,b'Hear from @MarquetteMBB Markus Howard on @marchmadness 365: https://t.co/JvxQP9VDLp',,0.0,0.0
2020-05-06 21:12:34,"b""RT @marchmadness: #SeniorShowcase - Markus Howard!\n\n\xf0\x9f\x8f\x80 '19 BIG EAST PoY\n\xf0\x9f\x8f\x80 Nation's Leading Scorer\n\xf0\x9f\x8f\x80 Marquette's All-Time Scoring Leader\n\xf0\x9f\x8f\x80 Co\xe2\x80\xa6""",,0.0,0.1
2020-05-06 21:10:52,"b""RT @marchmadness: #SeniorShowcase - Markus Howard!\n\n\xf0\x9f\x8f\x80 '19 BIG EAST PoY\n\xf0\x9f\x8f\x80 Nation's Leading Scorer\n\xf0\x9f\x8f\x80 Marquette's All-Time Scoring Leader\n\xf0\x9f\x8f\x80 Co\xe2\x80\xa6""","Wisconsin, USA",0.0,0.1
2020-05-06 21:09:41,"b""RT @marchmadness: #SeniorShowcase - Markus Howard!\n\n\xf0\x9f\x8f\x80 '19 BIG EAST PoY\n\xf0\x9f\x8f\x80 Nation's Leading Scorer\n\xf0\x9f\x8f\x80 Marquette's All-Time Scoring Leader\n\xf0\x9f\x8f\x80 Co\xe2\x80\xa6""","Chicago, IL",0.0,0.1
2020-05-06 19:32:43,b'Day 55. What jerseys would people like to see today? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x80 #Epilepsy #StuckAtHome #StayingPositive @HoopsHD\xe2\x80\xa6 https://t.co/E3qVXul82S',"Springfield, OR",0.0,0.0
2020-05-06 18:25:54,"b""RT @marchmadness: #SeniorShowcase - Sam Merrill!\n\n\xf0\x9f\x8f\x80 '19 Mountain West PoY\n\xf0\x9f\x8f\x80 2x Mountain West Tournament MVP\n\xf0\x9f\x8f\x80 2nd all-time in USU scoring &amp;\xe2\x80\xa6""","Évora, Portugal",0.0,0.0
2020-05-06 17:18:21,b'RT @TheAndyKatz: From @marchmadness 365 \xe2\x81\xa6@MarquetteMBB\xe2\x81\xa9 Markus Howard picks his 5 most memorable performances | https://t.co/5W4P0z50BV htt\xe2\x80\xa6',"Atlanta, GA - Views & RTs are MINE",0.5,0.75
2020-05-06 16:28:38,b'@kendellmarvel @DavidTolliver @ForbesWakeHoops @marchmadness @WakeForest I\xe2\x80\x99m sure it will happen. Just a matter of time!',"Frankfort, KY",0.625,0.8888888888888888
2020-05-06 16:25:43,b'@kendellmarvel @chuckgeveden @ForbesWakeHoops @marchmadness @WakeForest Never said I could or wanted to you weirdo.',"Nashville, TN",0.0,0.0
2020-05-06 16:04:45,b'@DavidTolliver @chuckgeveden @ForbesWakeHoops @marchmadness @WakeForest Shit you couldn\xe2\x80\x99t carry his jock strap',"Nashville, TN",-0.2,0.8
2020-05-06 16:04:00,b'@kendellmarvel @DavidTolliver @ForbesWakeHoops @marchmadness @WakeForest Once a Cat always a Cat!',"Frankfort, KY",0.0,0.0
2020-05-06 16:03:52,"b'@kendellmarvel @chuckgeveden @ForbesWakeHoops @marchmadness @WakeForest Use to play basketball with Kenny ""Sky"" Wal\xe2\x80\xa6 https://t.co/HcaPkQQgca'","Nashville, TN",0.0,0.0
2020-05-06 16:01:50,b'@chuckgeveden @DavidTolliver @ForbesWakeHoops @marchmadness @WakeForest It\xe2\x80\x99s funny I was a huge UK fan as a kid. Me\xe2\x80\xa6 https://t.co/mTh57VUm6t',"Nashville, TN",0.32500000000000007,0.95
2020-05-06 16:00:16,b'@chuckgeveden @DavidTolliver @ForbesWakeHoops @marchmadness @WakeForest Don\xe2\x80\x99t guilt me in to that',"Nashville, TN",0.0,0.0
2020-05-06 15:59:11,b'@kendellmarvel @ForbesWakeHoops @marchmadness @WakeForest True.',"Nashville, TN",0.35,0.65
2020-05-06 15:59:04,b'@kendellmarvel @DavidTolliver @ForbesWakeHoops @marchmadness @WakeForest I\xe2\x80\x99m still waiting for you to wear the UK hat I got you!',"Frankfort, KY",0.0,0.0
2020-05-06 15:58:28,b'@DavidTolliver @ForbesWakeHoops @marchmadness @WakeForest He\xe2\x80\x99s the twitter king and you\xe2\x80\x99re the shitter king',"Nashville, TN",0.0,0.0
2020-05-06 15:57:55,"b""@kendellmarvel @ForbesWakeHoops @marchmadness @WakeForest He's a national treasure. Twitter King Rex!""","Nashville, TN",0.0,0.0
2020-05-06 15:57:10,b'@DavidTolliver @ForbesWakeHoops @marchmadness @WakeForest And also where would we be without Chapman\xe2\x80\x99s videos?',"Nashville, TN",0.0,0.0
2020-05-06 15:56:27,b'@DavidTolliver @ForbesWakeHoops @marchmadness @WakeForest Oh totally agree with that. Pretty lowdown for sure. I me\xe2\x80\xa6 https://t.co/6L2aurHaq7',"Nashville, TN",0.25,0.8796296296296297
2020-05-06 15:55:20,b'@kendellmarvel @ForbesWakeHoops @marchmadness You do whatever you want but as the head coach of @WakeForest Basketb\xe2\x80\xa6 https://t.co/qdY8THC6v6',"Nashville, TN",0.0,0.0
2020-05-06 15:47:25,b'@DavidTolliver @ForbesWakeHoops @marchmadness If I\xe2\x80\x99m gonna go to the NBA I\xe2\x80\x99m going to Kentucky. If I\xe2\x80\x99m gonna be a s\xe2\x80\xa6 https://t.co/iDPnss9xkn',"Nashville, TN",0.0,0.0
2020-05-06 15:30:16,"b'\xe2\x81\xa6\n@ForbesWakeHoops, can\xe2\x80\x99t wait to play you, if you make the \xe2\x81\xa6@marchmadness\n\xe2\x81\xa9 tournament. #BBN #kentuckybasketball https://t.co/5VqUAbcGw4'","Nashville, TN",0.0,0.0
2020-05-06 15:30:03,"b""My track 'Bride Of Funkenstein' appears in NCCA March Madness broadcasts. You can license it for your project here:\xe2\x80\xa6 https://t.co/Yv66cR7iIm""",Canada,0.0,0.0
2020-05-06 13:27:45,b'Basketball has been a big part of the Nassau Coliseum @NYCBLive history including the NY @BrooklynNets.  Unfortunat\xe2\x80\xa6 https://t.co/oieO1rUUG5',Long Island,0.0,0.1
2020-05-06 13:09:02,b'Our guest for Episode #9 is Kyle Getter. Kyle is the Director of Recruiting and Player Development at @UVAMensHoops\xe2\x80\xa6 https://t.co/dj3xLDtLlA',,0.0,0.0
2020-05-06 12:12:08,b'RT @marchmadness: #TBT to when Payton Pritchard helped lead @OregonMBB into the #Sweet16 last year! \xf0\x9f\x98\xa4\n\nHear from @fastpp3 on the #MM365 pod\xe2\x80\xa6',Tatooine,0.0,0.06666666666666667
2020-05-06 11:56:03,"b""@max_mauney @Alexgross360 @marchmadness That's good bro""","Warsaw, Poland",0.7,0.6000000000000001
2020-05-06 02:51:42,b'Division One Basketball CEO came across these two King snakes not practicing social distancing in Walnut Creek Cali\xe2\x80\xa6 https://t.co/MbqdQlps1m',"San Francisco, CA",0.03333333333333333,0.06666666666666667
2020-05-06 02:40:00,b'@umichwolverine1 @lgrw40 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB\xe2\x80\xa6 https://t.co/qMXdx9QzNF',,0.0,0.0
2020-05-06 02:07:04,"b'Free throws, defense, rebounds, post up, field goals. What else? @marchmadness @espn https://t.co/eCqAQcYDH6'","Hatillo, Puerto Rico",0.4,0.8
2020-05-06 00:14:52,"b""@marchmadness it's a shame we couldn't have the tournament this year. The not well known seniors that made the tour\xe2\x80\xa6 https://t.co/AWNLE2pm27""",United States,0.0,0.0
2020-05-06 23:59:59,"b'RT @NBA: Michael Jordan averaged 28.7 PPG in the 1997-98 regular season, his final season for the @chicagobulls!\n\nThe Last Dance continues\xe2\x80\xa6'",orlando,0.0,0.3811965811965812
2020-05-06 23:59:37,b'RT @brfootball: Neymar\xe2\x80\x99s met some of the biggest names in the @NBA \xf0\x9f\xa4\xa9 https://t.co/DfmJN9x0Li',,0.0,0.0
2020-05-06 23:59:36,b'@975krock @NFL @NHL @NBA @JLaC975 #GreatestSportsTeamEverAssembled was the 1987 Team Canada at the Canada Cup. They\xe2\x80\xa6 https://t.co/ZksaLUH7MR',"PARTS UNKNOWN, CANADA",0.0,0.0
2020-05-06 23:59:29,"b""Top story: @NBA: 'Celebrate @CP3's 35th birthday today with his TOP 35 PLAYS! #NBABDAY ' https://t.co/SwvMqBieSa, s\xe2\x80\xa6 https://t.co/BSE1mDkoOf""",,0.5625,0.5
2020-05-06 23:59:28,b'RT @brfootball: Neymar\xe2\x80\x99s met some of the biggest names in the @NBA \xf0\x9f\xa4\xa9 https://t.co/DfmJN9x0Li',🇳🇬,0.0,0.0
2020-05-06 23:59:16,b'Health before wealth @NBA @espn 2019-2020 season *',,0.0,0.0
2020-05-06 23:59:08,b'RT @brfootball: Neymar\xe2\x80\x99s met some of the biggest names in the @NBA \xf0\x9f\xa4\xa9 https://t.co/DfmJN9x0Li',,0.0,0.0
2020-05-06 23:58:53,"b'RT @SportsCenter: .@CP3 turns 35 today, here are his top 35 plays \xf0\x9f\xa5\xb3\n\n(via @NBA) https://t.co/VRe6ahlG8q'",713,0.5,0.5
2020-05-06 23:58:50,"b'RT @NBA: Michael Jordan posted 55 PTS for the @chicagobulls in Game 4 of the 1993 NBA Finals!\n\nThe Last Dance continues Sunday, May 10 at 9\xe2\x80\xa6'",Cass County,-0.25,0.23333333333333334
2020-05-06 23:58:49,b'RT @NBA: Who led the @ATLHawks in 3PM in Game 3 of the 2016 East Semis?\n\n\xe2\x8f\xb0: 8pm/et on #NBATogetherLive',Republic of the Philippines,-0.4,0.4
2020-05-06 23:58:48,"b'@NBA stream the rest of the games in a private facility, charge us $10 to watch to make up for attendance money. fu\xe2\x80\xa6 https://t.co/Ahmiw4elvF'",earf,0.0,0.375
2020-05-06 23:58:45,b'RT @NBA: Who led the @cavs in 3PM in Game 3 of the 2016 East Semis?\n\n\xe2\x8f\xb0: 8pm/et on #NBATogetherLive',Republic of the Philippines,-0.4,0.4
2020-05-06 23:58:35,b'RT @NBA: 7 years ago today! The @warriors and @stephencurry30 erupted in the 2013 Western Conference Semifinals. @Rakuten https://t.co/nKJZ\xe2\x80\xa6',,0.0,0.0
2020-05-06 23:58:33,b'RT @NBA: 7 years ago today! The @warriors and @stephencurry30 erupted in the 2013 Western Conference Semifinals. @Rakuten https://t.co/nKJZ\xe2\x80\xa6',"Hayward, California ",0.0,0.0
2020-05-06 23:58:18,b'RT @NBA: How many 3PM did the @cavs and @ATLHawks combine for in Game 3 of the 2016 East Semis?\n\n\xe2\x8f\xb0: 8pm/et on #NBATogetherLive',Republic of the Philippines,0.04999999999999999,0.45
2020-05-06 23:58:16,"b'RT @NBA: During these times, @Giannis_An34 encourages #ActsofCaring to positively impact your local community. #NBATogether https://t.co/xZ\xe2\x80\xa6'","Toronto, Ontario",0.11363636363636363,0.2727272727272727
2020-05-06 23:58:15,"b'RT @NBA: Michael Jordan posted 55 PTS for the @chicagobulls in Game 4 of the 1993 NBA Finals!\n\nThe Last Dance continues Sunday, May 10 at 9\xe2\x80\xa6'",Côte d'Ivoire,-0.25,0.23333333333333334
2020-05-06 23:58:03,"b'RT @NBA: To celebrate epic performances with @StephenCurry30, @Rakuten is offering big-time cash back to fans during Rakuten Birthday week.\xe2\x80\xa6'",Minnesota,0.05,0.2
2020-05-06 23:57:55,b'RT @brfootball: Neymar\xe2\x80\x99s met some of the biggest names in the @NBA \xf0\x9f\xa4\xa9 https://t.co/DfmJN9x0Li',,0.0,0.0
2020-05-06 23:57:44,b'@NBA @cavs @ATLHawks I\xe2\x80\x99m guessing the @hawks don\xe2\x80\x99t really want to remember this game',"North Olmsted, OH",-0.1,0.30000000000000004
2020-05-06 23:57:31,b'@andColinIsWrong @GottliebShow @Money23Green @NBA It gets u 3 rings .\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf',nyc ,0.0,0.0
2020-05-06 23:57:10,b'RT @NBA: How many 3PM did the @cavs and @ATLHawks combine for in Game 3 of the 2016 East Semis?\n\n\xe2\x8f\xb0: 8pm/et on #NBATogetherLive',Hong Kong,0.04999999999999999,0.45
2020-05-06 23:57:09,b'RT @NBA: How many 3PM did the @cavs and @ATLHawks combine for in Game 3 of the 2016 East Semis?\n\n\xe2\x8f\xb0: 8pm/et on #NBATogetherLive',,0.04999999999999999,0.45
2020-05-06 23:57:06,b'RT @NBA: Q: #NBATogether This week we celebrate Teacher Appreciation Week. Can you tell us about a teacher who had positive impact on your\xe2\x80\xa6',"Littoral, Cameroon",0.22727272727272727,0.5454545454545454
2020-05-06 23:57:04,b'RT @brfootball: Neymar\xe2\x80\x99s met some of the biggest names in the @NBA \xf0\x9f\xa4\xa9 https://t.co/DfmJN9x0Li',,0.0,0.0
2020-05-06 23:57:01,"b'RT @Gameshowdeejay: When the @NBA returns they should just play an NCAA style tourney involving every team. Early rounds best of 3, then be\xe2\x80\xa6'",,0.55,0.3
2020-05-06 23:56:52,"b""RT @NBA: The Klaw takes it away!\n\n\xf0\x9f\x91\x80 some of Kawhi Leonard's best steals from the past five seasons! https://t.co/tc85q2yNKV""",,0.34375,0.275
2020-05-06 23:56:50,"b'RT @spidadmitchell: Dr. Tribble, you\xe2\x80\x99re a superstar! On behalf of myself and the @NBA, thank you for being on the frontlines fighting to ke\xe2\x80\xa6'","Littoral, Cameroon",0.0,0.0
2020-05-06 23:56:39,b'RT @NBA: 7 years ago today! The @warriors and @stephencurry30 erupted in the 2013 Western Conference Semifinals. @Rakuten https://t.co/nKJZ\xe2\x80\xa6',,0.0,0.0
2020-05-06 23:56:31,"b""RT @NBA: MJ and Magic's Dream Team scrimmage duel in Monte Carlo. \n\nSummer of '92. https://t.co/fBrKtuITtE""",,0.5,1.0
2020-05-06 23:56:26,b'RT @brfootball: Neymar\xe2\x80\x99s met some of the biggest names in the @NBA \xf0\x9f\xa4\xa9 https://t.co/DfmJN9x0Li',Paraguay,0.0,0.0
2020-05-06 23:56:25,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-06 23:56:24,"b""@jarrodwalsh @Nike @NBA I'll have Jordan 4, in black/red please. \nI'll have Jordan 5, in white/fire red please.\nI'l\xe2\x80\xa6 https://t.co/LXHcJh5lla""","Adelaide, South Australia",0.0,0.0
2020-05-06 23:56:20,b'@stephphilip8 @superyayadize Bought the @NBA',,0.0,0.0
2020-05-06 23:56:12,b'RT @NBA: How many 3PM did the @cavs and @ATLHawks combine for in Game 3 of the 2016 East Semis?\n\n\xe2\x8f\xb0: 8pm/et on #NBATogetherLive',"Wellington, FL",0.04999999999999999,0.45
2020-05-06 23:55:53,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now with 2x NBA Champion as Head Coach of the @MiamiHeat, Erik Spoelstra.\xe2\x80\xa6'","Atlanta, GA",0.0,0.0
2020-05-06 23:55:47,"b'RT @NBA: Michael Jordan posted 55 PTS for the @chicagobulls in Game 4 of the 1993 NBA Finals!\n\nThe Last Dance continues Sunday, May 10 at 9\xe2\x80\xa6'","Manila, Philippines",-0.25,0.23333333333333334
2020-05-06 23:55:45,b'RT @BleacherReport: VC and KD made for an epic ending back in 2011 \xf0\x9f\x91\x80\n\n(via @NBA) https://t.co/eP9snLGJV3',,0.05,0.2
2020-05-06 23:55:42,b'RT @NBA: 7 years ago today! The @warriors and @stephencurry30 erupted in the 2013 Western Conference Semifinals. @Rakuten https://t.co/nKJZ\xe2\x80\xa6',SOMEWHERE iN AMERiCA,0.0,0.0
2020-05-06 23:55:36,b'RT @NBA: Who led the @ATLHawks in 3PM in Game 3 of the 2016 East Semis?\n\n\xe2\x8f\xb0: 8pm/et on #NBATogetherLive',The west,-0.4,0.4
2020-05-06 23:55:18,b'RT @NBA: Dirk comes up clutch in Game 2.\n\n\xf0\x9f\x8f\x80: DAL at MIA (2011 NBA Finals)\n\xe2\x8f\xb0: 7pm/et\n\xf0\x9f\x93\xba: ESPN https://t.co/8ZEGRvjyC3',SLC✈️PHX✈️DFW,-0.4,0.4
2020-05-06 23:55:07,b'RT @NBA: 7 years ago today! The @warriors and @stephencurry30 erupted in the 2013 Western Conference Semifinals. @Rakuten https://t.co/nKJZ\xe2\x80\xa6',New York Continental,0.0,0.0
2020-05-06 23:55:01,b'RT @brfootball: Neymar\xe2\x80\x99s met some of the biggest names in the @NBA \xf0\x9f\xa4\xa9 https://t.co/DfmJN9x0Li',"Accra, Ghana",0.0,0.0
2020-05-06 23:55:00,b'RT @brfootball: Neymar\xe2\x80\x99s met some of the biggest names in the @NBA \xf0\x9f\xa4\xa9 https://t.co/DfmJN9x0Li',,0.0,0.0
2020-05-06 23:54:56,"b'RT @NBA: Tonight on ESPN \xf0\x9f\x93\xba\n\n7:00 PM ET: @dallasmavs at @MiamiHEAT (2011 Finals, Game 2)\n\n9:30 PM ET: 1998 NBA All-Star Game https://t.co/CS\xe2\x80\xa6'","Toro, España",-0.4,0.4
2020-05-06 23:54:48,"b'RT @NBA: Michael Jordan averaged 28.7 PPG in the 1997-98 regular season, his final season for the @chicagobulls!\n\nThe Last Dance continues\xe2\x80\xa6'",,0.0,0.3811965811965812
2020-05-06 23:54:30,b'RT @brfootball: Neymar\xe2\x80\x99s met some of the biggest names in the @NBA \xf0\x9f\xa4\xa9 https://t.co/DfmJN9x0Li',"Ouest, Cameroon",0.0,0.0
2020-05-06 23:54:24,b'RT @brfootball: Neymar\xe2\x80\x99s met some of the biggest names in the @NBA \xf0\x9f\xa4\xa9 https://t.co/DfmJN9x0Li',Nicaragua 🇳🇮,0.0,0.0
2020-05-06 23:54:10,"b'RT @SportsCenter: .@CP3 turns 35 today, here are his top 35 plays \xf0\x9f\xa5\xb3\n\n(via @NBA) https://t.co/VRe6ahlG8q'",,0.5,0.5
2020-05-06 23:54:09,"b""RT @NBA: Celebrate @CP3's 35th birthday today with his TOP 35 PLAYS! #NBABDAY https://t.co/Gb3n4xpnDO""","Littoral, Cameroon",0.625,0.5
2020-05-06 23:54:00,b'RT @brfootball: Neymar\xe2\x80\x99s met some of the biggest names in the @NBA \xf0\x9f\xa4\xa9 https://t.co/DfmJN9x0Li',"Lagos, Nigeria",0.0,0.0
2020-05-06 23:53:50,b'RT @NBA: 7 years ago today! The @warriors and @stephencurry30 erupted in the 2013 Western Conference Semifinals. @Rakuten https://t.co/nKJZ\xe2\x80\xa6',"Louisiana, USA",0.0,0.0
