2020-07-11 21:12:53,b'Recurrent extreme weather events will come with more policing We know disruption may = martial law   @CJAOurPower\xe2\x80\xa6 https://t.co/6w10nu5Wzp',Brooklyn,0.125,0.5
2020-07-11 21:10:12,b'Great thread and interview with @KevinClimate on why #ClimateJustice is crucial to fighting climate change\n\nRich na\xe2\x80\xa6 https://t.co/zuT5nUNerW',Belgium,0.39166666666666666,0.8333333333333334
2020-07-11 20:54:38,b'No #ClimateAction means no #ClimateJustice \n\n#ActNow behore its too late. https://t.co/ikG4DcNJny',Rwanda,-0.3,0.6
2020-07-11 20:45:00,"b""Despite Colorado Gov. @jaredpolis' support for #climateaction, the state isn\xe2\x80\x99t on track to meet legally required ta\xe2\x80\xa6 https://t.co/4b78DdguWe""","Santa Fe, New Mexico",0.2,0.2
2020-07-11 20:30:19,b'\xe2\x81\xa6\xe2\x80\x9dSo I\xe2\x80\x99m all for re-examining history and removing statues of Confederate generals. But just as important is our ob\xe2\x80\xa6 https://t.co/MjDZTjpj9z',"Skokie, Illinois",0.4,1.0
2020-07-11 20:29:02,"b'Take action for #climatejustice in #Colorado!\n\n@GovofCO committed to reducing greenhouse gases, but latest missed d\xe2\x80\xa6 https://t.co/NZ2SCFduyG'",American West,0.3125,0.5
2020-07-11 20:26:52,b'@bbc5live good to hear debate on #ClimateChange but so sad to hear your guests supporting market if to varying degr\xe2\x80\xa6 https://t.co/8KZJcJzS0x',,0.15,0.6166666666666667
2020-07-11 20:04:13,"b""#shoestrike25july in USA and Canada #ActNow #FFF organize locally, act globally \nhttps://t.co/iOxpykll6R\nFAQ's answ\xe2\x80\xa6 https://t.co/HPO4r4x8wo""",,0.0,0.0
2020-07-11 19:58:42,b'We.. all of us..\nNow. \nWe go get our #Victory\n\n\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x8c\xbf\n#ClimateJustice \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x98\xae\xef\xb8\x8f\n#ClimateChange #IndigenousLivesMatter\xe2\x80\xa6 https://t.co/vyvX8ApW7t',,0.0,0.0
2020-07-11 19:57:39,b'So true #ClimateJustice is #racialjustice we could do so much for a better fairer world for everyone. https://t.co/OajMMmArKq',,0.35000000000000003,0.45
2020-07-11 19:32:02,b'#covid #covid19 #COVID__19 #COVID19 #COVID\xe3\x83\xbc19 #Covid_19  #coronavirusuk #CoronaVirusUpdates #CoronaVirusUpdate\xe2\x80\xa6 https://t.co/krMB8E4SIG',,0.0,0.0
2020-07-11 19:29:58,b'#ClimateJustice #TellTheTruth #ClimateEmergency A Just Transition #PeopleBeforeProfit #PeoplesStimulus #TaxDay \nhttps://t.co/ugAPGoqQub',,0.0,0.0
2020-07-11 19:00:19,b'\xf0\x9f\x8c\x8d Want to learn more about #ClimateJustice? This Phase Two training will focus on resources and tools to support yo\xe2\x80\xa6 https://t.co/390gOfwinb',Ireland,0.5,0.5
2020-07-11 18:45:58,"b""*English*:\n#FridaysForFuture #ClimateStrike 20 July 2020! Sweden's net-zero-target for 2045 is much too late for ev\xe2\x80\xa6 https://t.co/O91ZmeSQ0N""",Göteborg,-0.033333333333333326,0.26666666666666666
2020-07-11 18:36:01,b'This week we filed suit to get #Colorado back on track to meeting its greenhouse gas reduction goals.\n\nMissed legal\xe2\x80\xa6 https://t.co/XcpCarpUA3',American West,0.0,0.0
2020-07-11 18:35:03,"b'Ah, the famous ""those mines and pipelines pay for your schools and hospitals you ungrateful brat"" industry we\'re al\xe2\x80\xa6 https://t.co/CMqztGzYSn'",Malahat Territory,0.5,1.0
2020-07-11 18:11:05,b'Day 112 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Health experts and Climate Sc\xe2\x80\xa6 https://t.co/wdWaWJSQe4',Earth: Our Home,0.0,0.0
2020-07-11 18:04:54,b'I began observing my daily life and changing it to be more aligned with what I knew...some daily tasks\xe2\x80\x94 commuting t\xe2\x80\xa6 https://t.co/T4XZKgqu9x',,0.16666666666666666,0.16666666666666666
2020-07-11 18:01:16,"b'\xf0\x9f\x8c\xb3Here are the facts on Climate Change. We must do more to secure a better future for all life on our planet, and sa\xe2\x80\xa6 https://t.co/wiXJgI9qX0'","Stratford-Upon-Avon, England",0.35,0.43125
2020-07-11 17:56:49,b'How could we continue burning fossil fuels at an accelerating pace when this severely damages the #biosphere for fu\xe2\x80\xa6 https://t.co/lpadYaIH1U',,0.0,0.0
2020-07-11 17:44:00,b'Addressing #COVID19\xe2\x80\x99s health &amp; economic impacts while turning toward #ClimateJustice requires a transformation of t\xe2\x80\xa6 https://t.co/C6SkjQUX54',"Washington, DC",0.2,0.2
2020-07-11 17:23:18,"b'Children\xe2\x80\x99s from Bakergonj upazila (under Barishal District, Bangladesh)  are demanding for #climatejustice. \nExampl\xe2\x80\xa6 https://t.co/ANE9juMkJd'",,0.0,0.0
2020-07-11 17:20:11,"b'""A post-growth future is coming, either as a planned transition or through the collapse of the current economic sys\xe2\x80\xa6 https://t.co/np4rzHTpEu'",Cologne,0.06666666666666667,0.2416666666666667
2020-07-11 17:20:00,"b""#ClimateJustice isn't about delaying climate action. There is no justice on a cooked planet. We need to move at see\xe2\x80\xa6 https://t.co/DKUeJ6SPYK""","Lkwungen - Victoria, BC",0.1,0.1
2020-07-11 17:17:59,"b'If you need another convincing set of arguments on why now is the time to finally #ActOnClimate, read this great ar\xe2\x80\xa6 https://t.co/Vv3YFswVUY'",,0.43333333333333335,0.9166666666666666
2020-07-11 17:07:34,b'Day 5:SAVE MABIRA FOREST \xf0\x9f\x8c\xb3\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbb\xf0\x9f\x92\x9a\xf0\x9f\x92\x99@vanessa_vash @GretaThunberg @endelstamberg @NamugerwaLeah @MartynHobbins\xe2\x80\xa6 https://t.co/sIYLL8yNni',"Kampala, Uganda",0.0,0.0
2020-07-11 17:05:04,b'HOW TO APPLY for Membership in the\xe2\x80\x94 National Black Environmental Justice Network https://t.co/NcPjBhKJVd @nbejn1\xe2\x80\xa6 https://t.co/4r6EMcC2i0',"Houston, TX",-0.16666666666666666,0.43333333333333335
2020-07-11 17:02:45,"b'The necessary evolution of XR: inclusion, collaboration with other social movements &amp; linking race oppression with\xe2\x80\xa6 https://t.co/wbLr2Gi64n'",London & Brussels,-0.030555555555555558,0.48055555555555557
2020-07-11 17:00:13,b'Check Out News and Updates from the National Black Environmental Justice Network | https://t.co/M83aE1Tjwc @nbejn1\xe2\x80\xa6 https://t.co/QohTgaFRp1',"Houston, TX",-0.16666666666666666,0.43333333333333335
2020-07-11 16:35:04,b'(BBC) - One of the most robust laws on #climatechange yet has been created in #Denmark. \n\nCan legislation really ma\xe2\x80\xa6 https://t.co/ZDkJXvGUXs',"West Coast, Canada",0.35,0.35
2020-07-11 16:26:28,"b'VOTE FOR PEDRO\nRunning for a London seat in this year\xe2\x80\x99s RIBA Council Elections, campaigning for: \xc2\xa0\n\nRACE EQUITY\nCLI\xe2\x80\xa6 https://t.co/J5A3TBTbgY'",London,0.0,0.0
2020-07-11 16:21:08,b'3/3 We have to start to look at these together and realize that the living planet is the source of all of our suste\xe2\x80\xa6 https://t.co/TUjwNUwVrr',"Lomé, Togo",0.0,0.0
2020-07-11 16:21:07,"b""2/3 healthy oceans, fertile soil and a protective ozone layer. If we don't protect this phenominal unique living pl\xe2\x80\xa6 https://t.co/qbwNvl21RR""","Lomé, Togo",0.4375,0.75
2020-07-11 16:08:00,"b""It's been 30 years since the start of the Oka Crisis / Siege of Kanehsat\xc3\xa0:ke. \n\nThe fight continues. \n\n#OkaCrisis\xe2\x80\xa6 https://t.co/dCGendBXSu""",Turtle Island ,0.0,0.0
2020-07-11 16:00:08,b'We must oppose racism every day if we want action on climate to succeed.\n\n#ClimateJustice is #RacialJustice\xe2\x80\xa6 https://t.co/yDg59DciEB',Europe,0.1,0.1
2020-07-11 15:56:29,"b'Just watched a great documentary on #Degrowth, #ClimateJustice #SystemsChange: ""Fairytales of Growth"" w/ @g_kallis\xe2\x80\xa6 https://t.co/0Jf5MCL5NG'",🌏🌍🌎,0.4,0.375
2020-07-11 15:36:22,"b'50 days Aftermath super #CycloneAmphan,  but sufferings still here. #ClimateCrisis #Satkhira #ClimateJustice https://t.co/OgQ6kkyGIC'",Dhaka,0.3333333333333333,0.6666666666666666
2020-07-11 15:36:09,b'Wayfaring Stranger \na capella\nblues\ngospel\nsoul\nspiritual \n#BlackLivesMatter\n#womensrights \n#dreamers \n#roevwade\xe2\x80\xa6 https://t.co/8S8a9j3JAc',TheCaliLiliIndies™VenusBeach™,0.0,0.13333333333333333
2020-07-11 15:33:39,b'Climate Justice is Social Justice  https://t.co/xatSMyrybF #people #environment #SocialJustice #ClimateJustice',"Paw Paw, WV",0.03333333333333333,0.06666666666666667
2020-07-11 15:29:53,b'Just ordered a copy from my local bookshop. Very much look forward to reading your insights @FrediOtto w potential\xe2\x80\xa6 https://t.co/wKmn16hABL',"Zurich, Switzerland",0.13,0.13
2020-07-11 14:45:43,b'This is what happens when governance is handled by capitalistic minded greedy ministers.\n\n#Peoplesplan\xe2\x80\xa6 https://t.co/znBmOYe05Y',India,0.0,0.0
2020-07-11 14:41:02,b'Ready . . . #cologne #d\xc3\xbcsseldorf #friday #kohleeinstiegsgesetz #kohleausstieg #climateemergency #climatejustice\xe2\x80\xa6 https://t.co/3rUaXu9u6d',Cologne,0.2,0.5
2020-07-11 13:57:41,b'#Buffalo area town hall This Fri. July 17th on #ClimateJustice + #Covid19 + #BlackLivesMatter w/ @Kennedy4Senate\xe2\x80\xa6 https://t.co/1IexThpC6j',"429 Plymouth Ave, Buffalo, NY",0.0,0.0
2020-07-11 13:52:27,"b'It feels mad. Great sentiments but number 1, 2and 3 are fight for #ClimateJustice . Nothing is more important. https://t.co/aD1R54Dy5u'","West Midlands, England",0.26875000000000004,0.8125
2020-07-11 13:32:09,"b'1/4\nIs the increasing human population a big drive behind accelerating climate change? This world population day, l\xe2\x80\xa6 https://t.co/TzT50Wp1K4'","Pune, India",-0.13333333333333333,0.3
2020-07-11 13:29:19,"b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nGoodbye saturday, hello #ecoanxiety \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\n\n#ClimateChange #ClimateCrisis #ClimateEmergency #ClimateJustice\xe2\x80\xa6 https://t.co/htD4P2PV1C'",(Out of) The Meatrix,0.0,0.0
2020-07-11 13:10:47,b'\xe2\x97\x8fWe demand #ClimateJustice\nagainst #ClimateChange\xe2\x9c\x8a\xe2\x9c\x8a\n\xe2\x97\x8fWe demand #ClimateAction\nin this #ClimateBreakdown\xe2\x9c\x8a\n\xe2\x97\x8fJoin\xe2\x80\xa6 https://t.co/DrCsAYGjj5',"Naihati, West Bengal, India",0.0,0.0
2020-07-11 13:10:26,"b""Ahh thanks @ECB_cricket we're ready for play. Tomorrow morn Eastville Park Bristol from 10:30am practice game- just\xe2\x80\xa6 https://t.co/vWFQLBzbMc""",,0.0,0.3666666666666667
2020-07-11 13:10:02,"b'Now you can get freely the article \xe2\x80\x9dReforming global climate governance in an age of bullshit"". One of the many con\xe2\x80\xa6 https://t.co/3835RrVDyD'",Finland,0.3,0.43333333333333335
2020-07-11 12:56:00,"b""#Motorsport #ClimateJustice Motor racing should be banned- there's a climate crisis on""",West of Scotland,0.0,0.0
2020-07-11 12:52:37,b'YES! BIPOC &amp; effects on their stolen/exploited lands get shoved to the side &amp; buried by revisionist false history w\xe2\x80\xa6 https://t.co/ZgCsYhf5I5', Milky Way Galaxy  🌌,-0.4000000000000001,0.6
2020-07-11 12:51:06,"b'@iamAnsari3338 @NamugerwaLeah @GretaThunberg @Fridays4future @ExtinctionR @SierraClub For anyone needs Honey, just\xe2\x80\xa6 https://t.co/Dvqjc00zaa'",MARA,0.0,0.0
2020-07-11 12:47:06,b'A miracle star that created a paradise of living things in this thin atmosphere layer\nThe evil desires of man are t\xe2\x80\xa6 https://t.co/7cxD8AosnJ',Japan,-0.7,0.925
2020-07-11 12:45:36,"b'\xe2\x80\x9cNature does not hurry, yet everything is accomplished\xe2\x80\x9d -Lao Tzu \n\nThis is helpful to remember when it\xe2\x80\x99s been over\xe2\x80\xa6 https://t.co/x6BdIXRWlK'","Parry Sound, ON",0.2,0.5
2020-07-11 12:43:02,b'Getting ready . . . #cologne #d\xc3\xbcsseldorf #friday #kohleeinstiegsgesetz #kohleausstieg #climateemergency\xe2\x80\xa6 https://t.co/YVvwf9u9rt',Cologne,0.2,0.5
2020-07-11 12:41:32,b'This is why we demand #environmentaljustice #climatejustice. This #crisis is a social crisis. We need to #ActNow an\xe2\x80\xa6 https://t.co/0HuubmfgxJ',Our common home.,0.03333333333333333,0.06666666666666667
2020-07-11 12:37:27,b'Would be interesting to watch in replay #ClimateJustice #BlackLivesMatter #Resist https://t.co/BxPv8ydklh',"rural living, desert SW",0.5,0.5
2020-07-11 12:30:47,"b'#Protest \xf0\x9f\x93\x9a https://t.co/LD3KWEeqBv  \xe2\x80\x98#NativeAmerican resistance to dispossession and land incursion, showing how\xe2\x80\xa6 https://t.co/GipVWleHOa'",Highlands ,0.0,0.0
2020-07-11 12:11:41,b'Natural assets that continue to break the natural cycle and scarcely remain\nCapitalist economy must end\xe2\x80\xa6 https://t.co/UXJIIJJPAV',Japan,0.1,0.4
2020-07-11 12:05:51,b'@dianecope1958 Maybe give everything else up and campaign for #ClimateJustice',"West Midlands, England",0.0,0.0
2020-07-11 11:14:16,"b'I really want to avoid the future like that generations of children, grandchildren and great-grandchildren face a t\xe2\x80\xa6 https://t.co/MBmbc9skVM'",日本,0.1,0.1625
2020-07-11 10:57:13,"b""Worldward on the radio! Two weeks ago, three Worldward volunteers were interviewed for Wizard Radio. Here's what th\xe2\x80\xa6 https://t.co/aFzVl616gu""",,0.0,0.0
2020-07-11 10:39:44,"b'Quang Paasch is an activist fighting for climate, equality and education and a member of Fridays For Future Berlin.\xe2\x80\xa6 https://t.co/WYzZs7eBiB'","Berlin, Deutschland",0.0,0.125
2020-07-11 10:25:24,b'Day 72: #SaveCongoRainforest if you\xe2\x80\x99re a climate activist you\xe2\x80\x99re officially a Jedi. May the Force be with you. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x80\xa6 https://t.co/PYzyEUiyux',"Belfast, Northern Ireland",0.0,0.0
2020-07-11 10:12:03,b'\xe2\x80\x9cThe #climate and #ecological crisis cannot be solved within today\xe2\x80\x99s political and economic systems. That isn\xe2\x80\x99t an\xe2\x80\xa6 https://t.co/wr3tLkhQEM',"L.A., Philly, S.F., Victoria ",0.20000000000000004,0.3
2020-07-11 10:01:26,"b'Women lead the fight for #ClimateJustice &amp; globally suffer the most from #ClimateChange and yet ""the strategy commi\xe2\x80\xa6 https://t.co/MQSDh6oIMb'","Cardiff, Wales",0.25,0.25
2020-07-11 09:58:19,"b""Climate crisis affects us all because everyone of us regardless of race are occupants of the earth &amp; there can't be\xe2\x80\xa6 https://t.co/zp5tlIRJxw""","Lagos, Nigeria",0.0,0.0
2020-07-11 09:56:23,b'VOTE FOR PEDRO\nRunning for a London seat in this year\xe2\x80\x99s RIBA Council Elections campaigning for: \xc2\xa0\nRACE EQUITY\nCLIMA\xe2\x80\xa6 https://t.co/GocdrQ5LAS',London,0.0,0.0
2020-07-11 09:43:25,b'WHAT a great idea! #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/CMUWiXTvKg',,1.0,0.75
2020-07-11 09:03:07,b'Strategic partnerships is an imperative for addressing Climate Crisis. We are officially member of the\xe2\x80\xa6 https://t.co/qZK7txdGON',Nigeria,0.0,0.0
2020-07-11 08:11:13,"b'Global warming is a common concern, a common crisis for human beings.\nEach of us should have a sense of crisis, wor\xe2\x80\xa6 https://t.co/0VqFBR7oO7'",日本,-0.15,0.275
2020-07-11 07:54:10,b'@Jvrs1928 We ask the same from @agriculture_ie @CowenBarry @pippa_hackett Why should #Leitrim its communities biodi\xe2\x80\xa6 https://t.co/2xtyd7nf28',"Leitrim, Ireland",0.0,0.125
2020-07-11 07:19:34,"b'Maturity is about taking responsibility (for oneself, others, causes and things that matter to us).\nYou can stop po\xe2\x80\xa6 https://t.co/G1l4TLxE4g'","Lomé, Togo",0.0,0.0
2020-07-11 06:51:42,b'Does it look normal to you?\n\n#Peoplesplan #buildbackbetter #fornature #powertothepeople #justransition #NoPlanetB\xe2\x80\xa6 https://t.co/GUO63Xy540',India,0.15,0.6499999999999999
2020-07-11 06:48:38,"b'When we commit to stewardship of our resources on behalf of all communities, we carve out more time for future gene\xe2\x80\xa6 https://t.co/koKN0CjieI'",,0.25,0.3125
2020-07-11 06:42:47,"b""Roses are red,\nViolets are blue,\nSave the planet,\nAn emergency? It's true.\n#poem #Poetry_Planet #ClimateCrisis\xe2\x80\xa6 https://t.co/vj7y2E7FSZ""",Planet Earth,0.11666666666666665,0.25
2020-07-11 05:40:38,b'8 MILLION METRIC TONNES of plastic enters the earth\xe2\x80\x99s oceans each year. \xf0\x9f\x98\x95\n#Tshirtprinting #ecology #tshirtshop\xe2\x80\xa6 https://t.co/QoZaSbiZXa',,0.0,0.0
2020-07-11 05:19:49,"b""With @EKerekere in \xc5\x8ctepoti Dunedin, talking about how to make sure there's a strongly beating Green heart in the ne\xe2\x80\xa6 https://t.co/7SAI55BoqC""","Otago Region, New Zealand",0.24444444444444446,0.6407407407407407
2020-07-11 05:00:02,b'One and the same.\n\nWe demand #ClimateJustice. We demand a #JustRecovery.\n\nhttps://t.co/vnFGVB8ieJ #G20 https://t.co/UhiG6oDCjI',Everywhere,0.0,0.125
2020-07-11 04:59:34,b'@rahulbasu from the @goafoundation speaks on International Generational Equity &amp; their work at @goenchimati movemen\xe2\x80\xa6 https://t.co/PsampSiqRt',India,0.0,0.0
2020-07-11 04:14:04,b'@SadrachNirere @GretaThunberg @Fridays4future @Fridays4FutureU @parents4future @350 @ExtinctionR @DefendOurFuture E\xe2\x80\xa6 https://t.co/mUXp0XVPfu',Southern California ,0.0,0.0
2020-07-11 03:50:26,"b""@Jorgensen4POTUS cool, so what's your plans on #Medicare4All #LandBack #AbolishICE #DefundThePolice #ReparationsNow\xe2\x80\xa6 https://t.co/xfod7TkWPk""","Florida, USA",0.35,0.65
2020-07-11 02:25:01,"b""For a #GreenRecovery &amp; a #JustRecovery for #youth, #Indigenous' Traditional Knowledge must not only be utilized alo\xe2\x80\xa6 https://t.co/td5tbsL5cZ""","Toronto, Ontario",0.0,0.875
2020-07-11 01:49:22,"b'\xf0\x9f\x90\xa7#ClimateStrike wk36 \xf0\x9f\xa6\x80\xf0\x9f\x90\xac #SaveCongoRainforest \xf0\x9f\x8c\xb3wk34 \xf0\x9f\x8c\x8d\xf0\x9f\x90\x98in solidarity with @GretaThunberg, @vanessa_vash, @Remy_Zahiga\xe2\x80\xa6 https://t.co/MiJUZVm2gT'",K'jiputuk (Halifax) Mi'kma'ki,0.0,0.0
2020-07-11 01:10:25,b'Corvallis needs a Green New Deal! - Sign the Petition if you want corvallis to have green energy investments and gr\xe2\x80\xa6 https://t.co/db1jEK11Nj',,-0.07651515151515152,0.3515151515151515
2020-07-11 00:13:18,"b'@ramez @hausfath #Equity, #ClimateJustice and #FossilFuel extraction: principles for a managed phase out\n\nhttps://t.co/juovLXRrlF'",,0.0,0.0
2020-07-11 22:14:38,"b'@Steven_Travale @TourSouthBruce Congrats, Steve. Look forward to hosting you @SHTeeswater as a community partner. #yokasippi #dgr'","Walkerton, ON",0.0,0.0
2020-07-11 19:10:48,"b'@swbartley01 next #NC500 trip, I am taking my #Kilt! #DistinguishedGentlemansRide #DGR https://t.co/4j5Si1IlH2 https://t.co/tmZNEZ0AzS'","Hampshire, UK",0.0,0.0
2020-07-11 16:51:27,b'Haida Gwaii Protect Their Island From CoViD https://t.co/1waC1aVAGk #DGR',,0.0,0.0
2020-07-11 16:24:21,b'Haida Gwaii Protect Their Island From CoViD https://t.co/cjQLXBi3D6 #DGR',,0.0,0.0
2020-07-11 00:51:58,b'.@DGR_Dave @ryukahr #DGR #RYUSMM TMNT Water Level. https://t.co/6bMW9LAFIu',,0.0,0.0
2020-07-11 23:59:00,"b'\xe2\x80\x9cThe largest concentration of the greenhouse gas methane seen over the United States\xe2\x80\x9d, according to a 2016 NASA stu\xe2\x80\xa6 https://t.co/bzpB8HvlYw'","Glasgow, Scotland",0.0,0.0
2020-07-11 23:00:09,b'Worried about #GlobalWarming? Find great #Pinterest #inspiration here:  #KeepItInTheGround https://t.co/oaOOP51E49 https://t.co/6O4LH7CxI6',Republic of Mauritius,0.8,0.75
2020-07-11 22:14:40,"b""3,230 Tweets about #rain?\n\nWell, I guess it's an IMPROVEMENT over the #TORNADOWARNING #Twisters &amp; similar posts lat\xe2\x80\xa6 https://t.co/Y4WixYOK2l""",Canada,0.0,0.4
2020-07-11 21:45:52,"b""Great job for a climate journalist - You'd be joining a team headed up by Karl Mathiesen who was responsible for Gu\xe2\x80\xa6 https://t.co/dwVmowj2qM""",Global,0.5,0.65
2020-07-11 21:45:47,b'We are rapidly approaching #OurLastChance to keep global temperature under the #ParisAgreement 1.5C goal. \n\nGov.\xe2\x80\xa6 https://t.co/rb2SC2Hv0L',Pacific Rim,0.0,0.0
2020-07-11 21:36:00,"b'As oil and gas industry collapses, massive clean up liabilities are emerging.\n\nWithout action now to jumpstart recl\xe2\x80\xa6 https://t.co/MuRbXMOfFg'",American West,0.15555555555555556,0.6000000000000001
2020-07-11 18:43:36,b'Weather\xe2\x80\x99s looking pretty nice for tomorrow! Hope to see a good turnout.\n\n#DontDrillTheWight #KeepItInTheGround https://t.co/Kwycmt8nZ7',,0.5666666666666667,0.8666666666666667
2020-07-11 18:18:12,b'Missing Glastonbury? Check out this unexpected contribution from mystery artist DeDe Boomer - music and humour what\xe2\x80\xa6 https://t.co/lhr6kVKKwA',Isle of Wight,-0.05,0.525
2020-07-11 18:04:43,b'Managed to combine my two passions today - Strava &amp; stopping fossil fuel expansion \n\n#KeepItInTheGround https://t.co/GrX2RYWpkG',Vancouver/Delta,0.0,0.0
2020-07-11 17:59:24,"b""Didn't buy the paper this Friday - don't worry, here's the most important article! Don't delay, object today.\xe2\x80\xa6 https://t.co/4kxDhcghqv""",Isle of Wight,0.5,0.75
2020-07-11 16:59:00,"b'""20,000 tonnes of diesel fuel spilled into a river inside the Arctic Circle""\n\nEcocide law needed! Why do spills kee\xe2\x80\xa6 https://t.co/BH5CmmiYSQ'","Glasgow, Scotland",0.0,0.0
2020-07-11 15:50:03,"b'\xe2\x80\x9cThe three pillars of the Nuclear Non-Proliferation Treaty \xe2\x80\x94 non-proliferation, global disarmament and peaceful use\xe2\x80\xa6 https://t.co/ChBoz1j34W'","Toronto, Ontario",0.125,0.25
2020-07-11 15:19:38,"b'#KeepItInTheGround! We need #ClimateAction now, not more #publiclands sacrificed to the #oilandgas industry. https://t.co/zZ0JYqj1xF'","Santa Fe, New Mexico",-0.25,0.5
2020-07-11 14:47:14,"b'Whether we label it blame or not, the question of who is responsible for the climate crisis is a necessary one. It\xe2\x80\xa6 https://t.co/QgQi2APGI6'","Yaounde,Cameroon",0.1,0.775
2020-07-11 13:01:59,b'https://t.co/ZickF4SVWn is proud to be a supporter of the new Fossil Fuel Non-Proliferation Treaty. The three main\xe2\x80\xa6 https://t.co/SrYhGvj7LW',"Toronto, Ontario",0.4681818181818182,0.7272727272727273
2020-07-11 12:20:09,b'No message on our planet is more important than this one.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb.  We must join together in this fight.\xe2\x80\xa6 https://t.co/PmXSCY7o7V',"Connecticut, USA",0.45,0.75
2020-07-11 12:01:41,b'Research conducted by the @IEEP_eu concludes that more than half of all CO2 emissions since 1751 have been emitted\xe2\x80\xa6 https://t.co/CaK5oIccv4',"Camden Town, London",0.16666666666666669,0.3333333333333333
2020-07-11 09:17:23,b'Plastic waste is 4/5ths of the waste collected for N Ireland\xe2\x80\x99s beaches. #PlasticFreeJuly #ClimateEmergency\xe2\x80\xa6 https://t.co/AuJkI4Fm4Z',"Howth, dublin",-0.2,0.0
2020-07-11 06:39:44,b'@drvox The capitulations of AOC &amp; Varshini Prakash are an utter disgrace &amp; reveal that #keepitintheground was only\xe2\x80\xa6 https://t.co/U7qxkYjVnR',"Brisbane, Australia",0.0,1.0
2020-07-11 05:59:00,"b'\xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase\xe2\x80\xa6 https://t.co/08VUHRdJPl'","Glasgow, Scotland",0.125,0.7083333333333334
2020-07-11 05:38:32,b'@Lidsville These fuckholes make me sick. #KeepItInTheGround',Tlingít Aaní,-0.7142857142857143,0.8571428571428571
