2020-05-01 15:50:48,b'@NewRightAmerica @ColonelWhite2 I was thinking the same thing.',,0.0,0.125
2020-05-01 15:15:59,b'@NewRightAmerica 6/ Estimates come from here. https://t.co/J6kALLqOua',,0.0,0.0
2020-05-01 15:13:13,"b'@NewRightAmerica 5/ therefore, the IFR will be much lower than .9%\n\n""[...]if the IFR is really as low as 0.1%, then\xe2\x80\xa6 https://t.co/GA97HmK5gz'",,0.1,0.25
2020-05-01 15:10:33,"b'@NewRightAmerica 4/ ""CEBM estimates the IFR at 0.1% to 0.26%, with even more caveats pertaining thereto."" \n\n4/ ""The\xe2\x80\xa6 https://t.co/lQ43yhu6RS'",,0.5,0.5
2020-05-01 15:09:11,"b""@NewRightAmerica 3/ 3/ note that is radically lower than 30%. I still don't understand where that number comes from\xe2\x80\xa6 https://t.co/6ivD8TIDxY""",,0.0,0.0
2020-05-01 15:08:25,b'@CultureWarlord @NewRightAmerica The big problem with human systems is the cognitive dissonance regarding intrinsic\xe2\x80\xa6 https://t.co/Gj61djfhhg',,0.0,0.1
2020-05-01 15:05:21,"b'@NewRightAmerica 2/ ""because a large number of infections with SARS-CoV-2 result in mild or even asymptomatic disea\xe2\x80\xa6 https://t.co/b83p3Gtut3'",,0.2738095238095238,0.4642857142857143
2020-05-01 15:04:49,"b""@NewRightAmerica 1/ I'm adding to this because I think Greg needs education on the issue:\nhttps://t.co/TfVtCAHm7C\xe2\x80\xa6 https://t.co/lntnWkleBn""",,0.0,0.0
2020-05-01 10:04:33,b'@JFGariepy @NewRightAmerica Also JF does not seem to account for the fact that the response to h1n1 was virtually n\xe2\x80\xa6 https://t.co/oqqoq59z6o',,0.0,0.0
2020-05-01 10:00:37,"b'@JFGariepy @NewRightAmerica Sorry despite, prefering JF I agree with Greg. jF going on about ""innocent before guilt\xe2\x80\xa6 https://t.co/vH619NNzdF'",,0.0,0.85
2020-05-01 09:39:27,"b""@cricketitas59 @NewRightAmerica @BaileInis @Cricketitas59 - If you don't think the details of one's sex life is gen\xe2\x80\xa6 https://t.co/hKTn9QO1qm""",Czech Republic,0.0,0.0
2020-05-01 07:16:15,b'@NewRightAmerica No honestly I have nothing against you but this was just odd',,-0.23333333333333334,0.575
2020-05-01 06:26:27,b'@Big_PeeePeee @FaustL31 @Marvic256 @NewRightAmerica You dont think nationalism and zionism go together?',,0.0,0.0
2020-05-01 06:24:07,b'@RuffianBilly14 @NewRightAmerica Interesting distinction. I\xe2\x80\x99ll think about that.',,0.5,0.5
2020-05-01 05:30:05,"b""@JFGariepy @NewRightAmerica I don't understand the panties in a twist attitude JF takes post debate. Greg only said\xe2\x80\xa6 https://t.co/yg83pk9lLG""",,0.0,1.0
2020-05-01 04:54:45,"b""@NewRightAmerica I don't understand""",,0.0,0.0
2020-05-01 04:49:27,b'@Flavius753 @NewRightAmerica That is the rightwing conception of 3rd position.  But there is also a leftwing concep\xe2\x80\xa6 https://t.co/NbHFnsnBc6',,0.0,0.0
2020-05-01 04:47:02,"b""@WakandaForevas @NewRightAmerica Then you're just wrong.  Sorry.""",,-0.5,0.95
2020-05-01 04:45:11,"b'@NewRightAmerica Duuuude, as someone with a reputation, this isn\xe2\x80\x99t helping. I\xe2\x80\x99m fairly sure you\xe2\x80\x99re next on the chop\xe2\x80\xa6 https://t.co/29vUMZdUhf'",,0.25,0.4444444444444444
2020-05-01 04:10:04,"b'@NewRightAmerica The original six are tops.  The final book, Chapterhouse Dune, contains a particularly telling surprise.'",,0.18055555555555555,0.6944444444444445
2020-05-01 03:57:10,"b""@NewRightAmerica @BaileInis I don't know what kind of degenerate lifestyle you lead if you genuinely think that. Re\xe2\x80\xa6 https://t.co/JCiKrVajDA""",,0.5,0.7
2020-05-01 03:54:30,"b'@NewRightAmerica ""Every sex life begins with fumbling if not violence &amp; trauma""\n\nFucking 0 to 100 real quick there\xe2\x80\xa6 https://t.co/eLoreWWw3f'",East London,-0.04999999999999999,0.775
2020-05-01 02:03:26,"b'@Tatzelwurm88 @NewRightAmerica ""I\'d let you know that he is a great asset to out movement.""'",Agartha,0.8,0.75
2020-05-01 02:01:34,b'@NewRightAmerica Watching MW leave is like watching Tara McCarthy leave. Who cares about them? they clearly come fr\xe2\x80\xa6 https://t.co/OvEVHqcN7j',Agartha,0.10000000000000002,0.3833333333333333
2020-05-01 01:59:20,b'@soloilviso @Flavius753 @NewRightAmerica the strongest labor union in human history was the NLF in NS Germany and w\xe2\x80\xa6 https://t.co/MUE5kcrUAI',,0.0,0.1
2020-05-01 01:58:41,"b'@punishedcarlyle @NewRightAmerica I agree, he should double down on his degenerate behavior.'",Agartha,-0.07777777777777779,0.14444444444444446
2020-05-01 01:57:11,"b'@NeilODonnell00 @NewRightAmerica Homosexuals are very fickle, just like women. They will pretend to like your ideol\xe2\x80\xa6 https://t.co/0k8uTEyiX7'",Agartha,0.2,0.3
2020-05-01 01:57:04,b'@whitepilledking @NewRightAmerica The situation with Millennial Woes.',,0.0,0.0
2020-05-01 01:53:21,"b""@FaustL31 @Marvic256 @NewRightAmerica I'm sorry buddy but your great party leader Geert Wilders is openly Zionist.""",Agartha,0.10000000000000002,0.75
2020-05-01 01:49:12,"b""@NewRightAmerica My sex life hasn't been embarrassing. Speak for yourself! I have had plenty of elegant, picturesqu\xe2\x80\xa6 https://t.co/YImfSZoPAg""",,0.5,1.0
2020-05-01 01:30:02,"b'@NewRightAmerica Greg, the test of life has a math section and you seem setermined to fail it.'",,-0.5,0.29999999999999993
2020-05-01 01:24:14,"b'@NewRightAmerica @King_Sobieski1 In the livestream that I watched the person was originally going to say ""I want to\xe2\x80\xa6 https://t.co/SOJiabpO27'",,0.375,0.75
2020-05-01 01:06:22,"b'@NewRightAmerica @BaileInis ""Every sex life begins with fumbling if not violence &amp; trauma.""\n\nPlease do speak for yourself.'",,0.0,0.0
2020-05-01 00:50:05,b'@Chibbachib @JFGariepy @NewRightAmerica https://t.co/kfkQJ4jt1j\n\nBut what about all the excess dead people? I never\xe2\x80\xa6 https://t.co/hwpB06VhNU',Texas,-0.2,0.4
2020-05-01 00:27:27,"b""@NewRightAmerica Another way of looking at it: most cases we have hard #'s on are people who had to be hospitalized\xe2\x80\xa6 https://t.co/eIsf9oaUlO""",,0.10416666666666666,0.5208333333333333
2020-05-01 00:22:00,"b'@NewRightAmerica As we are now getting data from people who had the virus, but no symptoms or minor symptoms, and t\xe2\x80\xa6 https://t.co/D2Zls5dE2w'",,-0.05,0.2
2020-05-01 00:20:21,b'@NewRightAmerica This is because we have a lot of data to suggest that infections are already VERY widespread. Righ\xe2\x80\xa6 https://t.co/SXYrCU3AMb',,0.2,0.3
2020-05-01 00:18:05,"b'@NewRightAmerica This is incorrect. Right now, the rate is 6%. But as we get more data, it will be revised down.\nhttps://t.co/mGsDqUa4aq'",,0.21005291005291005,0.4415343915343915
2020-05-01 00:12:39,"b'@NewRightAmerica @JJMarcianos ""...But when all the serological data is compiled and analyzed, the fatality rate amo\xe2\x80\xa6 https://t.co/sbP2oRvESQ'",,0.0,0.0
2020-05-01 00:11:00,b'@NewRightAmerica @JJMarcianos At best we are talking case fatality rates of 6% according to liberal news media. Now\xe2\x80\xa6 https://t.co/tRAwfI038B',,1.0,0.3
2020-05-01 23:59:21,b'\xf0\x9f\x94\xb4Has Reality Ended the Bear Market Rally? Peter Schiff 5-1-2020 https://t.co/x86UaDJIJP #tcot #ccot #tlot #lnyhbt\xe2\x80\xa6 https://t.co/LA2msUA9zD',Hawaii,0.0,0.0
2020-05-01 23:57:43,b'We have a TYRANT here in Maine and we call her GENERAL MILLS.  #tcot #PJNET #ORPUW #mepolitics #CCOT #MAGA #KAG2020 #Trump2020',,0.05000000000000002,0.5
2020-05-01 23:55:51,"b""Baskets\nEmpathy\nNarrative\nGigged\nHatch's\nAgglutination\nZither's\nIncarnating\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-01 23:54:49,b'The MOST transparent administration in history!!! https://t.co/NNzrbgqCqz\xe2\x80\xa6 #Independents #college #women #dems #gop\xe2\x80\xa6 https://t.co/iqfRPOSmZT',US of A,0.9765625,0.5
2020-05-01 23:52:45,b'EGREGIOUS ACT by GENERAL MILLS IN MAINE!!  @TuckerCarlson @seanhannity #tcot #PJNET #ORPUW #mepolitics #CCOT #MAGA\xe2\x80\xa6 https://t.co/H7vVkX0Mbk',,0.07812500000000003,0.5
2020-05-01 23:46:33,b'AMERICANS CANNOT ALLOW MAIL-IN VOTER FRAUD!! #tcot #PJNET #ORPUW #mepolitics #CCOT #MAGA #Trump2020 #KAG2020 https://t.co/HT6qcqjIja',,0.0,0.0
2020-05-01 23:46:08,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - New Mexico unemployment claims still high, may b\xe2\x80\xa6 https://t.co/XBNlZYEsXM'","Albuquerque, New Mexico - USA",0.1481818181818182,0.4972727272727272
2020-05-01 23:46:07,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - No, Science Can\xe2\x80\x99t Tell Us How to Respond to the\xe2\x80\xa6 https://t.co/7oRIcYZeHQ'","Albuquerque, New Mexico - USA",0.0,0.0
2020-05-01 23:45:39,"b'PolyGrip was a SuperSkank, is a SuperSkank and will always be a SuperSkank. Any questions? #maga #tcot #kag https://t.co/JqlAM21Ias'",,0.0,0.0
2020-05-01 23:44:56,"b'Creepy, Crooked and Corrupt https://t.co/xzKn2gW0Eg #tcot #PJNET #ORPUW #mepolitics #CCOT #MAGA #Trump2020 #KAG2020'",,-0.3333333333333333,0.7000000000000001
2020-05-01 23:42:52,b'Dick Morris: Dems out To Steal Election with Mail-In Ballots https://t.co/j8iCmhY6Gp MAIL-IN VOTER FRAUD! #tcot\xe2\x80\xa6 https://t.co/UyPKK3ZXI3',,0.0,0.0
2020-05-01 23:42:20,b'@LouDobbs The @NRSC is the reason why I will NEVER donate to the @GOP &amp; a good example why I am no longer a\xe2\x80\xa6 https://t.co/Snp2ZxCnZG',USA,0.7,0.6000000000000001
2020-05-01 23:40:21,b'How the LEFT plants FALSE stories and Soros groups and the liberal #FakeNews Media keeps them going:\n\n\xe2\xac\x87\xef\xb8\x8fWATCH\xe2\xac\x87\xef\xb8\x8f\xe2\x80\xa6 https://t.co/WKanTmBUUm',USA! USA! USA! 🇺🇸,-0.20000000000000004,0.3
2020-05-01 23:40:10,"b""Expert Says U.S. is on the Brink of 'Mass Civil Unrest' https://t.co/BIwxvVkLh0 #tcot #PJNET #ORPUW #mepolitics\xe2\x80\xa6 https://t.co/B4zgY0QuOO""",,0.0,0.0
2020-05-01 23:29:10,"b""The Orange County Rebellion Against Gavin Newsom's  'Abuse of Power' Has Begun https://t.co/KSakvRAxuA #tcot #PJNET\xe2\x80\xa6 https://t.co/ZpFCOH3DG9""",,0.0,0.0
2020-05-01 23:28:47,b'Trudeau has guts. Not like \xe2\x81\xa6@NRA\xe2\x81\xa9 ass-kissing government officials like \xe2\x81\xa6@marcorubio\xe2\x81\xa9 and Lucifer in the flesh \xe2\x81\xa6\xe2\x80\xa6 https://t.co/pY5OiOdOsy',,0.0,0.0
2020-05-01 23:25:51,"b""Bobbed\nElm's\nNeck's\nGamut\nHubcap\nAppertain\nZeniths\nInsolubility\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-01 23:20:56,"b""Editorial: Lawmakers must fight gov's power grab https://t.co/8kHDnc8C9c via @detroitnews #tcot #PJNET #ORPUW\xe2\x80\xa6 https://t.co/Abd66KtFEy""",,0.0,0.0
2020-05-01 23:18:54,b'Planned Parenthood\xe2\x80\x8b Gets a Nod for Their \xe2\x80\x98Courage\xe2\x80\x99 from Donald Trump Jr After Issuing Statement on Biden Sexual Ass\xe2\x80\xa6 https://t.co/kuTPpjKZ4w',,0.5,0.8333333333333334
2020-05-01 23:16:26,b'Nolte: Tara Reade Is Imbecile #JoeBiden\xe2\x80\x98s Eighth Accuser https://t.co/bHDFC3uDNs Likely many more. The corrupt path\xe2\x80\xa6 https://t.co/xxssvQZEjh',,-0.06000000000000001,0.8
2020-05-01 23:15:54,b'Why block Fauci?  According to the White House the Coronavirus response has been spectacular...\n\n#MAGA #tcot #ccot\xe2\x80\xa6 https://t.co/MWrXFg7WRA',,0.3,0.45
2020-05-01 23:15:26,"b'@realDonaldTrump Hah, the dropout failed model porn star congratulating people who actually completed their studies\xe2\x80\xa6 https://t.co/Ub4ZJSKSmj'",,-0.25,0.2
2020-05-01 23:15:02,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Coronavirus: A clause in the NM constitution bar\xe2\x80\xa6 https://t.co/YmZuOY3ARM',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-01 23:15:01,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Trump Supporters: Fear Not Those Discouraging Po\xe2\x80\xa6 https://t.co/kxctXHcqDP',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-01 23:12:37,"b'KARE11 Meteorologist: Protestors Are ""Nazi Sympathizer Gun Fetishist Miscreants"" https://t.co/32gCjOSskR via\xe2\x80\xa6 https://t.co/41oLfpZfP0'",,0.0,0.0
2020-05-01 23:11:39,b'Oregon man who threatened to kill President Trump arrested in Minnesota https://t.co/HTXPE0hKRp via @alphanewsmn\xe2\x80\xa6 https://t.co/a3EQ85cyoc',,0.0,0.0
2020-05-01 23:11:07,b'Why Eco-Warriors\xe2\x80\x99 Bid to Ban Natural Gas Appliances Is Wrongheaded https://t.co/9aJPkCHP39 #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.1,0.4
2020-05-01 23:09:59,b'Malkin: Notes on the Coming Meat Shortage https://t.co/HHsbVILiFZ via @alphanewsmn #tcot #PJNET #ORPUW #mepolitics\xe2\x80\xa6 https://t.co/mncQ3QldL3',,0.0,0.0
2020-05-01 23:07:37,b'Potential VP Picks Thirsty For Higher Office Overlook Biden Sexual Assault Allegations https://t.co/I32hydqz6h\xe2\x80\xa6 https://t.co/heretLk2ZH',,0.25,0.7777777777777778
2020-05-01 23:07:15,"b""Hey @jayinslee,\n\nIf you're going to make private sector Wahingtonians suffer, I challenge you to order 20% of all s\xe2\x80\xa6 https://t.co/2vzuTiMLMR""",Trump's America,0.0,0.375
2020-05-01 23:01:45,"b'Biden Worried Over Jewish Vote, As Trump May Surge https://t.co/Yd2hV407yV #maga #trumptrain #kag #tcot #2a'",,0.0,0.0
2020-05-01 22:59:30,b'Iowa Dem Evicted Local Businesses to Make Way for Multinational Chain https://t.co/0cpiSmhgSA #tcot #PJNET #ORPUW\xe2\x80\xa6 https://t.co/S3V1NQweGy',,0.0,0.0
2020-05-01 22:57:50,b'@realDonaldTrump What the fuck are you trying to hide?\n #maga #kag #tcot https://t.co/gmgEDCNmMJ',,-0.4,0.6
2020-05-01 22:55:51,"b""Boozing\nExtreme\nNattily\nGauntness's\nHermitages\nAttitudinizing\nZippered\nInfluencing\n\n#benghazi #tcot""",Benghazi,-0.125,1.0
2020-05-01 22:52:37,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Some question whether kids are getting an educat\xe2\x80\xa6 https://t.co/kQ4sq5OvaX',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-01 22:52:35,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Biden\xe2\x80\x99s Disgraceful Hypocrisy on Sexual Miscondu\xe2\x80\xa6 https://t.co/BdX5HzNMbl',"Albuquerque, New Mexico - USA",0.5,0.8333333333333334
2020-05-01 22:47:23,"b""I'm sorry, but I'm sick of talk of masks, PPE &amp; ventilators.\n\nDid you know that once someone is on a ventilator the\xe2\x80\xa6 https://t.co/sBgizLgqDx""",Trump's America,-0.6071428571428572,0.9285714285714286
2020-05-01 22:43:10,"b""#GOP-led states that shutdown are opening. Others that didn't lockdown their citizens are doing fine.\n\nIf Democrats\xe2\x80\xa6 https://t.co/VE1ci65qWq""",Trump's America,0.4166666666666667,0.5
2020-05-01 22:42:52,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Was That Military Flyover Really Worth The Cost\xe2\x80\xa6 https://t.co/t3pLZwbBKg',"Albuquerque, New Mexico - USA",0.09999999999999999,0.1
2020-05-01 22:42:51,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Joe Biden\xe2\x80\x99s Dr. Death - https://t.co/ECApKjCUqN\xe2\x80\xa6 https://t.co/hmP8wJuXQW',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-01 22:42:50,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - The Pandemic Has Produced a Radical Experiment i\xe2\x80\xa6 https://t.co/W9L7V84Z6d',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-01 22:42:49,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Former football coach plots game plan for reopen\xe2\x80\xa6 https://t.co/vcylQDYvMk',"Albuquerque, New Mexico - USA",-0.2,0.2
2020-05-01 22:42:48,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Grouchy and bored, Americans are squirming under\xe2\x80\xa6 https://t.co/pfeOFZTl6W'","Albuquerque, New Mexico - USA",-0.5,1.0
2020-05-01 22:42:47,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Iran Threatens the Entire World with its Secrecy\xe2\x80\xa6 https://t.co/pMQOBOeM48',"Albuquerque, New Mexico - USA",0.0,0.625
2020-05-01 22:41:21,b'Commie Democrat @JayInslee just locked down the entire state of WA for another month.\n\nFU***OU!\n\nBuild walls around\xe2\x80\xa6 https://t.co/4DlrLvVujf',Trump's America,-0.07777777777777779,0.4569444444444445
2020-05-01 22:40:18,"b'Oh, by the way, next time you address Governor Janet Mills, we call her GENERAL MILLS here in Maine! #tcot #PJNET\xe2\x80\xa6 https://t.co/SxwPXakvCX'",,0.031250000000000014,0.25
2020-05-01 22:40:12,b'Coincidence? Opinions? #TCOT #WWG1WGA #2A #KAG #SaveOurRepublic\n\nhttps://t.co/HKqOGVymDI',"Spring Hill, TN",0.0,0.0
2020-05-01 22:38:28,"b'After blasting Maine\xe2\x80\x99s gov, Tucker talks to brave citizen defying her or... https://t.co/gxbXGQlFzy via @YouTube TH\xe2\x80\xa6 https://t.co/QzAHFhgksx'",,0.8,1.0
2020-05-01 22:36:49,b'Beyond The \xe2\x80\x98Deep State\xe2\x80\x99: Motive For Sedition\nhttps://t.co/fhJpH7a7Yw\n\n#tcot #teaparty #twister #SpyGate\xe2\x80\xa6 https://t.co/QBw9jnCKxT',New York,0.0,0.4
2020-05-01 22:32:29,b'More #RightWing crazies who want desperately to \xe2\x80\x9c#OpenUpAmerica\xe2\x80\x9d regardless of placing others\xe2\x80\x99 health in jeopardy.\xe2\x80\xa6 https://t.co/sO8O5hcVnu',United States,-0.04999999999999999,0.75
2020-05-01 22:32:02,b'More #RightWing crazies who want desperately to \xe2\x80\x9c#OpenUpAmerica\xe2\x80\x9d regardless of placing others\xe2\x80\x99 health in jeopardy.\xe2\x80\xa6 https://t.co/HlKEaYJtQQ',United States,-0.04999999999999999,0.75
2020-05-01 22:30:15,"b'Tyson Foods warns that ""the food supply chain is breaking\' as plants close - Why weren\'t they provided hazmat suits\xe2\x80\xa6 https://t.co/ngdEPEUf5h'",Hawaii,0.0,0.0
2020-05-01 22:25:51,"b""Banister\nEyelets\nNavel's\nGoblet's\nHyphenating\nArbiters\nZillion\nIvies\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-01 22:20:34,"b""Coming up 6:30 ET on #EATTHEPRESS .@DineshDSouza says don't be too quick to praise @morningmika interview @JoeBiden\xe2\x80\xa6 https://t.co/mtgO34TqZe""",United States,0.3333333333333333,0.5
2020-05-01 22:14:48,b'The So-Called Tea Party Patriots Are Fine With Failed @GOP Government That Kills Them &amp; Their POTUS Aiding &amp; Abetti\xe2\x80\xa6 https://t.co/aUP0BuBgtS',Southwestern Area of the U.S.,-0.04166666666666666,0.4
2020-05-01 22:13:38,"b'Ravinia Festival Cancels 2020 Season Due To Coronavirus | Highland Park, IL #Chicago #Illinois #tcot #tiot #ccot\xe2\x80\xa6 https://t.co/0OLP74UeLn'",USA,-0.125,0.375
2020-05-01 22:11:07,b'Pelosi Touts Universal Basic Income. That Would Be Bad for America. https://t.co/MVGtBmLgOQ #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,-0.23333333333333328,0.2638888888888889
2020-05-01 22:09:41,b'Anyone know if the ever fawning Dr. Jill ever told Malarkey Joe to knock it off. How about Barry or Moochelle? What\xe2\x80\xa6 https://t.co/1N5cNLu6XU',,0.0,0.0
2020-05-01 22:09:40,"b'TYRANNY IN SACRAMENTO, CA https://t.co/j0EciiiVxH #tcot #PJNET #ORPUW #mepolitics #CCOT  #MAGA #Trump2020 #KAG2020\xe2\x80\xa6 https://t.co/tQZeQEMt2d'",,0.0,0.0
2020-05-01 22:08:00,b'Suddenly injecting disinfectant isn\xe2\x80\x99t funny anymore! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc #tcot #MayDay2020 #FridayVibes #guns #covid19 https://t.co/gO2rPqGm4O',Some Where USA,0.15625,0.75
2020-05-01 22:05:02,b'MSNBC Host on Tara Reade Accusation: \xe2\x80\x98The Right Is Running a Smear Campaign Against Joe Biden\xe2\x80\x99\xe2\x80\xa6 https://t.co/cVsnIvI5NQ',,0.2857142857142857,0.5357142857142857
2020-05-01 22:00:57,b'Republicans have signaled their acceptance of the Executive Branch neutering the Legislative Branch repeatedly. Che\xe2\x80\xa6 https://t.co/A7AxPSnETs',Southwestern Area of the U.S.,0.0,0.0
2020-05-01 21:59:10,b'Cowards. .@Harvard should be ashamed. The very thing a @Harvard prof &amp; alum ought to excel at is making their case\xe2\x80\xa6 https://t.co/FZkzBCH3ck',"Nashville, TN",0.2,0.3
2020-05-01 21:58:15,b'Can anyone tell me the best correct decision this Lurch Buffoon has made during this crisis? I\xe2\x80\x99m trying to be fair\xe2\x80\xa6 https://t.co/YnvSPFUbdD',,1.0,0.3
2020-05-01 21:57:11,b'Live 4pm Mountain! @rockoftalk! 1600 AM 93.7 FM Stream via web or app https://t.co/LcFXMBPmQN text/call 505-550-550\xe2\x80\xa6 https://t.co/52uMiewF2X',"New Mexico, USA",0.2130681818181818,0.5
2020-05-01 21:55:51,"b""Brazen\nEon\nNotably\nGeophysical\nHalfheartedness's\nAffronts\nZucchinis\nInterdependence's\n\n#benghazi #tcot""",Benghazi,0.5,0.5
2020-05-01 21:54:54,b'https://t.co/j0EciiiVxH LIVE Police in CA in MOB GEAR against Patriot!!  #tcot #PJNET #ORPUW #mepolitics #CCOT\xe2\x80\xa6 https://t.co/KFThdQ7MKq',,0.2130681818181818,0.5
2020-05-01 21:54:30,"b'Forget plagiarism, the stammering, the Burisma Scam, the progressive Dementia, the groping of girls/women at events\xe2\x80\xa6 https://t.co/sJFpAYhXg0'",,0.0,0.0
2020-05-01 21:53:45,b'Sheriffs in MAINE have said that they will NOT STAND UP AGAINST Americans protesting our SOCIALIST COMMUNIST GENERA\xe2\x80\xa6 https://t.co/cccizOcisA',,0.0,0.0
2020-05-01 21:52:49,b'https://t.co/j0EciiiVxH LIVE PROTEST IN CA - NOT being reported by MEDIA @realDonaldTrump #tcot #PJNET #ORPUW\xe2\x80\xa6 https://t.co/Cm8lvtw92Q',,0.13636363636363635,0.5
2020-05-01 21:49:35,b'@MarkMeadows Pls do not let #FakeNews Leftists dictate who can be present in the press room! This is really\xe2\x80\xa6 https://t.co/QiOXbEu8nU',USA,0.0,0.0
2020-05-01 21:49:28,b'Small business owners are suffering and cannot take being shut down any longer.  https://t.co/nfUxUHA7px  #tcot #MAGA #coronavirus',,-0.20277777777777778,0.34444444444444444
2020-05-01 21:46:21,b'Jessica comes on a couple of times a week with her squeaky voice and regurgitates the DimLib talking points. If you\xe2\x80\xa6 https://t.co/do6ekBqKHy',,-0.3,0.3
2020-05-01 21:44:34,b'MAY DAY - MAY DAY IN THE USA! CA https://t.co/j0EciiAwpf via @YouTube LIVE NOW!  #tcot #PJNET #ORPUW #mepolitics\xe2\x80\xa6 https://t.co/9GQcI9acUY',,0.17045454545454544,0.5
2020-05-01 21:44:28,b'@RayRahmanNYC @goodforharriers @prodda @chris19052 @eyeslevel @ob1_kaczynski @Oliviaa_dv @AliceHo43025223 @newt_mc\xe2\x80\xa6 https://t.co/nrbDxvRVEE',,0.0,0.0
2020-05-01 21:41:10,b'I Am Done Apologizing and You Should Too - #USPolitics - #Medium @pensignal\n\n#transgender #lgbtq #freespeech\xe2\x80\xa6 https://t.co/flT7Dg9pUH',,0.0,0.0
2020-05-01 21:40:34,"b""well i don't think i want to eat my dog's lawn since she's watching her already #tcot""",,0.0,0.0
2020-05-01 21:40:24,"b'Trump Presses For \xe2\x80\x98Revolution In The Christian World\xe2\x80\x99 Through Federal Rule Change. Trump loves, supports Jesus and\xe2\x80\xa6 https://t.co/YAZVg7lltz'",Berkeley CA,0.0,0.0
2020-05-01 21:34:49,b'Haley Attacks FBI Over Flynn Case: \xe2\x80\x98It Should Send A Chill Up Every American\xe2\x80\x99s Spine\xe2\x80\x99 https://t.co/2EwTsemaGA #maga\xe2\x80\xa6 https://t.co/LvfwaKbmdY',,0.0,0.0
2020-05-01 21:34:48,"b'Tlaib: Lansing Protestors \xe2\x80\x98Intentional Threat To People\xe2\x80\x99s Lives,\xe2\x80\x99 Blames Racism And Gun Laws\xe2\x80\xa6 https://t.co/w1uWlOQyHS'",,0.0,0.0
2020-05-01 21:29:37,b'I Am A Victor Not A #Victim via @pensignal\n@Medium #medium #blog #essay #tcot #Conservative #BigGovSucks\xe2\x80\xa6 https://t.co/LQLvRRKh7I',,0.037500000000000006,0.05
2020-05-01 21:28:20,b'Reason:  North Carolina Supreme Court: Flipping Off Cop Did Not Justify Traffic Stop https://t.co/bqm6hFB1SL\xe2\x80\xa6 https://t.co/7klYaQTt2T',Maryland,0.0,0.0
2020-05-01 21:26:46,b'@KidKush479 @Toni_Scurlock @realDonaldTrump For what? #1A #2A #SaveOurRepublic #KAG #KAG2020 #TCOT #WWG1WGA\xe2\x80\xa6 https://t.co/rY3ZAs91Xq',"Spring Hill, TN",0.0,0.0
2020-05-01 21:25:51,"b""Bethinking\nEmote\nNotched\nGuilders\nHyphenates\nAssembly's\nZoologists\nInconsiderately\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-01 21:20:52,b'Creepy @JoeBiden denies #TaraReade sexual assault allegation while giving the OK to a National Archives search for\xe2\x80\xa6 https://t.co/IwwT63Z215',"Alabama, USA",0.16666666666666666,0.7777777777777778
2020-05-01 21:20:03,"b'Good afternoon, Patriots #TCOT #KAG #KAG2020 #WWG1WGA #SaveOurRepublic https://t.co/YMVkxOz81p'","Spring Hill, TN",0.7,0.6000000000000001
2020-05-01 21:19:17,b'New Gallup Poll Shows Donald Trump Approval Rating Up Thanks To Independents https://t.co/VTXkfOWdC5 #maga #trumptrain #kag #tcot #2a',,0.16818181818181818,0.32727272727272727
2020-05-01 21:18:05,b'The last thing we need is for AOC and Netflix to indoctrinate our kids.  https://t.co/oS5IxrqiZI  #tcot #MAGA #AOC #Indoctrination',,0.0,0.06666666666666667
