2020-06-20 18:20:58,b'Thank you @GretaThunberg\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\nWe hear you and strike on for climate justice. #ClimateStrikeOnline\xe2\x80\xa6 https://t.co/jSMjj0DcLf',"Seattle, WA",0.0,0.0
2020-06-20 18:18:55,b'next week! join the @AAAS_STPF Energy/Climate Affinity Group as we learn from #ClimateJustice experts and explore i\xe2\x80\xa6 https://t.co/26IOYWwZ6J',"Washington, DC",0.0,0.0
2020-06-20 18:13:34,"b'""Chief Dalton Silver of the Sumas First Nation told CTV News that the spill occurred..an aquifer that supplies his\xe2\x80\xa6 https://t.co/wHl1asJsre'",,0.25,0.3333333333333333
2020-06-20 18:12:55,"b'@billmckibben Old story, still true. I worked on this EXACT issue in late \xe2\x80\x9880s. People still fighting.#CRA@peoplesaction, #ClimateJustice'","Silicon Valley, California",0.09999999999999999,0.42500000000000004
2020-06-20 18:12:11,b'The time is now.  #ClimateJustice https://t.co/jy545IAu0h',"Jackson, MS",0.0,0.0
2020-06-20 18:11:38,b'Thank you @GretaThunberg for using your platform to raise previously silenced voices and shine light on the impacts\xe2\x80\xa6 https://t.co/4jJf9AzMFS',"Duwamish land (Seattle, WA)",0.11666666666666668,0.4333333333333333
2020-06-20 18:09:25,b'How low can you go? Chevron tries to divide environmental and racial justice allies. Divide and conquer.#BLM\xe2\x80\xa6 https://t.co/tdqDIkN8Op',"Silicon Valley, California",-0.05,0.35
2020-06-20 18:00:29,b'More and more we are seeing people displaced due to effects of #ClimateCrisis. Can we work together to address this\xe2\x80\xa6 https://t.co/eiT12CJ6N9',,0.2916666666666667,0.4583333333333333
2020-06-20 18:00:06,b'In solidarity we stand together with all the movements fighting for #climatejustice \n\n#systemchangenotclimatechange\xe2\x80\xa6 https://t.co/7IcHTOK2Jt',"Dannenröder Wald, Homberg(Ohm)",0.0,0.0
2020-06-20 17:53:22,b'@billmckibben Yes but campaigners are still desperately hoping that individual parties vote this through. Please  g\xe2\x80\xa6 https://t.co/XRpDn90xud',Ireland,-0.3,0.7
2020-06-20 17:48:42,b'Day 91 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. \n\nThe Arctic-melt season has l\xe2\x80\xa6 https://t.co/Hu1nffjvJi',Earth: Our Home,0.0,0.0
2020-06-20 17:38:45,b'The Invisible Killer ! #Stop5G #Health #ElectroMagnetism #StopExperimentsOnInnocentPleople #ClimateJustice',,0.0,0.0
2020-06-20 17:23:45,b'Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you se\xe2\x80\xa6 https://t.co/depfvJlbHw',,0.3,0.1
2020-06-20 17:22:02,b'Climate change disproportionately impacts mothers of color. Industrial areas are typically built near minority comm\xe2\x80\xa6 https://t.co/zqw1wsSTBk',LA // Toronto // NYC,-0.033333333333333326,0.45
2020-06-20 17:17:28,b'Everything from #GreenTransport &amp; #ClimateJustice \nto working with others on the #ClimateEmergency and creating\xe2\x80\xa6 https://t.co/CSodqlGCqB',United Kingdom,0.0,0.0
2020-06-20 17:13:52,b'Council member @AmbMcCarney reflects on 80 million displaced people on #WorldRefugeeDay and what needs to be done t\xe2\x80\xa6 https://t.co/pDDpzjdKLI',,0.0,0.0
2020-06-20 17:12:00,b'Racial injustice casts shadow over #cleanenergy boom https://t.co/SHZg1BZls7 #climatejustice https://t.co/Zibl5KJgiQ',Ottawa,0.0,0.0
2020-06-20 17:09:03,b'Fossil fuel companies have collectively worked together to block measures to cut emissions for decades. They have t\xe2\x80\xa6 https://t.co/VBOPwnz9at',,0.0,0.0
2020-06-20 16:45:17,"b""Join thousands of people for a mass digital rally on June 23 @ 12pm PT! We're calling on MPs to work across party l\xe2\x80\xa6 https://t.co/b1beb5F0BW""",Beautiful British Columbia,0.0,0.0
2020-06-20 16:26:28,"b'We stand in solidarity with those effected by the fracking industry who reach out to us, asking us to seize the cha\xe2\x80\xa6 https://t.co/izofvZahmo'",Ireland,0.0,0.0
2020-06-20 16:21:54,b'New Blog! \nLink: \nhttps://t.co/1DfBMclH5I\n\n#climatechange #climatecrisis #climatejustice #climateanxiety\xe2\x80\xa6 https://t.co/WQQ1q9L6P4',,0.17045454545454544,0.45454545454545453
2020-06-20 16:20:29,b'2019 Spent 685 Billion dollars for Military vs the Education Department is getting 9.9% of that amount\xe2\x80\xa6 https://t.co/urrQogwKvn',,-0.1,0.1
2020-06-20 16:15:46,b'It is not only a moral imperative for climate movements to stand with George Floyd but also a strategic necessity.\xe2\x80\xa6 https://t.co/LFCRcY0hMq',Earth,0.0,0.625
2020-06-20 16:01:52,b'Let me say that again\n#ExtinctionIsForEveryone\n\n#EnvironmentalJustice is #ClimateJustice is #RacialJustice\xe2\x80\xa6 https://t.co/qNGW8NR71G',"New York, NY",0.0,0.0
2020-06-20 15:47:52,"b'Join me at Virtual Action in Charlotte, NC for Action Events https://t.co/lcVYCgxpUD  #GreenGap #GreenGapChallenge\xe2\x80\xa6 https://t.co/YNItAziAf0'",,0.1,0.1
2020-06-20 15:39:33,b'#ClimateJustice is essential to #RacialJustice and #EconomicJustice #PoorPeoplesCampaign',"Minnesota, USA",0.0,0.3
2020-06-20 15:22:03,b'So the govt. allocates a disaster recovery fund. Each year the no. of natural calamities are rising and the people\xe2\x80\xa6 https://t.co/qPmQCG1PJd',"Kerala , India",0.1,0.4
2020-06-20 15:12:03,b'How can we expect cocoa farmers to take expensive steps to adapt to reduce their environmental impact when they can\xe2\x80\xa6 https://t.co/yIGWBhx2T1',London,-0.5,0.7
2020-06-20 15:05:34,b'#Vatican urges #Catholics into action on #PopeFrancis\xe2\x80\x99 #LaudatoSi  https://t.co/8ipFTfsUES #cbcpnews #environment #ClimateJustice',"Intramuros, Manila",0.1,0.1
2020-06-20 15:04:02,"b""'This is a historical moment marked by urgent challenges, but also very stimulating in order to create a new civili\xe2\x80\xa6 https://t.co/gVH57IsNre""",Brighton : London : Mumbai,0.1090909090909091,0.3386363636363636
2020-06-20 14:23:13,"b'#ClimateJustice is a human right, i will fight for it until we get a positive response from the policy makers\xe2\x80\xa6 https://t.co/Yo7pa7CVbI'","Kampala, Uganda",0.170995670995671,0.3937229437229437
2020-06-20 14:20:47,b'A Texas twist in an interstate #climatejustice battle. Calif. communities sue @exxonmobil for climate costs; Texas\xe2\x80\xa6 https://t.co/0WV7mQmSat',blue marble,0.0,0.0
2020-06-20 14:05:21,"b'We stand in solidarity with those effected by the fracking industry who reach out to us, asking us to seize the cha\xe2\x80\xa6 https://t.co/J5gCUfvYkP'",Ireland,0.0,0.0
2020-06-20 14:05:07,"b'In an unprecedented move, the #Vatican has issued its first-ever set of comprehensive #environmental guidelines\xe2\x80\xa6 https://t.co/rmuviSCiQT'",Brighton : London : Mumbai,0.6,0.9
2020-06-20 13:58:47,"b""Excellent @theintercept interview with one of America's under-appreciated heroes, @DrBobBullard, on the essential w\xe2\x80\xa6 https://t.co/J4G2UIxCpT""",London/Washington/Colombo,0.5,0.65
2020-06-20 13:56:53,"b""'The party\xe2\x80\x99s record shows that it has little interest in transformative climate action \xe2\x80\x94 and no will at all to chal\xe2\x80\xa6 https://t.co/AfohgXMq6Z""",Berlin & Dublin,-0.04375,0.3
2020-06-20 13:39:52,"b""@Boycott_WWF @StephenCorrySvl I think we're agreeing. My understanding of #ClimateJustice is that addressing the\xe2\x80\xa6 https://t.co/6iwnkZy0dd""","London, UK",0.0,0.0
2020-06-20 13:37:50,b'Nice #swarming action in #Bremen today inviting car drivers to become still and reflect. We urgently need a social\xe2\x80\xa6 https://t.co/hN0r1hfa0F',"Bremen, Germany",0.35,0.55
2020-06-20 13:27:45,b'@BasuKaustabh @moefcc @PrakashJavdekar @PMOIndia #Climatejustice keep fighting Kaustabh brother and my support with you',Global 🌎 citizen ,0.0,0.0
2020-06-20 13:14:47,b'Climate Justice\n*Communities of color are exposed to 66% more vehicle emissions\n*African-Americans are 3X more like\xe2\x80\xa6 https://t.co/jOrXF74dgw',"Ohio, USA",0.5,0.5
2020-06-20 13:02:19,b'Register to attend the climate candidate event today at https://t.co/n10uNTMOk8! #vt #vtpoli #activism #progressive #climatejustice',"Westminster, VT",0.0,0.0
2020-06-20 12:57:20,b'I am so damn impressed at Greta\xe2\x80\x99s storytelling.\n\nIn this amazing podcast she captures the scope of the adventure sh\xe2\x80\xa6 https://t.co/zxP0s8YGTc',teresa.anderson@actionaid.org,0.8,0.95
2020-06-20 12:30:41,"b""#ClimateJustice\xe2\x80\x94is good. Have y'all also thought thru this? I assume so\xe2\x80\x94but do not see how to make it work for deep\xe2\x80\xa6 https://t.co/AYR6q2Cfiy""",medium.com/@ppmv,0.7,0.6000000000000001
2020-06-20 12:28:27,b'@ExtinctionR @amazonwatch @InstitutoRaoni All the problems should be solved in the same time. #ClimateJustice https://t.co/6tqdhoBEiI',"Tampere, Suomi",0.0,0.125
2020-06-20 12:05:05,"b'Economy is a system that uses the desires of people\nClimate crisis is anxiety, not a desire\nIt is important for peo\xe2\x80\xa6 https://t.co/V5B21MTdjJ'",Japan,0.4,1.0
2020-06-20 12:04:36,b'@parents4futureG @EP_President @eucopresident @vonderleyen We signed the letter and call the EU to invest in our li\xe2\x80\xa6 https://t.co/kqogZomP0h',,0.0,0.0
2020-06-20 12:00:56,b'What a win!! We\xe2\x80\x99ll never stop fighting for the right of South Africans to live in and enjoy a healthy environment &gt;\xe2\x80\xa6 https://t.co/qRt7xg0VDe',Africa,0.46441558441558434,0.4871428571428572
2020-06-20 11:53:54,"b""@NickRus47260672 @DKShrewsbury Greta Thunberg's right\n\nWhen people see things through the #ClimateJustice lens, not\xe2\x80\xa6 https://t.co/h1w4Xtkpeu""","Shrewsbury, UK",0.2857142857142857,0.5357142857142857
2020-06-20 11:41:10,"b'@EricHolthaus @JKSteinberger This is good, really good. #ClimateJustice  = #SocialJustice'",New Zealand,0.7,0.6000000000000001
2020-06-20 11:38:41,b'#BlackJoy\n \nHonor my Ancestors \xf0\x9f\x96\xa4\nBlack Beach Wears today! \xe2\x9c\x8a\nFree Day \xf0\x9f\xa7\xa0\xf0\x9f\xab\x81\xf0\x9f\xab\x80\xf0\x9f\x8c\x9e\n#ClimateJustice\n\nStrawberry and Water Ple\xe2\x80\xa6 https://t.co/9iIonzqJzO',Wild Wood World,0.09583333333333335,0.6166666666666667
2020-06-20 11:37:25,b'#BlackJoy\n \nHonor my Ancestors \xf0\x9f\x96\xa4\nBlack Beach Wears today! \xe2\x9c\x8a\nFree Day \xf0\x9f\xa7\xa0\xf0\x9f\xab\x81\xf0\x9f\xab\x80\xf0\x9f\x8c\x9e\n#ClimateJustice\n\n#JUNETEENTH2020 https://t.co/7WrNpqy8hS',Wild Wood World,0.09583333333333335,0.6166666666666667
2020-06-20 11:33:57,b'Week 70 #YouthStrike4Climate Week 15 #ClimateStrikeOnline #DunfermlineClimateStrike \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf #DefendTheDefenders\xe2\x80\xa6 https://t.co/H8R7jlQkfq',"Dunfermline, Scotland",0.0,0.0
2020-06-20 11:16:56,"b'@ajcahill @JohnJKelly20 The sooner all borders come down, the sooner everyone will be the one skin color, speak the\xe2\x80\xa6 https://t.co/AsaHrw5xSE'",Ireland,-0.15555555555555559,0.2888888888888889
2020-06-20 11:10:09,b'UK backing for oil drilling in Brazil and Ghana \xe2\x80\x98unforgivable\xe2\x80\x99 \n\n#ClimateJustice #KeepItInTheGround \nhttps://t.co/lSWLTmaVxo via @FerretScot',"Edinburgh, Scotland",0.0,0.0
2020-06-20 10:39:51,b'@webfreak9 @tan123 Ireland seeks #climatejustice for enduring 200 years of #climatebreakdown \n\nhttps://t.co/2O5jwS9wQ6',Ireland,0.0,0.0
2020-06-20 10:18:51,b'An important part of the climate change conversation! \n#ClimateJustice https://t.co/lksgTCQuco',,0.5,1.0
2020-06-20 10:07:06,b'Day 54: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna climate justice now! \xf0\x9f\x92\x9a @vanessa_vash @Remy_Zahiga\xe2\x80\xa6 https://t.co/MNfjKBGNoH',"Belfast, Northern Ireland",0.0,0.0
2020-06-20 10:02:39,b'Not sure how to take a stand and fight for #ClimateJustice. Take a look at the thread below \xf0\x9f\x91\x87\n\n#Havering\xe2\x80\xa6 https://t.co/EVsJFb7bjP',Havering,-0.25,0.8888888888888888
2020-06-20 09:55:24,"b'\xe2\x8f\xac 1. #Read 2. get informed 3. Make #AbolishFrontex trend 4. Get involved as there is much to do, no matter where yo\xe2\x80\xa6 https://t.co/tQkZUf3wOn'",Germany,0.2,0.2
2020-06-20 09:40:30,"b'#IRELAND \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\nA small island nation, innocent victims of #climatebreakdown for the last two hundred years. \n\nWe deman\xe2\x80\xa6 https://t.co/Qfnv1F2cfs'",Ireland,0.08333333333333333,0.3888888888888889
2020-06-20 09:40:03,"b""Greta Thunberg: Climate change 'as urgent' as coronavirus https://t.co/H1hnivQme5\xe2\x80\xa6 \n#ClimateChange #ClimateCrisis\xe2\x80\xa6 https://t.co/IBCQlYGvs9""","Tokyo, Japan",0.0,0.0
2020-06-20 09:35:45,b'Wow! New podcast by \xe2\x81\xa6@GretaThunberg\xe2\x81\xa9: Humanity has not yet failed #ClimateJustice  https://t.co/7iYyp38Ljn',"Helsinki, Suomi",-0.07954545454545454,0.5848484848484848
2020-06-20 09:25:21,"b'Say what you will but with all the white privilege, entitlements etc, what Greta does in this P1 radio show -that a\xe2\x80\xa6 https://t.co/Q8xoMBnClW'","Stockholm, Sweden",0.0,0.0
2020-06-20 09:01:42,"b""For our Saturday #SimpleActs we\xe2\x80\x99re thanking our #climatejustice hero @GretaThunberg Here at MOAS we're trying to im\xe2\x80\xa6 https://t.co/tqqKnLfF2L""",,0.0,0.0
2020-06-20 09:01:04,"b'#ClimateJustice is #MigrantJustice\n\nAs Europe negotiates its way out of lockdown, Greece must not turn its back on\xe2\x80\xa6 https://t.co/haHJz0dxPg'",Europe,0.0,0.0
2020-06-20 09:00:19,b'Recent advances in modular nuclear reactors could facilitate the use of irradiation to produce fuels and chemicals\xe2\x80\xa6 https://t.co/SYq9C2ICDE',Shropshire & the World,0.0,0.25
2020-06-20 08:44:19,b'Know that the UNIPCC reports that Climate Change will have a relatively relatively minor impact on functioning econ\xe2\x80\xa6 https://t.co/dF0xIun7lU',Ireland,-0.05,0.2
2020-06-20 08:26:11,b'@CarolineDanahe5 @janine_ok @HjalmarNowak @michaeldbard @MarcusSwDesign @GretaThunberg @NaomiAKlein @DiarmidCL @WHO\xe2\x80\xa6 https://t.co/mBwfMSafrN',"Berlin, Deutschland",0.0,0.0
2020-06-20 07:57:55,b'#environmentalistsforblacklivesmatter\n#blacklivesmatter\n#ClimateJustice\n#environmentaljustice\n#ClimateAction\xe2\x80\xa6 https://t.co/Er4nlTLVYE',United Kingdom,0.0,0.0
2020-06-20 07:34:38,"b'@EDarier @alesaccoccio @Greenpeace @patbonin @ReyesTirado_ Our solutions around food, transport, lifestyles, protec\xe2\x80\xa6 https://t.co/V5hHn6J3RL'",Planet Earth ,0.0,0.0
2020-06-20 07:34:34,"b""And of course, let's continue this war on climate change. This is our generation's problem and I know that we can s\xe2\x80\xa6 https://t.co/NPDFfLAloy""","Lungsod ng Quezon, Pambansang ",0.0,0.0
2020-06-20 07:30:29,"b""Tweetbank https://t.co/hfIhEE7IBy\nPlease put the following hashtags:\n[If you retweet, please try to 'retweet with c\xe2\x80\xa6 https://t.co/ToSZA52bL8""","Pune, India",-0.375,0.55
2020-06-20 07:07:22,b'@peterdaou @Booker4KY @AndyRuffIN9 @KansasBrian @JohnRWhitmer @SenSanders #GreenNewDeal #ClimateJustice\xe2\x80\xa6 https://t.co/tIHc5iXfBD',Chicago 50% / Indiana 50%,0.0,0.0
2020-06-20 07:02:13,b'I\xe2\x80\x99m going more off meat as more news of COVID19 outbreaks come from processing facilities. \n#ClimateJustice \xf0\x9f\x8d\x83\xe2\x80\xa6 https://t.co/TH7QAHaDJ7',"Edinburgh, Scotland",0.5,0.5
2020-06-20 06:54:28,"b'So the #climatecrisis is not only threatening the future of #beer, now it\'s coming for ""major sports events around\xe2\x80\xa6 https://t.co/8otecpsj1c'",,0.020833333333333332,0.5416666666666666
2020-06-20 06:37:30,b'School strike week 16.\n\n#Climatejustice #covid19 #onlineclimatestrike #digitalstrike #climatestrikeonline\xe2\x80\xa6 https://t.co/PF7CjyIDdM',Minecraft,0.0,0.0
2020-06-20 06:14:04,b'@NafeezAhmed @insurgeintel I read both! \xf0\x9f\x92\x9a\xf0\x9f\x8c\xb1 @JKSteinberger \n\nI feel this is a strong call to develop K-12 sustainabi\xe2\x80\xa6 https://t.co/wUS380m1lZ',"California, USA",0.4333333333333333,0.7333333333333333
2020-06-20 06:07:44,b'Our Climate spokesperson @BrianLeddin negotiated the 7%+annual emissions reductions. This. This can be transformati\xe2\x80\xa6 https://t.co/Yt3MwGCFzt',"Tramore, Co. Waterford",0.0,0.0
2020-06-20 05:50:36,b'We are bushfire survivors for climate action.\n\xe2\x81\xa0\n#climatechange #climateaction #conservation #safety #health\xe2\x80\xa6 https://t.co/8Rdbzx2k5X',Australia,0.1,0.1
2020-06-20 05:28:07,b'I know there is a lot to be done\nI have seen it being done\nI will try my part\nI hope it will make a difference\xe2\x80\xa6 https://t.co/iRI9aaW0Zw',,0.0,0.0
2020-06-20 05:20:58,b'Try it. STOP ALL single-use plastic. \n\nIt\xe2\x80\x99s an act of injustice to all life.\nIsland nations burning plastic for fue\xe2\x80\xa6 https://t.co/noX8WPeJzX',"California, USA",0.0,0.0
2020-06-20 05:10:24,"b""Tom's of Maine Toy Recycling Partnership with Terracycle https://t.co/SqgzlFitox via @YouTube \n#\xe6\xb0\x97\xe5\x80\x99\xe3\x82\x82\xe5\x8d\xb1\xe6\xa9\x9f\xe2\x80\xa6 https://t.co/YzruCpsXnO""",,0.0,0.0
2020-06-20 05:09:34,b'TerraCycle: What happens to the waste you send for recycling? https://t.co/cFQzhBXZhX via @YouTube \n#\xe6\xb0\x97\xe5\x80\x99\xe3\x82\x82\xe5\x8d\xb1\xe6\xa9\x9f\xe2\x80\xa6 https://t.co/N3p1ZD2v0K',,-0.2,0.0
2020-06-20 05:08:31,b'How We Recycle: Zero Waste Box\xe2\x84\xa2 https://t.co/39RUzVKnRN via @YouTube \n#\xe6\xb0\x97\xe5\x80\x99\xe3\x82\x82\xe5\x8d\xb1\xe6\xa9\x9f #ClimateAction #ClimateStrikeOnline\xe2\x80\xa6 https://t.co/GJL7qT2lZk',,-0.2,0.0
2020-06-20 05:07:16,b'Top tips for food waste recycling https://t.co/0NY7Nw8eIO via @YouTube \n#\xe6\xb0\x97\xe5\x80\x99\xe3\x82\x82\xe5\x8d\xb1\xe6\xa9\x9f #ClimateAction #ClimateStrikeOnline\xe2\x80\xa6 https://t.co/X5zlMe5zBd',,0.15,0.25
2020-06-20 05:06:27,b'The Paper Recycling Process https://t.co/zrppUDSUrA via @YouTube \n#\xe6\xb0\x97\xe5\x80\x99\xe3\x82\x82\xe5\x8d\xb1\xe6\xa9\x9f #ClimateAction #ClimateStrikeOnline\xe2\x80\xa6 https://t.co/7Wk0OZ7buf',,0.0,0.0
2020-06-20 05:05:44,b'Food Waste - how is it recycled https://t.co/FDZvYl5qpB via @YouTube \n#\xe6\xb0\x97\xe5\x80\x99\xe3\x82\x82\xe5\x8d\xb1\xe6\xa9\x9f #ClimateAction #ClimateStrikeOnline\xe2\x80\xa6 https://t.co/WBb4VtivxW',,-0.2,0.0
2020-06-20 05:04:21,b'How are cans recycled? https://t.co/sgwigy1x90 via @YouTube \n#\xe6\xb0\x97\xe5\x80\x99\xe3\x82\x82\xe5\x8d\xb1\xe6\xa9\x9f #ClimateAction #ClimateStrikeOnline\xe2\x80\xa6 https://t.co/ketAU7bUoc',,0.0,0.0
2020-06-20 05:03:05,b'Recycling around the home https://t.co/5WfcQechcl via @YouTube \n#\xe6\xb0\x97\xe5\x80\x99\xe3\x82\x82\xe5\x8d\xb1\xe6\xa9\x9f #ClimateAction #ClimateStrikeOnline\xe2\x80\xa6 https://t.co/fs4hOosHtV',,0.0,0.0
2020-06-20 05:01:45,b'Plastic bottles - How are they recycled? https://t.co/j19t3DrP2Y via @YouTube \n#\xe6\xb0\x97\xe5\x80\x99\xe3\x82\x82\xe5\x8d\xb1\xe6\xa9\x9f #ClimateAction\xe2\x80\xa6 https://t.co/Rsgw3HaUOz',,0.0,0.0
2020-06-20 05:00:16,b'Plastics - how are they recycled? https://t.co/zN8Ke7ex08 via @YouTube \n#\xe6\xb0\x97\xe5\x80\x99\xe3\x82\x82\xe5\x8d\xb1\xe6\xa9\x9f #ClimateAction #ClimateStrikeOnline\xe2\x80\xa6 https://t.co/Yf2aONFkuK',,0.0,0.0
2020-06-20 03:56:04,b'Tomorrow I will discuss the climate crisis and the bold action we can take to combat it. Other speakers are\xe2\x80\xa6 https://t.co/hi1zTQ1AfV',"Westminster, VT",0.10277777777777779,0.38055555555555554
2020-06-20 03:46:10,"b'@UNDP @UNBiodiversity @UNDPLesotho @theGEF ""#Lesotho is a place of stark beauty; deep canyons, majestic highlands,\xe2\x80\xa6 https://t.co/OA0jKfYekw'","Treaty 6 Land (YEG, Canada)",-0.1,0.5
2020-06-20 02:45:51,b'And in the news this morning: #ClimateCrisis #ClimateStrike #Agenda2030 #AirPollution #BeTheChange #auspol2020\xe2\x80\xa6 https://t.co/8YNVylDr67',,0.0,0.0
2020-06-20 02:43:34,"b'@environmentca\n\nNo idea what Special Weather &amp; RED public alerts are for?\n\nBut since you tell us ""tweet reports\xe2\x80\xa6 https://t.co/NPrid5FgaP'",Canada,0.11904761904761905,0.2126984126984127
2020-06-20 02:20:45,"b'XRDC was in the streets today to march for Black Lives with friends @SunriseMvmtDC, @350_DC, @ShutDown_DC,\xe2\x80\xa6 https://t.co/7YUlX1Riwf'","Washington, DC",-0.16666666666666666,0.43333333333333335
