2020-03-22 23:38:04,b'@KUHoops\n@ETSU_MBB\n@IlliniMBB\n@BluejayMBB\n@ButlerMBB\n@TerrapinHoops\n@DaytonMBB\n@LouisvilleMBB\n@ZagMBB\n@NovaMBB\xe2\x80\xa6 https://t.co/DW7mxxieZT',,0.0,0.0
2020-03-22 23:37:45,b'RT @KentuckyMBB: #BBN x #MarchMadnessMoments\n\nStarting a rundown of some of our favorite @marchmadness Round of 32 victories with this 2014\xe2\x80\xa6',"Round Rock, TX",0.09999999999999999,0.5
2020-03-22 23:37:39,b'I miss #marchmadness #ncaa @NCAA @marchmadness',"Maryland, USA",0.0,0.0
2020-03-22 23:28:26,"b""RT @henrygpromo: S/O @nothinbutnetash for the @curtyagurl of @SanJoseStateWBB graphic - a player that I'm expecting to help lead the Sparta\xe2\x80\xa6""",,0.0,0.4
2020-03-22 23:27:55,"b""RT @marchmadness: Onto the R32/S16 Region! R2:\n\n(1) - @danielrainge's game-winner for @BYUbasketball in 1981\n\nvs.\n\n(9) - @TreyBurke's game-\xe2\x80\xa6""",,0.0,0.0
2020-03-22 23:27:48,"b""RT @marchmadness: R32/S16 Region - R2:\n\n(3) - Jordan Poole's buzzer-beater for @umichbball over Houston in 2018\n\nvs. \n\n(11) - @Chiozza11's\xe2\x80\xa6""",,0.0,0.0
2020-03-22 23:18:06,"b""RT @NCCUAthletics: ON THIS DATE (March 22, 1941): #NCCU Men's Basketball Plays Four Games in One Day.\nStory: https://t.co/SauhpG1EQc\n#Eagle\xe2\x80\xa6""","North Miami, FL",0.0,0.0
2020-03-22 23:17:59,"b""RT @marchmadness: R64 Region - R2:\n\n(11) - Donte Ingram's buzzer-beater for @RamblersMBB in 2018\n\nvs.\n\n(14) - RJ Hunter's game-winner for @\xe2\x80\xa6""",procrastination nation,0.0,0.0
2020-03-22 23:17:43,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'","McKinney, TX",0.0,0.0
2020-03-22 23:16:28,"b""@droseburner @marchmadness @ZagMBB @Chiozza11 @GatorsMBK I watch that game a few days ago! I'm sorry I have to brin\xe2\x80\xa6 https://t.co/cylbZvqiD6""",,-0.3833333333333333,0.5
2020-03-22 23:16:24,"b'RT @iamjosepur: @marchmadness @selenagomez @InTheLab247 Did y\'all forget that ""Like a Champion"" was used for the WNBA commercial? https://t\xe2\x80\xa6'",,0.0,0.0
2020-03-22 23:16:14,"b""RT @GTMBB: Do you remember one of the most thrilling moments in Georgia Tech's @marchmadness history? It happened on this date in 1992.\n#ja\xe2\x80\xa6""","Douglasville, GA",0.375,0.75
2020-03-22 23:16:06,b'@bigbenny999 @illoutsmartyou @LanceClark312 @SportsCenter @marchmadness POOF BYE FELICIA',,0.0,0.0
2020-03-22 23:16:03,b'@marchmadness @RamblersMBB @GeorgiaStateMBB @coachrhunter 100% Ingram. It sparked a final four run',,0.0,1.0
2020-03-22 23:15:18,b'@bigbenny999 @illoutsmartyou @LanceClark312 @SportsCenter @marchmadness And you will never be a legitimate sports writer.',,0.0,0.0
2020-03-22 23:13:30,"b""RT @marchmadness: R64 Region - R2:\n\n(2) - @BryceDrewCoach's buzzer-beater for @ValpoBasketball \n\nvs.\n\n(10) - @StephenCurry30 drops 40pts vs\xe2\x80\xa6""",,0.0,0.0
2020-03-22 23:10:42,"b""RT @marchmadness: Onto the R32/S16 Region! R2:\n\n(1) - @danielrainge's game-winner for @BYUbasketball in 1981\n\nvs.\n\n(9) - @TreyBurke's game-\xe2\x80\xa6""",,0.0,0.0
2020-03-22 23:09:27,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',,0.25,0.3333333333333333
2020-03-22 23:08:29,b'@Wm_Galloway @PumpItUpGville @marchmadness @JuliaWesterman @SpurrFM Cakes are on you we provide the memories',"Greenville, SC - Tuscaloosa,AL",0.0,0.0
2020-03-22 23:07:50,"b""@PJHerondale @marchmadness First, I have to finish the sim of the Women's Conference Tournaments to get the autobid\xe2\x80\xa6 https://t.co/rVzUul1Wve""",,0.25,0.3333333333333333
2020-03-22 23:06:18,"b'No @marchmadness. No problem.  Just watched @unc_basketball win the @FinalFour 3 times. 2005, 2009, 2017. #stayinside'",,0.8,0.4
2020-03-22 23:06:17,"b""RT @marchmadness: R32/S16 Region - R2:\n\n(4) - @FGCU_MBB's Dunk City in 2013, first 15-seed to advance to the Sweet 16\n\nvs.\n\n(12) - U.S. Ree\xe2\x80\xa6""","Fort Myers, FL",0.3,0.4916666666666667
2020-03-22 23:05:36,b'@TreyYanity @PumpItUpGville @marchmadness @JuliaWesterman @SpurrFM My child has a food allergy. Do y\xe2\x80\x99all make special cakes?',"Alabama, USA",0.35714285714285715,0.5714285714285714
2020-03-22 23:05:12,b'Nice to see @CBSSportsNet right now reairing the unforgettable @UMBCAthletics upset of UVA in Charlotte. The electr\xe2\x80\xa6 https://t.co/3mLNc3mxAq',"Ashburn, VA",0.5619047619047619,0.8452380952380952
2020-03-22 23:04:43,b'@Wm_Galloway @PumpItUpGville @marchmadness @JuliaWesterman @SpurrFM Book your package today (glow in the dark is an option)',"Greenville, SC - Tuscaloosa,AL",-0.15,0.4
2020-03-22 23:04:36,"b""RT @marchmadness: To celebrate our past tournaments, we're launching a bracket that pits some of the greatest #MarchMadnessMoments against\xe2\x80\xa6""",,0.375,0.625
2020-03-22 23:04:17,b'@TreyYanity @PumpItUpGville @marchmadness @Wm_Galloway @JuliaWesterman @SpurrFM Live look at the party professional\xe2\x80\xa6 https://t.co/qTCmPkruWG',"Tuscaloosa, AL",0.13636363636363635,0.5
2020-03-22 23:04:13,b'@marchmadness Why do refs feel the need to review when two things are obvious: 1) the shot was on time and 2) the b\xe2\x80\xa6 https://t.co/oGnKcsYLw1',"Westlake, OH",0.0,0.5
2020-03-22 23:04:00,"b""RT @SportsCenter: Still wild \xf0\x9f\x98\xb3\n\nTwo years ago today, UMBC made history after becoming the first men's 16-seed to upset a 1-seed in the NCAA\xe2\x80\xa6""",Location,0.26666666666666666,0.5277777777777778
2020-03-22 23:01:44,b'@KentuckyMBB @marchmadness A victory like that deserved a song. \nHere it is.   https://t.co/DOdWryHMz6',"Kentucky, USA",0.0,0.0
2020-03-22 23:01:15,"b""RT @marchmadness: R32/S16 Region - R2:\n\n(3) - Jordan Poole's buzzer-beater for @umichbball over Houston in 2018\n\nvs. \n\n(11) - @Chiozza11's\xe2\x80\xa6""",,0.0,0.0
2020-03-22 23:00:54,b'@marchmadness Anyone not choosing Jordan is a Michigan hater.',"Westlake, OH",0.0,0.0
2020-03-22 23:00:29,b'RT @marchmadness: R32/S16 Region - R2:\n\n(10) - @jimmerfredette drops 34pts &amp; 7 threes for @BYUbasketball vs. Gonzaga in 2011\n\nvs. \n\n(15) -\xe2\x80\xa6',"Sun Prairie, WI",0.0,0.0
2020-03-22 23:00:24,b'@marchmadness Anyone not choosing Trey is a Michigan hater.',"Westlake, OH",0.0,0.0
2020-03-22 23:00:21,"b""RT @henrygpromo: S/O @nothinbutnetash for the @curtyagurl of @SanJoseStateWBB graphic - a player that I'm expecting to help lead the Sparta\xe2\x80\xa6""",Mendota CA,0.0,0.4
2020-03-22 22:58:17,"b'@friendsrule13 @marchmadness @TheAndyKatz No, I think it comes in 2nd \xf0\x9f\x98\x89'","Hendersonville, NC",0.0,0.0
2020-03-22 22:56:39,"b'RT @APlayersProgram: \xe2\x9e\x8b\xe2\x9e\x8c years ago tonight, our @marchmadness run towards a \xf0\x9f\x8f\x86continued with a win in the Sweet 16!\n\nArizona 85, Kansas 82\n\nD\xe2\x80\xa6'","Houston, TX",0.61875,0.525
2020-03-22 22:56:24,"b""RT @NCCUAthletics: ON THIS DATE (March 22, 1941): #NCCU Men's Basketball Plays Four Games in One Day.\nStory: https://t.co/SauhpG1EQc\n#Eagle\xe2\x80\xa6""",,0.0,0.0
2020-03-22 22:54:48,b'@TreyYanity @PumpItUpGville @marchmadness @JuliaWesterman @SpurrFM Professional partier? Sounds dope.',"Alabama, USA",0.1,0.1
2020-03-22 22:53:31,"b""RT @henrygpromo: S/O @nothinbutnetash for the @curtyagurl of @SanJoseStateWBB graphic - a player that I'm expecting to help lead the Sparta\xe2\x80\xa6""",SoCal ✈️ N. Carolina,0.0,0.4
2020-03-22 22:53:06,"b""RT @marchmadness: Let's kick off Round 2, Day 2 with the R64 Region:\n\n(1) - @UMBCAthletics' upset of UVA in 2018, first 16-seed to beat a 1\xe2\x80\xa6""",Nepal,0.024999999999999994,0.3666666666666667
2020-03-22 22:51:53,"b""RT @SportsCenter: Still wild \xf0\x9f\x98\xb3\n\nTwo years ago today, UMBC made history after becoming the first men's 16-seed to upset a 1-seed in the NCAA\xe2\x80\xa6""",Nepal,0.26666666666666666,0.5277777777777778
2020-03-22 22:49:34,b'@marchmadness @GatorsMBK @umichbball @Chiozza11 The running three as his body is still going right vs set shot.  No\xe2\x80\xa6 https://t.co/Qqeyef0MpU',,0.2857142857142857,0.5357142857142857
2020-03-22 22:49:33,"b""@marchmadness @danielrainge @BYUbasketball @TreyBurke @umichbball A layup or a 35 footer over a 6'7 dude?? Lol""",Indiana,0.8,0.7
2020-03-22 22:45:21,b'@JadeGurss Let me tell you @JadeGurss THE BEST @NCAA @marchmadness Title game was 1982 Title game between\xe2\x80\xa6 https://t.co/CRDJRHZHfB',,0.06666666666666665,0.3666666666666667
2020-03-22 22:44:08,"b'@ETSU_MBB @marchmadness Love this so much! My uncle, Coach Young, is giving me life with that mean mug LOL'",Writing & on Check the Rhymes,0.26749999999999996,0.5175000000000001
2020-03-22 22:43:21,"b'RT @ETSU_MBB: On this date in ETSU history, the 14th-seeded Buccaneers defeated third-seeded Arizona, 87-80, in the first round of @marchma\xe2\x80\xa6'",Freedom Hell,0.024999999999999994,0.3666666666666667
2020-03-22 22:42:35,b'RT @marchmadness: E8 Region - R1:\n\n(7) - @MSU_Basketball downs top-seeded Duke in 2019\n\nvs.\n\n(10) - @RamblersMBB advances to the Final Four\xe2\x80\xa6',"Detroit, MI ",0.0,1.0
2020-03-22 22:40:41,"b""RT @marchmadness: R32/S16 Region - R2:\n\n(3) - Jordan Poole's buzzer-beater for @umichbball over Houston in 2018\n\nvs. \n\n(11) - @Chiozza11's\xe2\x80\xa6""",Virginia,0.0,0.0
2020-03-22 22:40:24,"b""RT @marchmadness: Let's kick off Round 2, Day 2 with the R64 Region:\n\n(1) - @UMBCAthletics' upset of UVA in 2018, first 16-seed to beat a 1\xe2\x80\xa6""","Boston, MA",0.024999999999999994,0.3666666666666667
2020-03-22 22:39:30,b'RT @marchmadness: These #MarchMadnessMoments from the F4/NC &amp; E8 Regions are moving on the Sweet 16! \xf0\x9f\x91\x8f https://t.co/33xt46fP0W',"Summit, IL",0.4375,0.65
2020-03-22 22:39:19,b'@DrewMaddux @DukeMBB @dukebasketball @KentuckyMBB @marchmadness @NCAA @CBSSports @CBSSportsNet I was there...2nd ro\xe2\x80\xa6 https://t.co/1mEmh5fIsO',"Blackwood, NJ",0.0,0.0
2020-03-22 22:38:56,"b'RT @ETSU_MBB: On this date in ETSU history, the 14th-seeded Buccaneers defeated third-seeded Arizona, 87-80, in the first round of @marchma\xe2\x80\xa6'","Johnson City, TN",0.024999999999999994,0.3666666666666667
2020-03-22 22:38:18,b'RT @KentuckyMBB: #BBN x #MarchMadnessMoments\n\nStarting a rundown of some of our favorite @marchmadness Round of 32 victories with this 2014\xe2\x80\xa6',Big Blue Nation Til I Die,0.09999999999999999,0.5
2020-03-22 22:36:35,"b""RT @marchmadness: R64 Region - R2:\n\n(12) - @CJMcCollum drops 30pts in @LehighMBB's upset of Duke in 2012\n\nvs.\n\n(13) - @MercerMBB's dances p\xe2\x80\xa6""","Aberdeen, SD",0.0,0.0
2020-03-22 22:34:59,b'What is the GREATEST COLLEGE HOOP team of ALL-Time?\n@UCLAMBB @TheRunninRebels @dukebasketball @USFDonsMBB \xf0\x9f\x8f\x80\xf0\x9f\x97\x91\xef\xb8\x8f?/\xe2\x80\xa6 https://t.co/HvUChsQeya',Southern California,1.0,1.0
2020-03-22 22:34:40,b'RT @KentuckyMBB: #BBN x #MarchMadnessMoments\n\nStarting a rundown of some of our favorite @marchmadness Round of 32 victories with this 2014\xe2\x80\xa6',"Jasper, IN",0.09999999999999999,0.5
2020-03-22 22:33:21,b'RT @KentuckyMBB: #BBN x #MarchMadnessMoments\n\nStarting a rundown of some of our favorite @marchmadness Round of 32 victories with this 2014\xe2\x80\xa6',Cincinnati Ohio,0.09999999999999999,0.5
2020-03-22 22:30:55,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'",Washington state,0.0,0.0
2020-03-22 22:30:41,b'RT @KentuckyMBB: #BBN x #MarchMadnessMoments\n\nStarting a rundown of some of our favorite @marchmadness Round of 32 victories with this 2014\xe2\x80\xa6',"nashville, tn",0.09999999999999999,0.5
2020-03-22 22:27:19,b'@johnhamilton24 @marchmadness @UMBCAthletics @UNImbb I\xe2\x80\x99m not sure what could. Pretty much everything in NCAA Tourna\xe2\x80\xa6 https://t.co/9aqnP2aAgV',"Oshkosh, WI",0.06666666666666667,0.6962962962962963
2020-03-22 22:26:49,b'RT @KentuckyMBB: #BBN x #MarchMadnessMoments\n\nStarting a rundown of some of our favorite @marchmadness Round of 32 victories with this 2014\xe2\x80\xa6',,0.09999999999999999,0.5
2020-03-22 22:26:44,b'@OneShiningMomen @SportsCenter @CollegeGameDay @marchmadness They are airing Virginia playing university of Maryland Baltimore County',"Florida, USA",0.0,0.0
2020-03-22 22:25:38,b'RT @OneShiningMomen: People are asking for a #marchmadness2020 #OneShiningMoment video from @CBSSportsNet @CBSSportsCBB to cap this shorten\xe2\x80\xa6',"North Haven, CT, USA",0.0,0.0
2020-03-22 22:24:59,b'Three jobs I had before sports reporting: \n\n1) Butcher Shoppe zippie \n2) Party Professional @PumpItUpGville \n3) Pre\xe2\x80\xa6 https://t.co/rwAeeyZsuA',"Greenville, SC - Tuscaloosa,AL",0.1,0.1
2020-03-22 22:24:48,b'People are asking for a #marchmadness2020 #OneShiningMoment video from @CBSSportsNet @CBSSportsCBB to cap this shor\xe2\x80\xa6 https://t.co/Uo6DeHx0od',Michigan,0.0,0.0
2020-03-22 22:23:24,b'@KentuckyMBB I believe @marchmadness  @CBS and @ESPN were so disappointed when UK won this game',"Stearns,KY",-0.575,0.575
2020-03-22 22:20:43,b'RT @KentuckyMBB: #BBN x #MarchMadnessMoments\n\nStarting a rundown of some of our favorite @marchmadness Round of 32 victories with this 2014\xe2\x80\xa6',"Lexington, Kentucky",0.09999999999999999,0.5
2020-03-22 22:20:42,b'RT @KentuckyMBB: #BBN x #MarchMadnessMoments\n\nStarting a rundown of some of our favorite @marchmadness Round of 32 victories with this 2014\xe2\x80\xa6',,0.09999999999999999,0.5
2020-03-22 22:19:58,b'RT @KentuckyMBB: #BBN x #MarchMadnessMoments\n\nStarting a rundown of some of our favorite @marchmadness Round of 32 victories with this 2014\xe2\x80\xa6',,0.09999999999999999,0.5
2020-03-22 22:19:45,"b'For all of us huddled in front of our televisions before #COVID b4 modern internet, decades before social media &amp; w\xe2\x80\xa6 https://t.co/M8Lh1NIQZ1'",,0.11666666666666667,0.18333333333333332
2020-03-22 22:19:24,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'",,0.3333333333333333,0.3333333333333333
2020-03-22 22:18:26,"b""S/O @nothinbutnetash for the @curtyagurl of @SanJoseStateWBB graphic - a player that I'm expecting to help lead the\xe2\x80\xa6 https://t.co/eZDl5oWDX7""","Phoenix, AZ",0.0,0.4
2020-03-22 22:18:16,"b""RT @marchmadness: R64 Region - R2:\n\n(12) - @CJMcCollum drops 30pts in @LehighMBB's upset of Duke in 2012\n\nvs.\n\n(13) - @MercerMBB's dances p\xe2\x80\xa6""",Pennsylvania,0.0,0.0
2020-03-22 22:16:38,"b""RT @marchmadness: E8 Region - R2:\n\n(6) - @DwyaneWade's triple-double vs. UK to send \n@MarquetteMBB to the @FinalFour in 2003\n\nvs.\n\n(14) - @\xe2\x80\xa6""",Babylon,0.0,0.0
2020-03-22 22:16:12,b'@TSN_Sports @TSNBobMcKenzie @espn @marchmadness ----really enjoying watching Best of College Basketball this aftern\xe2\x80\xa6 https://t.co/SbxUEQ7W4e',"Oakville, Ontario",0.75,0.44999999999999996
2020-03-22 22:14:50,b'RT @marchmadness: These #MarchMadnessMoments from the F4/NC &amp; E8 Regions are moving on the Sweet 16! \xf0\x9f\x91\x8f https://t.co/33xt46fP0W',,0.4375,0.65
2020-03-22 22:12:49,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'",,0.3333333333333333,0.3333333333333333
2020-03-22 22:11:41,b'@CBSSportsCBB @CBSSports @marchmadness @NCAA \nShow a replay of \nSyracuse vs. Kansas 2003. \nDavidson vs. Georgetown\xe2\x80\xa6 https://t.co/HW7dgoLbQ4',,0.0,0.0
2020-03-22 22:11:13,b'RT @KentuckyMBB: #BBN x #MarchMadnessMoments\n\nStarting a rundown of some of our favorite @marchmadness Round of 32 victories with this 2014\xe2\x80\xa6',TX,0.09999999999999999,0.5
2020-03-22 22:09:04,"b""RT @marchmadness: R64 Region - R2:\n\n(2) - @BryceDrewCoach's buzzer-beater for @ValpoBasketball \n\nvs.\n\n(10) - @StephenCurry30 drops 40pts vs\xe2\x80\xa6""",Loyola Park,0.0,0.0
2020-03-22 22:09:02,b'RT @oprsportsguy: In 2016 @UNImbb needed this HUGE shot at the buzzer from @WesWashpun11 to win the @ValleyHoops tournament and get the aut\xe2\x80\xa6',Manchester,0.6000000000000001,0.65
2020-03-22 22:09:02,"b""RT @marchmadness: R32/S16 Region - R2:\n\n(3) - Jordan Poole's buzzer-beater for @umichbball over Houston in 2018\n\nvs. \n\n(11) - @Chiozza11's\xe2\x80\xa6""","Orlando, FL",0.0,0.0
2020-03-22 22:08:45,b'#LockDown #Day6: \n\nFinally started tidying my shed a little and found my ticket to the 2017 @marchmadness West Regi\xe2\x80\xa6 https://t.co/wcqjfvn444',San Francisco Bay Area,-0.09375,0.75
2020-03-22 22:07:18,"b""RT @LaSalle_MBB: It's another #MadnessFlashBack #GAMEDAY!\n\nOn this day 7\xe2\x83\xa3 years ago today, we took on @KStateMBB in a @marchmadness thrille\xe2\x80\xa6""","Plymouth Meeting, PA",0.0,0.0
2020-03-22 22:06:36,b'RT @maddiefancett: spending our quarantine time wisely... no way we just weren\xe2\x80\x99t going to get our march madness \xf0\x9f\xa5\xb3\xf0\x9f\x8f\x80 @SportsCenter @espn @mar\xe2\x80\xa6',,0.7,0.9
2020-03-22 22:04:37,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'",,0.3333333333333333,0.3333333333333333
2020-03-22 22:03:34,"b""RT @NCCUAthletics: ON THIS DATE (March 22, 1941): #NCCU Men's Basketball Plays Four Games in One Day.\nStory: https://t.co/SauhpG1EQc\n#Eagle\xe2\x80\xa6""",,0.0,0.0
2020-03-22 22:03:20,b'RT @LFSNMedia: One year ago today @LibertyMBB_ stunned MS State in the @marchmadness 1st RD!  Take a listen back!  @npierce84 and @NAZ5150\xe2\x80\xa6',"Lynchburg, VA",0.0,0.0
2020-03-22 22:02:56,b'One year ago today @LibertyMBB_ stunned MS State in the @marchmadness 1st RD!  Take a listen back!  @npierce84 and\xe2\x80\xa6 https://t.co/pLQSHJHrXT',"Lynchburg, VA",0.0,0.0
2020-03-22 22:02:36,"b""@Baconated @Nedsfeed @SportsCenter @marchmadness 26k followers can't be wrong.""",,-0.5,0.9
2020-03-22 22:02:12,b'RT @KentuckyMBB: #BBN x #MarchMadnessMoments\n\nStarting a rundown of some of our favorite @marchmadness Round of 32 victories with this 2014\xe2\x80\xa6',lextown,0.09999999999999999,0.5
2020-03-22 22:01:51,"b""RT @RussEisenstein: Give us 16 minutes &amp; we'll give you the 2012 @marchmadness Sweet 16. @OhioBobcats fans, I promise this will infotain yo\xe2\x80\xa6""",Cleveland,0.35,0.65
2020-03-22 22:01:31,"b'Just rewatched @NovaMBB win the 2016 National title agains UNC. I\xe2\x80\x99m all @TempleUniv all day, but that finish and ga\xe2\x80\xa6 https://t.co/juIXJgrLSq'","Philadelphia, PA",0.8,0.4
2020-03-22 22:00:42,"b""RT @marchmadness: To celebrate our past tournaments, we're launching a bracket that pits some of the greatest #MarchMadnessMoments against\xe2\x80\xa6""",Central Wisconsin,0.375,0.625
2020-03-22 21:59:10,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'",on my grind,0.3333333333333333,0.3333333333333333
2020-03-22 21:57:30,b'@MrDriessel @KUHoops @CoachBillSelf @NCAA @marchmadness @kstatesports Basketball=Trash',,0.0,0.0
2020-03-22 21:57:10,b'@mcpetersj13 @chitowncornhole @yellowcreek7 @THE_Evan_Stone @cnolin13 @Alex_Tinsley15 @marchmadness @IlliniMBB\xe2\x80\xa6 https://t.co/ww6EPCNNtM',,0.0,0.0
2020-03-22 21:56:39,b'Just watched the 2016 @marchmadness MBB championship game between UNC and Villanova. Felt the impact again from the\xe2\x80\xa6 https://t.co/Erd88N1Szh',"Rahway, NJ",-0.4,0.4
2020-03-22 21:53:20,b'Overshadowed by the greatest shot in @marchmadness history. KRIS JENKINS. #NOVAChamps2016',WashMO,1.0,1.0
2020-03-22 21:53:15,b'@KachaelJuanita @espn @E60 @NBA @marchmadness @NCAA Next year.. https://t.co/bQdOgP30Nm',,0.0,0.0
2020-03-22 21:52:21,b'Marathon watching @marchmadness championship games on @CBS is making today feel like an ordinary Sunday.',,-0.25,0.5
