2020-07-01 18:27:02,"b'RT @TheAndyKatz: From our @marchmadness 365 podcast, building @CoachHuggs ultimate dream player from his time at @GoBearcatsMBB @KStateMBB\xe2\x80\xa6'",,0.0,1.0
2020-07-01 18:17:43,b'RT @PatriotLeagueTV: \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \xf0\x9d\x97\x9b\xf0\x9d\x97\x94\xf0\x9d\x97\xa3\xf0\x9d\x97\xa3\xf0\x9d\x97\xac \xf0\x9d\x97\x96\xf0\x9d\x97\x94\xf0\x9d\x97\xa1\xf0\x9d\x97\x94\xf0\x9d\x97\x97\xf0\x9d\x97\x94 \xf0\x9d\x97\x97\xf0\x9d\x97\x94\xf0\x9d\x97\xac \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\nWe must celebrate with perhaps the best buzzer-beater hit by a Canadian in @PatriotLeague histo\xe2\x80\xa6',"New York, NY",1.0,0.3
2020-07-01 18:08:04,b'RT @PatriotLeagueTV: \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \xf0\x9d\x97\x9b\xf0\x9d\x97\x94\xf0\x9d\x97\xa3\xf0\x9d\x97\xa3\xf0\x9d\x97\xac \xf0\x9d\x97\x96\xf0\x9d\x97\x94\xf0\x9d\x97\xa1\xf0\x9d\x97\x94\xf0\x9d\x97\x97\xf0\x9d\x97\x94 \xf0\x9d\x97\x97\xf0\x9d\x97\x94\xf0\x9d\x97\xac \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\nWe must celebrate with perhaps the best buzzer-beater hit by a Canadian in @PatriotLeague histo\xe2\x80\xa6',"Lewisburg, PA",1.0,0.3
2020-07-01 18:04:25,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \xf0\x9d\x97\x9b\xf0\x9d\x97\x94\xf0\x9d\x97\xa3\xf0\x9d\x97\xa3\xf0\x9d\x97\xac \xf0\x9d\x97\x96\xf0\x9d\x97\x94\xf0\x9d\x97\xa1\xf0\x9d\x97\x94\xf0\x9d\x97\x97\xf0\x9d\x97\x94 \xf0\x9d\x97\x97\xf0\x9d\x97\x94\xf0\x9d\x97\xac \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\nWe must celebrate with perhaps the best buzzer-beater hit by a Canadian in @PatriotLeague hi\xe2\x80\xa6 https://t.co/AhaWNlGRHn',"Center Valley, PA",1.0,0.3
2020-07-01 15:33:29,b'RT @TheAndyKatz: 10 most clutch March Madness players since 2011 | https://t.co/5W4P0z50BV for our \xe2\x81\xa6@marchmadness\xe2\x81\xa9 365 podcast. Good timing\xe2\x80\xa6',,0.6,0.55
2020-07-01 15:31:47,b'@_j_e_r_e_m_y_b_ @TheAndyKatz @marchmadness @UConnMBB @BIGEASTMBB @BronsonK_24 Dekk show',,0.0,0.0
2020-07-01 15:22:43,b'RT @TheAndyKatz: 10 most clutch March Madness players since 2011 | https://t.co/5W4P0z50BV for our \xe2\x81\xa6@marchmadness\xe2\x81\xa9 365 podcast. Good timing\xe2\x80\xa6',,0.6,0.55
2020-07-01 15:14:37,b'@TheAndyKatz @marchmadness @UConnMBB @BIGEASTMBB Where\xe2\x80\x99s @BronsonK_24 ?',"Chicago, Illinois, USA",0.0,0.0
2020-07-01 15:13:08,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nBob Huggins &amp; Kellan Grady join @TheAndyKatz to talk college hoops &amp; actions against social injustice\xe2\x80\xa6',United States,0.08484848484848484,0.2606060606060606
2020-07-01 15:06:32,b'RT @TheAndyKatz: 10 most clutch March Madness players since 2011 | https://t.co/5W4P0z50BV for our \xe2\x81\xa6@marchmadness\xe2\x81\xa9 365 podcast. Good timing\xe2\x80\xa6',Montana,0.6,0.55
2020-07-01 15:05:19,b'10 most clutch March Madness players since 2011 | https://t.co/5W4P0z50BV for our \xe2\x81\xa6@marchmadness\xe2\x81\xa9 365 podcast. Good\xe2\x80\xa6 https://t.co/47Yev2ioDh',,0.5,0.5
2020-07-01 14:51:10,b'RT @BaylorMBB: So many @MarchMadness memories. Which is your favorite? \n\n#SicEm \xf0\x9f\x90\xbb | #1TGF \xf0\x9f\x8f\x80 https://t.co/tBX8qCpNV6',"Decatur, TX",0.5,0.75
2020-07-01 14:37:43,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nBob Huggins &amp; Kellan Grady join @TheAndyKatz to talk college hoops &amp; actions against social injustice\xe2\x80\xa6',"Wade, Wesley Matthews fan",0.08484848484848484,0.2606060606060606
2020-07-01 14:06:16,"b'RT @TheAndyKatz: From our @marchmadness 365 podcast, building @CoachHuggs ultimate dream player from his time at @GoBearcatsMBB @KStateMBB\xe2\x80\xa6'",,0.0,1.0
2020-07-01 13:43:56,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nBob Huggins &amp; Kellan Grady join @TheAndyKatz to talk college hoops &amp; actions against social injustice\xe2\x80\xa6',,0.08484848484848484,0.2606060606060606
2020-07-01 13:43:48,b'RT @TheAndyKatz: Great chat on @MarchMadness 365 w/ @WVUhoops @CoachHuggs on these unprecedented times plus his dream player;  @DavidsonMBB\xe2\x80\xa6',,0.7,0.825
2020-07-01 13:24:09,b'@BaylorMBB @marchmadness I can tell you my least favorite: the bogus charge call on Quincy Acy vs. Duke in the Elite 8.',"Waco, TX",0.1,0.7
2020-07-01 13:19:54,b'RT @hockeyzagMP: @JustinReed99 @JoshPerk13 @thetournament @ZagMBB @marchmadness Best 5 years of Gonzaga NCAA tournament success was with Jo\xe2\x80\xa6',,0.65,0.15
2020-07-01 12:24:32,b'RT @BaylorMBB: So many @MarchMadness memories. Which is your favorite? \n\n#SicEm \xf0\x9f\x90\xbb | #1TGF \xf0\x9f\x8f\x80 https://t.co/tBX8qCpNV6',,0.5,0.75
2020-07-01 11:55:58,b'The Media Is Lying About the \xe2\x80\x98Second Wave\xe2\x80\x99 https://t.co/Qr85GwCDWc via @grtvnews \n\n@NBA @MLB @NFL @MLS @NHL @WNBA\xe2\x80\xa6 https://t.co/jsBeXVFuC0',,0.0,0.0
2020-07-01 11:42:01,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',,0.0,0.6666666666666666
2020-07-01 11:26:50,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',Duke Blue Devils country-NC,0.625,0.5
2020-07-01 11:22:01,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',"Tulsa, OK",0.0,0.6666666666666666
2020-07-01 10:37:43,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',,0.0,0.6666666666666666
2020-07-01 10:16:13,"b'@TheAndyKatz @marchmadness @CoachHuggs @GoBearcatsMBB @KStateMBB @WVUhoops To be in this group would be a unique, and rare honor.'",,0.3375,0.95
2020-07-01 10:00:28,b'RT @BaylorMBB: So many @MarchMadness memories. Which is your favorite? \n\n#SicEm \xf0\x9f\x90\xbb | #1TGF \xf0\x9f\x8f\x80 https://t.co/tBX8qCpNV6',"Dallas, TX",0.5,0.75
2020-07-01 09:59:53,b'@marchmadness are we getting a NCAA Basketball game ?',,-0.4,0.4
2020-07-01 08:02:59,b'RT @marchmadness: Which players would @coachbrucepearl use to build his dream player? \xf0\x9f\xa4\x94\n\nBruce broke it down with @TheAndyKatz on the #MM36\xe2\x80\xa6',USA,-0.15555555555555559,0.2888888888888889
2020-07-01 07:48:40,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',"Weatherford, OK",0.0,0.6666666666666666
2020-07-01 07:34:42,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',"Houston, TX",0.625,0.5
2020-07-01 07:06:04,b'RT @ChemersVeronica: @DickieV @jimmynickles @OSUMBB @NCAA @thacoachmike @marchmadness @tsnmike Nick for your comments but in my open websit\xe2\x80\xa6',,0.0,0.5
2020-07-01 07:03:02,b'@DickieV @jimmynickles @OSUMBB @NCAA @thacoachmike @marchmadness @tsnmike Nick for your comments but in my open website is unfriendly',,0.0,0.5
2020-07-01 06:21:01,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-07-01 06:11:06,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',,0.0,0.6666666666666666
2020-07-01 05:38:31,"b""RT @JustinReed99: As @JoshPerk13 prepares for @thetournament, he was asked which game he can't forget as a @ZagMBB.\n\nHe picked all 4 of the\xe2\x80\xa6""","Seattle, WA",-0.4,0.4
2020-07-01 05:03:12,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',"Up in the Clouds, CO",0.0,0.6666666666666666
2020-07-01 04:52:32,b'RT @BaylorMBB: So many @MarchMadness memories. Which is your favorite? \n\n#SicEm \xf0\x9f\x90\xbb | #1TGF \xf0\x9f\x8f\x80 https://t.co/tBX8qCpNV6',"New Mexico, USA",0.5,0.75
2020-07-01 04:35:37,b'RT @BaylorMBB: So many @MarchMadness memories. Which is your favorite? \n\n#SicEm \xf0\x9f\x90\xbb | #1TGF \xf0\x9f\x8f\x80 https://t.co/tBX8qCpNV6',Baylor University,0.5,0.75
2020-07-01 04:34:17,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',United States,0.0,0.6666666666666666
2020-07-01 04:23:44,"b'@JustinReed99 @JoshPerk13 @thetournament @ZagMBB @marchmadness Great Zag, great person'",Spokane,0.8,0.75
2020-07-01 04:14:11,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-07-01 04:04:53,b'@DickieV @OSUMBB @NCAA @marchmadness Did u say the same about Cuse?',,0.0,0.125
2020-07-01 03:25:43,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',USA,0.625,0.5
2020-07-01 03:15:54,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',"Tulsa, OK",0.0,0.6666666666666666
2020-07-01 03:15:32,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',,0.0,0.6666666666666666
2020-07-01 03:11:49,b'@MaddoxShow @marchmadness @coachbrucepearl @TheAndyKatz @AuburnMBB @Vol_Hoops HOES MAD https://t.co/pegnSdRir0',"Birmingham, AL",-0.625,1.0
2020-07-01 03:09:07,b'RT @BaylorMBB: So many @MarchMadness memories. Which is your favorite? \n\n#SicEm \xf0\x9f\x90\xbb | #1TGF \xf0\x9f\x8f\x80 https://t.co/tBX8qCpNV6',Center of the Universe,0.5,0.75
2020-07-01 02:52:06,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nBob Huggins &amp; Kellan Grady join @TheAndyKatz to talk college hoops &amp; actions against social injustice\xe2\x80\xa6',,0.08484848484848484,0.2606060606060606
2020-07-01 02:49:16,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',,0.0,0.6666666666666666
2020-07-01 02:44:04,b'@BaylorMBB @BUDREW @marchmadness Watching that very first selection in the Ferrell Center... and then driving 22 ho\xe2\x80\xa6 https://t.co/BbyTCx82PQ',,0.1125,0.26666666666666666
2020-07-01 02:43:15,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',,0.0,0.6666666666666666
2020-07-01 02:41:52,b'@TwitMark11 @BBskeet @DickieV @OSUMBB @NCAA @marchmadness Please expand.',,0.0,0.0
2020-07-01 02:30:11,"b'RT @TheAndyKatz: From our @marchmadness 365 podcast, building @CoachHuggs ultimate dream player from his time at @GoBearcatsMBB @KStateMBB\xe2\x80\xa6'",,0.0,1.0
2020-07-01 02:29:45,b'@DickieV @OSUMBB @NCAA @marchmadness @DickieV thank you for supporting @OSUMBB. Let\xe2\x80\x99s hope that more will speak up\xe2\x80\xa6 https://t.co/l4CZmhdqac',Oklahoma,0.375,0.375
2020-07-01 02:23:09,b'@BaylorMBB @marchmadness Where are the @danajacobson hair rub or @taureanprince rebound GIFs',"Burlington, VT",0.0,0.0
2020-07-01 02:14:33,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nBob Huggins &amp; Kellan Grady join @TheAndyKatz to talk college hoops &amp; actions against social injustice\xe2\x80\xa6',"Davidson, NC",0.08484848484848484,0.2606060606060606
2020-07-01 02:14:24,b'RT @TheAndyKatz: Great chat on @MarchMadness 365 w/ @WVUhoops @CoachHuggs on these unprecedented times plus his dream player;  @DavidsonMBB\xe2\x80\xa6',"Davidson, NC",0.7,0.825
2020-07-01 02:13:25,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',"Central High, OK. Blessed!",0.0,0.6666666666666666
2020-07-01 02:13:11,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nBob Huggins &amp; Kellan Grady join @TheAndyKatz to talk college hoops &amp; actions against social injustice\xe2\x80\xa6',,0.08484848484848484,0.2606060606060606
2020-07-01 02:11:16,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',,0.0,0.6666666666666666
2020-07-01 01:57:31,b'RT @marchmadness: Which players would @coachbrucepearl use to build his dream player? \xf0\x9f\xa4\x94\n\nBruce broke it down with @TheAndyKatz on the #MM36\xe2\x80\xa6',"Pike Road, AL",-0.15555555555555559,0.2888888888888889
2020-07-01 01:55:33,"b'RT @MattWickline: Yo! \xf0\x9f\x9a\xa8 If you want to oversee programming for the @NBAonTNT, @NBATV, @Shaqtin &amp; @marchmadness social media accounts, there\xe2\x80\xa6'","Atlanta, GA",0.03333333333333333,0.06666666666666667
2020-07-01 01:54:17,"b'RT @TheAndyKatz: From our @marchmadness 365 podcast, building @CoachHuggs ultimate dream player from his time at @GoBearcatsMBB @KStateMBB\xe2\x80\xa6'",USA,0.0,1.0
2020-07-01 01:49:16,b'RT @BaylorMBB: So many @MarchMadness memories. Which is your favorite? \n\n#SicEm \xf0\x9f\x90\xbb | #1TGF \xf0\x9f\x8f\x80 https://t.co/tBX8qCpNV6',"Waco, TX",0.5,0.75
2020-07-01 01:37:49,b'RT @BaylorMBB: So many @MarchMadness memories. Which is your favorite? \n\n#SicEm \xf0\x9f\x90\xbb | #1TGF \xf0\x9f\x8f\x80 https://t.co/tBX8qCpNV6',,0.5,0.75
2020-07-01 01:19:00,b'@CoachPattORU @BaylorMBB @marchmadness @QuincyAcy I was at that game I think. In Atlanta right? Game before Anthony Davis Kentucky?',ATL / Waco / Athens,-0.17142857142857146,0.44523809523809527
2020-07-01 01:17:43,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-07-01 01:14:25,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',Texas Forever,0.0,0.6666666666666666
2020-07-01 01:11:49,"b'RT @MattWickline: Yo! \xf0\x9f\x9a\xa8 If you want to oversee programming for the @NBAonTNT, @NBATV, @Shaqtin &amp; @marchmadness social media accounts, there\xe2\x80\xa6'","Los Angeles, CA",0.03333333333333333,0.06666666666666667
2020-07-01 01:10:36,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',"Yale, Oklahoma",0.0,0.6666666666666666
2020-07-01 01:05:55,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',,0.0,0.6666666666666666
2020-07-01 00:56:30,b'RT @BaylorMBB: So many @MarchMadness memories. Which is your favorite? \n\n#SicEm \xf0\x9f\x90\xbb | #1TGF \xf0\x9f\x8f\x80 https://t.co/tBX8qCpNV6',"Waco, TX",0.5,0.75
2020-07-01 00:55:23,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',"Findlay, OH",0.625,0.5
2020-07-01 00:54:30,"b'@DickieV @OSUMBB @NCAA @marchmadness @DickieV, as an Oklahoma State University alumnus and supporter, I would just\xe2\x80\xa6 https://t.co/XD8jo56MJa'","Oklahoma City, OK",0.0,0.0
2020-07-01 00:48:50,b'RT @BaylorMBB: So many @MarchMadness memories. Which is your favorite? \n\n#SicEm \xf0\x9f\x90\xbb | #1TGF \xf0\x9f\x8f\x80 https://t.co/tBX8qCpNV6',,0.5,0.75
2020-07-01 00:45:44,"b'RT @MattWickline: Yo! \xf0\x9f\x9a\xa8 If you want to oversee programming for the @NBAonTNT, @NBATV, @Shaqtin &amp; @marchmadness social media accounts, there\xe2\x80\xa6'",Atlanta,0.03333333333333333,0.06666666666666667
2020-07-01 00:45:27,b'RT @marchmadness: Which players would @coachbrucepearl use to build his dream player? \xf0\x9f\xa4\x94\n\nBruce broke it down with @TheAndyKatz on the #MM36\xe2\x80\xa6',205,-0.15555555555555559,0.2888888888888889
2020-07-01 00:44:30,b'RT @marchmadness: Which players would @coachbrucepearl use to build his dream player? \xf0\x9f\xa4\x94\n\nBruce broke it down with @TheAndyKatz on the #MM36\xe2\x80\xa6',"Auburn, AL",-0.15555555555555559,0.2888888888888889
2020-07-01 00:36:57,b'RT @BaylorMBB: So many @MarchMadness memories. Which is your favorite? \n\n#SicEm \xf0\x9f\x90\xbb | #1TGF \xf0\x9f\x8f\x80 https://t.co/tBX8qCpNV6',"Waco, Texas",0.5,0.75
2020-07-01 00:34:12,b'RT @marchmadness: Which players would @coachbrucepearl use to build his dream player? \xf0\x9f\xa4\x94\n\nBruce broke it down with @TheAndyKatz on the #MM36\xe2\x80\xa6',,-0.15555555555555559,0.2888888888888889
2020-07-01 00:32:11,b'RT @MIMEHorg: Listen to @KellanGrady31 and @TheAndyKatz talking about the College Athletes for Respect and Equality (CARE) Initiative on th\xe2\x80\xa6',,0.0,0.0
2020-07-01 00:28:33,b'RT @BaylorMBB: So many @MarchMadness memories. Which is your favorite? \n\n#SicEm \xf0\x9f\x90\xbb | #1TGF \xf0\x9f\x8f\x80 https://t.co/tBX8qCpNV6',"Texas, USA",0.5,0.75
2020-07-01 00:25:44,b'RT @BaylorMBB: So many @MarchMadness memories. Which is your favorite? \n\n#SicEm \xf0\x9f\x90\xbb | #1TGF \xf0\x9f\x8f\x80 https://t.co/tBX8qCpNV6',,0.5,0.75
2020-07-01 00:24:00,b'RT @BaylorMBB: So many @MarchMadness memories. Which is your favorite? \n\n#SicEm \xf0\x9f\x90\xbb | #1TGF \xf0\x9f\x8f\x80 https://t.co/tBX8qCpNV6',956/254,0.5,0.75
2020-07-01 00:20:34,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',,0.0,0.6666666666666666
2020-07-01 00:20:28,"b'RT @TheAndyKatz: From our @marchmadness 365 podcast, building @CoachHuggs ultimate dream player from his time at @GoBearcatsMBB @KStateMBB\xe2\x80\xa6'","Montgomery, WV",0.0,1.0
