2020-04-11 16:25:25,"b'RT @MKA_TALIM: #Prayer no.17\n""Prayer for attaining Righteousness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educ\xe2\x80\xa6'",,0.0,0.0
2020-04-11 16:23:58,"b'RT @MKA_TALIM: #Prayer no.17\n""Prayer for attaining Righteousness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educ\xe2\x80\xa6'","Birmingham, UK",0.0,0.0
2020-04-11 16:02:23,"b'RT @zamzamacademy: ""Of the excellence of one\xe2\x80\x99s Islam is that he leaves that which does not concern him""\n\n(Tirmidh\xc4\xab, A\xe1\xb8\xa5mad)\n\n#Hadith #Hadith\xe2\x80\xa6'",,0.0,0.0
2020-04-11 15:19:44,"b""(4/4) ... \n\n\xf0\x9f\x8e\x81 By giving your donations to https://t.co/CmyT8v95Oi, you've become a part of Islamic da'wah. May Alla\xe2\x80\xa6 https://t.co/vEdrnaVHT5""","Tangerang, Indonesia",0.0,0.0
2020-04-11 14:59:39,b'How are you spending your weekend?\n.\n.\n.\n\xc2\xa0#islam #muslim #islamicbooks #childrenbooks #picturebook #hijab\xe2\x80\xa6 https://t.co/PQIpxjZq51',,0.0,0.0
2020-04-11 14:59:37,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Corona #CoronaVir\xe2\x80\xa6'",Karachi,0.0,0.0
2020-04-11 14:47:26,"b""'(There is) no 'Adwa (no contagious disease is conveyed without Allah's permission). nor is there any bad omen (fro\xe2\x80\xa6 https://t.co/Fm9BsNr6co""","Karachi, Pakistan",-0.6999999999999998,0.6666666666666666
2020-04-11 14:46:32,"b'\xe2\x80\x9cFeed the hungry and visit a sick person, and free the captive, if he be unjustly confined. Assist any person oppre\xe2\x80\xa6 https://t.co/OaDKYJd5Os'","Karachi, Pakistan",-0.03809523809523809,0.7523809523809524
2020-04-11 14:17:59,"b'tranquil, and wrongdoing is that which wavers in the soul and moves to and from in the breast even though people ag\xe2\x80\xa6 https://t.co/wt1sgD2D2L'","Abuja, Nigeria",0.0,0.0
2020-04-11 14:04:31,"b""RT @knowurdeen: Abu Huraira (Allah be pleased with him) reported Allah's Messenger (\xef\xb7\xba) as saying:\nWhen a man dies, his acts come to an end,\xe2\x80\xa6""",,0.5,1.0
2020-04-11 13:49:20,"b'RT @MKA_TALIM: #Prayer no.17\n""Prayer for attaining Righteousness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educ\xe2\x80\xa6'","Love for All, Hatred for None",0.0,0.0
2020-04-11 13:44:21,"b'RT @MKA_TALIM: #Prayer no.17\n""Prayer for attaining Righteousness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educ\xe2\x80\xa6'","London, England",0.0,0.0
2020-04-11 13:42:21,"b'RT @MKA_TALIM: #Prayer no.17\n""Prayer for attaining Righteousness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educ\xe2\x80\xa6'",Edmonton ,0.0,0.0
2020-04-11 13:31:24,"b'(2/2) ... \n\n\xf0\x9f\x93\xa5 Dear brothers and sisters, help us meet our Ramadan goals of iftar and suhoor provision for poor orph\xe2\x80\xa6 https://t.co/zBU4tR5FjW'","Tangerang, Indonesia",-0.4,0.6
2020-04-11 13:14:35,"b'#Prayer no.17\n""Prayer for attaining Righteousness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\xe2\x80\xa6 https://t.co/Rw7mBua8wT'",United Kingdom,0.0,0.0
2020-04-11 12:49:47,b'Description of the physical appearance of the #PromisedMessiah in the latter days #Hadith. @alislam @Ahmadiyya\xe2\x80\xa6 https://t.co/6aEkLlV1vs',"Ottawa, Ontario",0.0,0.07142857142857142
2020-04-11 12:29:12,"b'""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S.A.W)\n\n #Hadith #Sunnah'",,0.5,0.6
2020-04-11 12:11:31,"b'RT @zamzamacademy: ""Of the excellence of one\xe2\x80\x99s Islam is that he leaves that which does not concern him""\n\n(Tirmidh\xc4\xab, A\xe1\xb8\xa5mad)\n\n#Hadith #Hadith\xe2\x80\xa6'","Leicester, England, UK",0.0,0.0
2020-04-11 11:46:22,"b'The Prophet \xef\xb7\xba said: \n\n""A man\xe2\x80\x99s status will be raised in Paradise and he will ask, \n\n\xe2\x80\x98How did I get here?\xe2\x80\x99 \n\nHe will\xe2\x80\xa6 https://t.co/jPue8i71NO'",Darul kufr,0.0,0.0
2020-04-11 11:42:31,"b""@mohamed11533523 @Satish96755044 Sorry, I was literally 'taking a hike' so couldn't respond. There isn't proof? Ple\xe2\x80\xa6 https://t.co/EOFFuLZCQ8""",The Fragrant Harbour,-0.5,1.0
2020-04-11 11:16:30,"b""Abu Huraira (Allah be pleased with him) reported Allah's Messenger (\xef\xb7\xba) as saying:\nWhen a man dies, his acts come to\xe2\x80\xa6 https://t.co/xybCg7X8HR""",,0.5,1.0
2020-04-11 10:53:43,"b'RT @Kiran__Ahmed: #Prophet_Muhammad\xef\xb7\xba\xe2\x9d\xa4\xef\xb8\x8f\n once said while addressing the #Kabah\nThe honour of a Momin is greater than you\n(Sunan Ibn Majah,vo\xe2\x80\xa6'","Lahore, Pakistan",0.5,0.5
2020-04-11 10:45:56,"b'Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Corona\xe2\x80\xa6 https://t.co/huTr8TlcAU'","Karachi, Pakistan",0.0,0.0
2020-04-11 10:40:57,b'Prophet Muhammad (\xef\xb7\xba) said: \n\n\xe2\x80\x9cWhoever sits in his house so that the people are safe from him and he is safe from th\xe2\x80\xa6 https://t.co/xTHJgmUad0',,0.5,0.5
2020-04-11 10:25:39,"b'RT @zamzamacademy: ""Of the excellence of one\xe2\x80\x99s Islam is that he leaves that which does not concern him""\n\n(Tirmidh\xc4\xab, A\xe1\xb8\xa5mad)\n\n#Hadith #Hadith\xe2\x80\xa6'",UK,0.0,0.0
2020-04-11 10:22:00,"b'""Of the excellence of one\xe2\x80\x99s Islam is that he leaves that which does not concern him""\n\n(Tirmidh\xc4\xab, A\xe1\xb8\xa5mad)\n\n#Hadith\xe2\x80\xa6 https://t.co/xVDGYRQBs6'",,0.0,0.0
2020-04-11 10:21:46,b'RT @KhalilAndani: In this lecture I introduce students to the ideas of Hadith / Sunna &amp; #Ulama in #Sunni Islam. I explain how #Sunna &amp; #Had\xe2\x80\xa6',London,0.0,0.0
2020-04-11 10:07:06,"b'RT @MKA_TALIM: #Prayer no.16\n""Prayer in time of Misery, Adversity and Agony""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM\xe2\x80\xa6'",,0.0,0.0
2020-04-11 09:57:35,b'#Prophet_Muhammad\xef\xb7\xba\xe2\x9d\xa4\xef\xb8\x8f\n once said while addressing the #Kabah\nThe honour of a Momin is greater than you\n(Sunan Ibn Ma\xe2\x80\xa6 https://t.co/RZvaLHWZYd',اللہ کی پناہ⁦❤️⁩,0.5,0.5
2020-04-11 08:59:09,b'Service to mankind is the essence of Islam.\n#Hadith #HadithOfTheDay #StayHomeStaySafe https://t.co/yrl2BZ1PXE',"Hyderabad, Pakistan",0.0,0.0
2020-04-11 08:48:32,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-04-11 08:48:24,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-04-11 08:48:15,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-11 08:48:04,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-11 08:47:20,"b'RT @Kiran__Ahmed: #Prophet\xef\xb7\xba once said while addressing the #Kabah:\n\xe2\x80\x98The honour of a Momin is greater than you\xe2\x80\x99(Sunan Ibn Majah,vol.4, pp.31\xe2\x80\xa6'","Lyallpur, Pakistan",0.5,0.5
2020-04-11 08:40:07,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/qidZYFjHEc""","Bengaluru, India",0.0,0.0
2020-04-11 08:39:45,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/0x9AmpoEZW""","Bengaluru, India",0.0,0.0
2020-04-11 08:39:14,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/VXWQDPBDnS',"Bengaluru, India",0.3,0.5
2020-04-11 08:39:04,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/G8u44O6Kmw',"Bengaluru, India",0.0,0.0
2020-04-11 08:28:46,b'Short daily Hadith reminders with Sheikh Waseem Ahmed - \xe2\x80\x9cSigns of Hypocrisy\xe2\x80\x9d \n\n#3Meem #Hadith #Reminders \n\nhttps://t.co/X2LO6ZyPrn',"Sale, Trafford, United Kingdom",0.0,0.15
2020-04-11 08:23:32,"b""RT @topislamicnet: (2/2) ... \n\n\xf0\x9f\x8e\x81 It's 13 days to Ramadan. Giving food to iftar will get rewards as much as the fasting people you help. Get\xe2\x80\xa6""",kotobabi,-0.275,0.6
2020-04-11 08:13:21,"b""RT @topislamicnet: (2/2) ... \n\n\xf0\x9f\x8e\x81 It's 13 days to Ramadan. Giving food to iftar will get rewards as much as the fasting people you help. Get\xe2\x80\xa6""",Nigeria,-0.275,0.6
2020-04-11 07:10:18,"b'RT @MKA_TALIM: #Prayer no.16\n""Prayer in time of Misery, Adversity and Agony""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM\xe2\x80\xa6'",,0.0,0.0
2020-04-11 05:33:52,b'RT @fazalullah43: #Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/fFCzS69kY5',"Mogral, India",0.0,0.0
2020-04-11 05:08:14,"b""RT @topislamicnet: (2/2) ... \n\n\xf0\x9f\x8e\x81 It's 13 days to Ramadan. Giving food to iftar will get rewards as much as the fasting people you help. Get\xe2\x80\xa6""",Nigeria,-0.275,0.6
2020-04-11 04:52:30,b'#Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/fFCzS69kY5',.....,0.0,0.0
2020-04-11 03:56:07,b'RT @sadatsumayari: Raise your voice against oppression!\n#Trump\n#Islamophobia\n#hadith\n#islam\n#muslim \n#freepalestine\n#quran\n#hizbollah\n#leba\xe2\x80\xa6',,0.0,0.0
2020-04-11 03:06:12,"b'Did you know that Prophet Muhammad(pbbuh) said:""Allah would torment those persons who torment people in the world.""? #Islam #Muslims #Hadith'",,0.0,0.0
2020-04-11 02:32:57,"b""(2/2) ... \n\n\xf0\x9f\x8e\x81 It's 13 days to Ramadan. Giving food to iftar will get rewards as much as the fasting people you help\xe2\x80\xa6 https://t.co/4Asam2chwX""","Tangerang, Indonesia",0.2,0.2
2020-04-11 02:21:51,"b'RT @A__Rahman_: \'\'Whoever reads Surah al-Kahf on the day of Jummah will have a light that will shine from him from one Friday to the next.""\xe2\x80\xa6'",,0.2,0.35
2020-04-11 01:12:18,"b""RT @fxzoneofficial: We have not granted immortality to any human before you (O Prophet): so if you die, will they live forever? [Qur'an 21:\xe2\x80\xa6""","Lagos, Nigeria",0.06818181818181818,0.3
2020-04-11 01:00:08,"b'#Hadith\n\nProphet Muhammad (PBUH) said : "" By Allah! I ask for forgiveness from Allah and turn to Him in repentance\xe2\x80\xa6 https://t.co/vHNENlYHrb'",Karachi  - Pakistan ,0.0,0.0
2020-04-11 00:21:38,"b""We have not granted immortality to any human before you (O Prophet): so if you die, will they live forever? [Qur'an\xe2\x80\xa6 https://t.co/YcfaGHqBBi""",,0.06818181818181818,0.3
2020-04-11 00:17:57,"b'RT @Alimdaad: A man asked, ""O Messenger of Allah, whose Islam is best?"" The Prophet, peace and blessings be upon him, said, ""Those from who\xe2\x80\xa6'","Bolton, England attablig.com",1.0,0.3
2020-04-11 22:44:01,b'RT @SyriaCivilDef: 5089 sites have been cleared since the launch of the sterilization campaign by the Syrian Civil Defense teams to prevent\xe2\x80\xa6',,0.0,0.0
2020-04-11 22:43:01,"b'RT @SyriaCivilDef: ""Umm Khalid"" is one of the thousands of tragic stories that need to be heard. Her life has been a string of tragedies in\xe2\x80\xa6'",,-0.75,0.75
2020-04-11 22:40:37,b'RT @Wilkmaster: The #propaganda war on #Syria has many fronts.\n\xe2\x80\x9cGay Girl in Damascus\xe2\x80\x9d is just one of the many pro-regime change ruses de gu\xe2\x80\xa6',,0.32916666666666666,0.42083333333333334
2020-04-11 22:39:34,b'#Baladi_News\n#US military sends large convoy of reinforcements to northeast #Syria\n\nhttps://t.co/3vFeeBiIN8',,0.057142857142857134,0.2642857142857143
2020-04-11 22:38:39,"b'RT @mfa_russia: #OTD in 2016 - 4 years ago - Alexander Prokhorenko dubbed the ""Palmyra Hero"" was posthumously awarded the title Hero of Rus\xe2\x80\xa6'",,0.0,0.0
2020-04-11 22:38:25,b'anyway enough of my bizarre off twitter life back to work &gt; #Syria ?',Visit our dedicated website @,0.13333333333333333,0.3666666666666667
2020-04-11 22:37:08,"b'RT @Partisangirl: With the US illegally occupying #Syria\xe2\x80\x99s oil fields, it\xe2\x80\x99s time for Syria to look into nuclear energy. \xe2\x98\xa2\xef\xb8\x8f \n\nIf Israel atta\xe2\x80\xa6'",ад ,-0.5,0.5
2020-04-11 22:36:47,b'The #propaganda war on #Syria has many fronts.\n\xe2\x80\x9cGay Girl in Damascus\xe2\x80\x9d is just one of the many pro-regime change rus\xe2\x80\xa6 https://t.co/J73oOmvd9i',Northern Virginia,0.32916666666666666,0.42083333333333334
2020-04-11 22:36:36,b'RT @Greg_Galligan: Canada condemns the Assad regime\xe2\x80\x99s repeated and morally reprehensible use of chemical weapons against the people of #Syr\xe2\x80\xa6',In your head,0.0,0.25
2020-04-11 22:35:53,b'RT @soureh_design: Why journalists are lying about #Syria?\nHe got owned \n\nhttps://t.co/MgPJA4vbQa',,0.0,0.0
2020-04-11 22:35:27,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',,-0.05,0.05
2020-04-11 22:35:08,b'excellent analysis of #syria conflict and reality today: @snarwani and @ejmalrai at @JustWorldEd ...\xe2\x80\xa6 https://t.co/4FExYk8JCR',,1.0,1.0
2020-04-11 22:33:57,"b'RT @SyriaCivilDef: ""Umm Khalid"" is one of the thousands of tragic stories that need to be heard. Her life has been a string of tragedies in\xe2\x80\xa6'","Kumamoto, JPN",-0.75,0.75
2020-04-11 22:33:34,b'RT @SyriaCivilDef: Emergency ambulance services are one of the most important works our #WhiteHelmets teams provide to the civilians in #Sy\xe2\x80\xa6',,0.45,0.75
2020-04-11 22:33:23,b'RT @b_mainah: Wallah this broke me. Feeling heartbroken after watching this. Allah grant them with patience.#Syria #PrayForSyria\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https\xe2\x80\xa6',Arewa ,0.0,0.0
2020-04-11 22:32:33,"b""RT @STJ_SYRIA_ENG: We are urging the #UN to refrain from engaging in any plans or activities that'll lead to the settling of Syrian #refuge\xe2\x80\xa6""",Italy ,0.4,0.7
2020-04-11 22:31:57,b'RT @MichaelAiriely: These guys want to become #EuropeanUnion citizens. And my parrot wants to teach nuclear physics. Same thing. \n\nDo you w\xe2\x80\xa6',"Ile-de-France, France",0.1,0.1125
2020-04-11 22:31:25,b'Wallah this broke me. Feeling heartbroken after watching this. Allah grant them with patience.#Syria #PrayForSyria\xe2\x80\xa6 https://t.co/le2aZk96b5',"Adamawa, Nigeria",0.0,0.0
2020-04-11 22:30:52,b'RT @TheArabSource: #UAE calls on world to help #Syria during coronavirus outbreak https://t.co/P8i2KRG3CG',"Canada, EU, ME, GCC",0.0,0.0
2020-04-11 22:30:48,"b'RT @SyriaCivilDef: ""Umm Khalid"" is one of the thousands of tragic stories that need to be heard. Her life has been a string of tragedies in\xe2\x80\xa6'",,-0.75,0.75
2020-04-11 22:30:41,b'RT @MichaelAiriely: These guys want to become #EuropeanUnion citizens. And my parrot wants to teach nuclear physics. Same thing. \n\nDo you w\xe2\x80\xa6',"Αττική, Ελλάς",0.1,0.1125
2020-04-11 22:28:55,"b'RT @Partisangirl: With the US illegally occupying #Syria\xe2\x80\x99s oil fields, it\xe2\x80\x99s time for Syria to look into nuclear energy. \xe2\x98\xa2\xef\xb8\x8f \n\nIf Israel atta\xe2\x80\xa6'",,-0.5,0.5
2020-04-11 22:28:52,"b""RT @STJ_SYRIA_ENG: We are urging the #UN to refrain from engaging in any plans or activities that'll lead to the settling of Syrian #refuge\xe2\x80\xa6""",,0.4,0.7
2020-04-11 22:25:42,"b'RT @UNOCHA: \xe2\x80\x9cI hope it doesn\xe2\x80\x99t come here. It would be a serious problem given the shortage of hospitals, beds &amp; overall lack of healthcare\xe2\x80\x9d\xe2\x80\xa6'",world ,-0.16666666666666666,0.3333333333333333
2020-04-11 22:25:02,"b'RT @PhilipWatson_: Only in #Syria are the laws of physics reversed w/o question. A gas cylinder is, allegedly, lobbed from a helicopter, sm\xe2\x80\xa6'",Northern Ireland,-0.05,0.55
2020-04-11 22:24:21,b'RT @Giannis_Andrio: @zeltschmuck @craoft You call cooperation your military invasions in countries like #Lybia #Syria &amp; #Iraq? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nFor sure\xe2\x80\xa6',Athens Greece,-0.1,0.1
2020-04-11 22:23:57,"b'RT @SyriaCivilDef: ""Umm Khalid"" is one of the thousands of tragic stories that need to be heard. Her life has been a string of tragedies in\xe2\x80\xa6'",n'importe où !,-0.75,0.75
2020-04-11 22:23:45,"b'RT @WFPUSA: With #COVID19 cases confirmed in #Syria, @WFP is doing all it can to ensure that beneficiaries receive lifesaving food in as sa\xe2\x80\xa6'",,0.4,1.0
2020-04-11 22:23:09,b'RT @riseuprebel: #DierEzZor | Graffiti against the Iranian and Assad regime presence in Deir ez-Zor and its countryside. \n\n1st: \xe2\x80\x9cCorona is\xe2\x80\xa6',"London, England",0.0,0.0
2020-04-11 22:23:02,"b'RT @Partisangirl: With the US illegally occupying #Syria\xe2\x80\x99s oil fields, it\xe2\x80\x99s time for Syria to look into nuclear energy. \xe2\x98\xa2\xef\xb8\x8f \n\nIf Israel atta\xe2\x80\xa6'",الى متى الإنتظار,-0.5,0.5
2020-04-11 22:22:08,b'RT @Free_Media_Hub: https://t.co/oFArufu2lk *New watch this report plus read more #Syria news here subscribe for free regular updates from\xe2\x80\xa6',Michigan,0.2590909090909091,0.4578671328671329
2020-04-11 22:20:34,b'RT @soureh_design: Why journalists are lying about #Syria?\nHe got owned \n\nhttps://t.co/MgPJA4vbQa',,0.0,0.0
2020-04-11 22:20:05,b'RT @LiveUpdateSyria: If you get tired of sitting at your house...Remember the one who dies a thousand times every day just praying for a pl\xe2\x80\xa6',,-0.4,0.7
2020-04-11 22:20:03,b'RT @SyriaCivilDef: Emergency ambulance services are one of the most important works our #WhiteHelmets teams provide to the civilians in #Sy\xe2\x80\xa6',Living in a sick sad world,0.45,0.75
2020-04-11 22:19:42,b'RT @LiveUpdateSyria: If you get tired of sitting at your house...Remember the one who dies a thousand times every day just praying for a pl\xe2\x80\xa6',,-0.4,0.7
2020-04-11 22:18:23,b'RT @Free_Media_Hub: https://t.co/oFArufu2lk *New watch this report plus read more #Syria news here subscribe for free regular updates from\xe2\x80\xa6',,0.2590909090909091,0.4578671328671329
