world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Trump,0.0,0.0
Decides,0.0,0.0
Against,0.0,0.0
Quarantine,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
pjvkxLs4,0.0,0.0
Trump,0.0,0.0
Decides,0.0,0.0
Against,0.0,0.0
Quarantine,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Decides,0.0,0.0
Against,0.0,0.0
Quarantine,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
pjvkxLs4,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
300,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
pjvkxLs4,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
What,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Can,0.0,0.0
Do,0.0,0.0
Fight,0.0,0.0
Recession,0.0,0.0
Jails,0.0,0.0
Release,0.0,0.0
Thousands,0.0,0.0
Inmates,0.0,0.0
Stop,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
How,0.0,0.0
Victoria,0.0,0.0
’,0.0,0.0
Secret,-0.4,0.7
Lost,0.0,0.0
Its,0.0,0.0
Grip,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Changing,0.0,0.0
Police,0.0,0.0
Work,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Getting,0.0,0.0
Past,-0.25,0.25
Coronavirus,0.0,0.0
Its,0.0,0.0
Economy,0.0,0.0
Isn't.,0.0,0.0
Stocks,0.0,0.0
Pull,0.0,0.0
3-Day,0.0,0.0
Rally,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
Emergency,0.0,0.0
workers,0.0,0.0
making,0.0,0.0
life-or-death,0.0,0.0
decisions,0.0,0.0
goes,0.0,0.0
hospital,0.0,0.0
left,0.0,0.0
behind.,-0.4,0.7
Before,0.0,0.0
rationing,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
protocols,0.0,0.0
established,0.0,0.0
“,0.0,0.0
lives,0.0,0.0
dies.,0.0,0.0
”,0.0,0.0
America,0.0,0.0
squandered,0.0,0.0
best,1.0,0.3
chance,0.0,0.0
containing,0.0,0.0
virus,0.0,0.0
faulty,0.0,0.0
test,0.0,0.0
kits,0.0,0.0
red,0.0,0.0
tape,0.0,0.0
lapses,0.0,0.0
leadership,0.0,0.0
interviews,0.0,0.0
show.,0.0,0.0
Dr,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
become,0.0,0.0
target,0.0,0.0
claims,0.0,0.0
mobilizing,0.0,0.0
undermine,0.0,0.0
president.,0.0,0.0
disclaimer-text,0.0,0.0
tracking,0.0,0.0
known,0.0,0.0
cases,0.0,0.0
coronavirus,0.0,0.0
United,0.0,0.0
States,0.0,0.0
’,0.0,0.0
made,0.0,0.0
data,0.0,0.0
public.,0.0,0.06666666666666667
Jody,0.0,0.0
Rosen,0.0,0.0
shares,0.0,0.0
playlist,0.0,0.0
’,0.0,0.0
moving,0.0,0.0
lately.,-0.3,0.6
columnists,0.0,0.0
ask,0.0,0.0
What,0.0,0.0
’,0.0,0.0
best,1.0,0.3
fix,0.0,0.0
recession,0.0,0.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
season,0.0,0.0
new,0.13636363636363635,0.45454545454545453
time.,0.0,0.0
Darrell,0.0,0.0
Woolsey,0.0,0.0
go,0.0,0.0
Wyoming,0.0,0.0
wife,0.0,0.0
three,0.0,0.0
children.,0.0,0.0
Restaurant,0.0,0.0
closings,0.0,0.0
devastated,0.0,0.0
market,0.0,0.0
quahoggers,0.0,0.0
prohibited,0.0,0.0
selling,0.0,0.0
directly,0.1,0.4
consumers.,0.0,0.0
How,0.0,0.0
ruling,0.0,0.0
Communist,0.0,0.0
Party,0.0,0.0
manages,0.0,0.0
fallout,0.0,0.0
help,0.0,0.0
shape,0.0,0.0
hundreds,0.0,0.0
millions,0.0,0.0
young,0.1,0.4
people,0.0,0.0
see,0.0,0.0
authoritarian,0.0,0.0
political,0.0,0.1
bargain.,0.0,0.0
Factories,0.0,0.0
sprang,0.0,0.0
retooled,0.0,0.0
make,0.0,0.0
equipment,0.0,0.0
But,0.0,0.0
complaints,0.0,0.0
Spain,0.0,0.0
Chinese-made,0.0,0.0
tests,0.0,0.0
highlight,0.0,0.0
difficulties,0.0,0.0
regulating,0.0,0.0
quality.,0.0,0.0
times,0.0,0.0
anxiety,0.0,0.0
hoard,0.0,0.0
sources,0.0,0.0
eggs.,0.0,0.0
Courage,0.0,0.0
inside,0.0,0.0
Brooklyn,0.0,0.0
hospital,0.0,0.0
A,0.0,0.0
husband,0.0,0.0
’,0.0,0.0
illness,0.0,0.0
Learning,0.0,0.0
swim,0.0,0.0
survivors,0.0,0.0
thalidomide,0.0,0.0
C.E.O.s,0.0,0.0
—,0.0,0.0
logged,0.0,0.0
laundry,0.0,0.0
room,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
country,0.0,0.0
immune,0.0,0.0
pandemic,0.0,0.0
So,0.0,0.0
explains,0.0,0.0
current,0.0,0.4
low,0.0,0.3
fatality,0.0,0.0
rate,0.0,0.0
Get,0.0,0.0
tough,-0.3888888888888889,0.8333333333333334
Test,0.0,0.0
widely,-0.1,0.4
isolate,0.0,0.0
infected,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
revive,0.0,0.0
businesses,0.0,0.0
workers,0.0,0.0
customers,0.0,0.0
developed,0.1,0.3
immunity.,0.0,0.0
Oregon,0.0,0.0
basketball,0.0,0.0
star,0.0,0.0
called,0.0,0.0
“,0.0,0.0
puppet,0.0,0.0
master,0.0,0.0
”,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
But,0.0,0.0
tragedy,0.0,0.0
canceled,0.0,0.0
games,0.0,0.0
marred,0.0,0.0
supposed,0.0,0.0
dream,0.0,0.0
season.,0.0,0.0
1820,0.0,0.0
British,0.0,0.0
poet,0.0,0.0
spent,-0.1,0.1
10,0.0,0.0
days,0.0,0.0
quarantined,0.0,0.0
Bay,0.0,0.0
Naples,0.0,0.0
typhus,0.0,0.0
raged,0.0,0.0
enforced,0.0,0.0
stillness,0.0,0.0
mirrored,0.0,0.0
own.,0.6,1.0
Karla,0.0,0.0
Cornejo,0.0,0.0
Villavicencio,0.0,0.0
’,0.0,0.0
new,0.13636363636363635,0.45454545454545453
book,0.0,0.0
combines,0.0,0.0
memoir,0.0,0.0
reporting,0.0,0.0
tell,0.0,0.0
stories,0.0,0.0
behind,-0.4,0.7
headlines.,0.0,0.0
’,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
would,0.0,0.0
issue,0.0,0.0
travel,0.0,0.0
warning,0.0,0.0
area,0.0,0.0
limit,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
backing,0.0,0.0
earlier,0.0,0.5
suggestion,0.0,0.0
might,0.0,0.0
try,0.0,0.0
cut,0.0,0.0
region,0.0,0.0
entirely.,0.0,0.625
Vatican,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
tests,0.0,0.0
carried,0.0,0.0
building,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
lives,0.0,0.0
one,0.0,0.0
resident,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
showed,0.0,0.0
pontiff,0.0,0.0
closest,0.0,0.0
aides,0.0,0.0
disease.,0.0,0.0
After,0.0,0.0
brutal,-0.875,1.0
meltdown,0.0,0.0
investors,0.0,0.0
wading,0.0,0.0
back,0.0,0.0
stocks,0.0,0.0
But,0.0,0.0
others,0.0,0.0
wary,-0.5,0.7
another,0.0,0.0
leg,0.0,0.0
coronavirus,0.0,0.0
spreads,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
difficult,-0.5,1.0
predict.,0.0,0.0
When,0.0,0.0
Satyaki,0.0,0.0
Mitra,0.0,0.0
father,0.0,0.0
developed,0.1,0.3
mild,0.3333333333333333,0.5
fever,0.0,0.0
mid-March,0.0,0.0
graduate,0.0,0.0
student,0.0,0.0
Philadelphia,0.0,0.0
n't,0.0,0.0
especially,0.0,1.0
worried,0.0,0.0
He,0.0,0.0
told,0.0,0.0
57-year-old,0.0,0.0
father,0.0,0.0
living,0.0,0.0
eastern,0.0,0.0
Indian,0.0,0.0
city,0.0,0.0
Kolkata,0.0,0.0
get,0.0,0.0
tested,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
fired,0.0,0.0
appeared,0.0,0.0
two,0.0,0.0
short-range,0.0,0.0
ballistic,0.0,0.0
missiles,0.0,0.0
ocean,0.0,0.0
east,0.0,0.0
coast,0.0,0.0
Sunday,0.0,0.0
latest,0.5,0.9
unprecedented,0.6,0.9
flurry,0.0,0.0
launches,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
decried,0.0,0.0
inappropriate,0.0,0.0
amid,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
offered,0.0,0.0
preview,0.0,0.0
re-election,0.0,0.0
campaign,0.0,0.0
playbook,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
visited,0.0,0.0
building,0.0,0.0
site,0.0,0.0
multi-billion-dollar,0.0,0.0
cracking,0.0,0.0
unit,0.0,0.0
western,0.0,0.0
Pennsylvania,0.0,0.0
hailed,0.0,0.0
one,0.0,0.0
largest,0.0,0.0
construction,0.0,0.0
projects,0.0,0.0
country.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
would,0.0,0.0
issue,0.0,0.0
travel,0.0,0.0
warning,0.0,0.0
area,0.0,0.0
limit,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
backing,0.0,0.0
earlier,0.0,0.5
suggestion,0.0,0.0
might,0.0,0.0
try,0.0,0.0
cut,0.0,0.0
region,0.0,0.0
entirely.,0.0,0.625
Vatican,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
tests,0.0,0.0
carried,0.0,0.0
building,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
lives,0.0,0.0
one,0.0,0.0
resident,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
showed,0.0,0.0
pontiff,0.0,0.0
closest,0.0,0.0
aides,0.0,0.0
disease.,0.0,0.0
After,0.0,0.0
brutal,-0.875,1.0
meltdown,0.0,0.0
investors,0.0,0.0
wading,0.0,0.0
back,0.0,0.0
stocks,0.0,0.0
But,0.0,0.0
others,0.0,0.0
wary,-0.5,0.7
another,0.0,0.0
leg,0.0,0.0
coronavirus,0.0,0.0
spreads,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
difficult,-0.5,1.0
predict.,0.0,0.0
When,0.0,0.0
Satyaki,0.0,0.0
Mitra,0.0,0.0
father,0.0,0.0
developed,0.1,0.3
mild,0.3333333333333333,0.5
fever,0.0,0.0
mid-March,0.0,0.0
graduate,0.0,0.0
student,0.0,0.0
Philadelphia,0.0,0.0
n't,0.0,0.0
especially,0.0,1.0
worried,0.0,0.0
He,0.0,0.0
told,0.0,0.0
57-year-old,0.0,0.0
father,0.0,0.0
living,0.0,0.0
eastern,0.0,0.0
Indian,0.0,0.0
city,0.0,0.0
Kolkata,0.0,0.0
get,0.0,0.0
tested,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
fired,0.0,0.0
appeared,0.0,0.0
two,0.0,0.0
short-range,0.0,0.0
ballistic,0.0,0.0
missiles,0.0,0.0
ocean,0.0,0.0
east,0.0,0.0
coast,0.0,0.0
Sunday,0.0,0.0
latest,0.5,0.9
unprecedented,0.6,0.9
flurry,0.0,0.0
launches,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
decried,0.0,0.0
inappropriate,0.0,0.0
amid,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
offered,0.0,0.0
preview,0.0,0.0
re-election,0.0,0.0
campaign,0.0,0.0
playbook,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
visited,0.0,0.0
building,0.0,0.0
site,0.0,0.0
multi-billion-dollar,0.0,0.0
cracking,0.0,0.0
unit,0.0,0.0
western,0.0,0.0
Pennsylvania,0.0,0.0
hailed,0.0,0.0
one,0.0,0.0
largest,0.0,0.0
construction,0.0,0.0
projects,0.0,0.0
country.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
