2020-04-28 23:33:24,b'\xf0\x9f\x94\xb4 LIVE PODCAST: NOTFlix Season One Episode 16!  I Sayya Isaiah! on @Spreaker #bible #covid19 #faith #politics\xe2\x80\xa6 https://t.co/cIWYIuQKZe',United States,0.2130681818181818,0.5
2020-04-28 23:33:13,"b""Newsom: California to begin reopening in 'weeks,' may start school year in July https://t.co/409CMz6roG #California\xe2\x80\xa6 https://t.co/cfR88j2m3u""","Los Angeles, CA",0.0,0.0
2020-04-28 23:32:43,b'RT @Serpentine202: #Trump and #McConnell Aren\xe2\x80\x99t Waging War on #COVID. They\xe2\x80\x99re Waging War on Us. \n\nhttps://t.co/F2HsyU6CtR via @truthout\n\n#p\xe2\x80\xa6',nw blue state,0.0,0.0
2020-04-28 23:32:42,b'.@DawnButlerBrent theres only one!...Hope your doing okay after your families lost! Stay strong safe &amp; healthy\xe2\x80\xa6 https://t.co/BUxWdLw5gY',"England, United Kingdom",0.38958333333333334,0.6833333333333333
2020-04-28 23:31:41,b'@RepAdamSchiff You wanna extort the country over ILLEGAL immigrants. #nobailouts #politics',United States,-0.5,0.5
2020-04-28 23:31:27,b'RT @KHiveQueenBee: Pelosi to Trump: Ice cream in freezer is \xe2\x80\x98better than having Lysol in somebody\xe2\x80\x99s lungs\xe2\x80\x99 https://t.co/qXIOseSFiM #politic\xe2\x80\xa6',Stuck in the darkest timeline ,0.5,0.5
2020-04-28 23:31:23,b'\xe2\x80\x98You folks made my day!\xe2\x80\x99: South Dakota Governor Thrown Parade After Rejecting Wuhan Virus Lockdown\xe2\x80\xa6 https://t.co/mQTkCLcR18 #TRoom #politics',United States,-0.25,0.23333333333333334
2020-04-28 23:31:14,b'RT @KHiveQueenBee: HAHAHAHAHAHAHA!!!\n\nKentucky Governor Sorry He Held Up Tupac Shakur\xe2\x80\x99s Unemployment Check https://t.co/Xpdt96OiHv #politic\xe2\x80\xa6',Kamala's America,-0.5,1.0
2020-04-28 23:31:04,"b""Try as he might, this won't make the allegation go away. #2020election #BrettKavanaugh #HillaryClinton #JoeBiden\xe2\x80\xa6 https://t.co/sil3hrVlpr""","Phoenix, AZ",0.0,0.0
2020-04-28 23:30:42,b'RT @KHiveQueenBee: Pelosi to Trump: Ice cream in freezer is \xe2\x80\x98better than having Lysol in somebody\xe2\x80\x99s lungs\xe2\x80\x99 https://t.co/qXIOseSFiM #politic\xe2\x80\xa6',Houston Tx,0.5,0.5
2020-04-28 23:30:37,"b""RT @Serpentine202: SC-Sen: #LindseyGraham's (R) Top Supporter Ditches Him &amp; Endorses #JaimeHarrison (D) For Senate \n\nhttps://t.co/CuMQdna3B\xe2\x80\xa6""",nw blue state,0.5,0.5
2020-04-28 23:30:33,b'RT @KHiveQueenBee: HAHAHAHAHAHAHA!!!\n\nKentucky Governor Sorry He Held Up Tupac Shakur\xe2\x80\x99s Unemployment Check https://t.co/Xpdt96OiHv #politic\xe2\x80\xa6',Washington DC,-0.5,1.0
2020-04-28 23:30:30,"b'Instead of complaining and throwing ppl under the bus 24/7 in #politics, #democrats and #republicans should be focu\xe2\x80\xa6 https://t.co/rU6RjVlpq0'","Los Angeles, CA",0.0,0.0
2020-04-28 23:29:46,"b""RT @WestJournalism: 'I think #sanctuarycities is something that has to be brought up where people who are criminals are protected, they are\xe2\x80\xa6""",,0.0,0.0
2020-04-28 23:29:39,b'James Monroe was born on this\ndate in 1758. Check out this\ngreat portrait by John Vanderlyn.\nPresident James Monroe\xe2\x80\xa6 https://t.co/hHn9RPfNDM',,0.8,0.75
2020-04-28 23:29:12,"b'RT @YNaija: Today in Politics \n\nOBI FOR 2023?\n\nMotivated by the perceived incompetence of the ruling class, Nigerians trend OBI 2023 \n\n#YNa\xe2\x80\xa6'",,0.0,0.0
2020-04-28 23:29:07,b'RT @KHiveQueenBee: Pelosi to Trump: Ice cream in freezer is \xe2\x80\x98better than having Lysol in somebody\xe2\x80\x99s lungs\xe2\x80\x99 https://t.co/qXIOseSFiM #politic\xe2\x80\xa6',Kamala's America,0.5,0.5
2020-04-28 23:28:48,"b""Are we sure we're not in a Frank Miller story? #politics #crisis #comics""",New England,0.5,0.8888888888888888
2020-04-28 23:28:43,"b'RT @PeteJacksonGMP: #TheInnocenceFiles #Netflix compelling heart wrenching viewing, highlighting the untold harm caused by an unaccountable\xe2\x80\xa6'",,0.3,0.6
2020-04-28 23:28:12,b'Simultaneous Reality of Ann Coulter Buried in One Sentence. https://t.co/98rAbYlNY6 #books #politics #amwriting',,0.0,0.0
2020-04-28 23:27:50,b'RT @TorporGames: @AmyeC3 is checking out Suzerain on a livestream on Twitch! We appreciate all the awesome streamers and people. Make sure\xe2\x80\xa6',,1.0,1.0
2020-04-28 23:27:25,b'RT @KHiveQueenBee: Pelosi to Trump: Ice cream in freezer is \xe2\x80\x98better than having Lysol in somebody\xe2\x80\x99s lungs\xe2\x80\x99 https://t.co/qXIOseSFiM #politic\xe2\x80\xa6',"Detroit, Michigan ",0.5,0.5
2020-04-28 23:27:19,b'Bureaucracy: Earnest zeal is essential to serve the nation by heart and mind. The Nation being our Mother and its\xe2\x80\x99\xe2\x80\xa6 https://t.co/CT1Gro486a',"England, United Kingdom",0.0,0.3
2020-04-28 23:26:03,"b""BREITBART - #Clips #Health #Politics McConnell: Infrastructure 'Unrelated' to Pandemic, We Shouldn't Borrow to Pay\xe2\x80\xa6 https://t.co/nF3tZcA6l7""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-04-28 23:26:02,"b'BREITBART - #2020Election #Health #Politics GOP Feels the Heat as Democrats, Dark Money Groups Aggressively Advance\xe2\x80\xa6 https://t.co/0FdvIAlzDx'","Teesdale Park, Thornaby, UK",-0.15,0.4
2020-04-28 23:26:00,"b'This guy just a big red X on himself, so why is he smiling? #Politics #2020election #Sasse https://t.co/qFYp0G8VmT https://t.co/PFNFut5NQt'",N 39°19' 0'' / W 77°0' 0'',0.0,0.05
2020-04-28 23:25:34,b'#kimjungun #worldwar #trump #iran #northkorea #memes #iraq #donaldtrump #ww #meme #war #draft #communism #juche\xe2\x80\xa6 https://t.co/JSSyhOc6G2',"Wisconsin, USA",0.0,0.0
2020-04-28 23:24:15,b'RT @Chris_1791: Democrat Minnesota Gov. Tim Walz Praises Trump Administration as Pence Visits Mayo Clinic https://t.co/qbNvgCqPL6 #Health #\xe2\x80\xa6',,0.0,0.0
2020-04-28 23:23:44,b'RT @KHiveQueenBee: Pelosi to Trump: Ice cream in freezer is \xe2\x80\x98better than having Lysol in somebody\xe2\x80\x99s lungs\xe2\x80\x99 https://t.co/qXIOseSFiM #politic\xe2\x80\xa6',"New York Back the ""f"" off 😖",0.5,0.5
2020-04-28 23:23:29,b'RT @KHiveQueenBee: HAHAHAHAHAHAHA!!!\n\nKentucky Governor Sorry He Held Up Tupac Shakur\xe2\x80\x99s Unemployment Check https://t.co/Xpdt96OiHv #politic\xe2\x80\xa6',United States,-0.5,1.0
2020-04-28 23:23:26,"b'RT @maja_ze: ""The USA\xe2\x80\x99s inability to produce crucial medicines and antibiotics is a national security risk"".\n.\n.\n#covid #coronavirus #USA #\xe2\x80\xa6'",,0.0,1.0
2020-04-28 23:23:17,b'RT @kpband_keith: Too bad #politics drives things......cold hard fact we have to live with....so....sit back &amp; watch the circus....I truly\xe2\x80\xa6',,-0.21382575757575753,0.4270833333333333
2020-04-28 23:23:15,"b""RT @brettsopenmic: Trump Said 'Good Morning.' Here's How 12 Different News Outlets Covered His Controversial Claim https://t.co/ikkSs1RJd6\xe2\x80\xa6""",,0.4166666666666667,0.7166666666666668
2020-04-28 23:23:07,b'RT @news_ghana: #Politics #April28 #candidates NPP internal election must not be reduced to a do or die https://t.co/dKavfpGqtC',,0.0,0.0
2020-04-28 23:23:07,b'RT @GlamModelAbby: We lost a 17 #girl today to #COVID19 and our #politicians want to open up the country so we can get #money moving. I gue\xe2\x80\xa6',,0.0,0.5
2020-04-28 23:22:58,b'RT @news_ghana: #Politics #April28 #AshantiRegionalMinister REGSEC to deal with people facilitating movement of foreigners into region http\xe2\x80\xa6',,0.0,0.0
2020-04-28 23:22:48,b'RT @osherwoodillo: Senator Voldemort Palpatine. Reading the news and sketching.\n#owensherwoodillustrator #illustration #mitchmcconnell #ske\xe2\x80\xa6',,0.0,0.0
2020-04-28 23:22:33,b'RT @KHiveQueenBee: HAHAHAHAHAHAHA!!!\n\nKentucky Governor Sorry He Held Up Tupac Shakur\xe2\x80\x99s Unemployment Check https://t.co/Xpdt96OiHv #politic\xe2\x80\xa6',,-0.5,1.0
2020-04-28 23:22:29,b'RT @ItaloSuave: @BobRmhenry1 @atMelsDiner I wonder about these wealthy people who enmesh themselves in #politics when it was they last work\xe2\x80\xa6',On my couch in living room.,0.25,0.5333333333333333
2020-04-28 23:22:25,"b'@ImranDhamrahPPP He went to check and get assurance that ""Zinda Hai Bhutto Zinda Hai"". And he heard it many times f\xe2\x80\xa6 https://t.co/5kzURF24RS'","Karachi, Pakistan",0.5,0.5
2020-04-28 23:22:16,"b'RT @REALmissSMITH: Set all #politics aside--all positions on policy, whether they be left-leaning or right-leaning, and you answer this:\xe2\x80\xa6'",,0.0,0.0
2020-04-28 23:22:15,b'RT @GlamModelAbby: We lost a 17 #girl today to #COVID19 and our #politicians want to open up the country so we can get #money moving. I gue\xe2\x80\xa6',"New York, USA",0.0,0.5
2020-04-28 23:22:08,"b'RT @olsonzaltman: ""Reopen"" the economy, or ""restore"" it? One implies instant repair, the other, a gradual process.\n\nOZ\'s @JamesFForr explai\xe2\x80\xa6'",,-0.0625,0.5208333333333333
2020-04-28 23:21:56,b'RT @KHiveQueenBee: Pelosi to Trump: Ice cream in freezer is \xe2\x80\x98better than having Lysol in somebody\xe2\x80\x99s lungs\xe2\x80\x99 https://t.co/qXIOseSFiM #politic\xe2\x80\xa6',United States,0.5,0.5
2020-04-28 23:21:49,b'RT @GlamModelAbby: We lost a 17 #girl today to #COVID19 and our #politicians want to open up the country so we can get #money moving. I gue\xe2\x80\xa6',Las Vegas NV,0.0,0.5
2020-04-28 23:21:46,"b'RT @Impigliato: Pleased to again contribute to @europenowjrnl with this essay on cultural hegemony, i.e. #art in relation to #politics and\xe2\x80\xa6'","New York, NY",0.3,0.55
2020-04-28 23:21:08,b'RT @KHiveQueenBee: HAHAHAHAHAHAHA!!!\n\nKentucky Governor Sorry He Held Up Tupac Shakur\xe2\x80\x99s Unemployment Check https://t.co/Xpdt96OiHv #politic\xe2\x80\xa6',Florida,-0.5,1.0
2020-04-28 23:20:39,b'RT @KHiveQueenBee: Pelosi to Trump: Ice cream in freezer is \xe2\x80\x98better than having Lysol in somebody\xe2\x80\x99s lungs\xe2\x80\x99 https://t.co/qXIOseSFiM #politic\xe2\x80\xa6',,0.5,0.5
2020-04-28 23:20:31,b'RT @KHiveQueenBee: Pelosi to Trump: Ice cream in freezer is \xe2\x80\x98better than having Lysol in somebody\xe2\x80\x99s lungs\xe2\x80\x99 https://t.co/qXIOseSFiM #politic\xe2\x80\xa6',,0.5,0.5
2020-04-28 23:20:25,b'RT @KHiveQueenBee: Pelosi to Trump: Ice cream in freezer is \xe2\x80\x98better than having Lysol in somebody\xe2\x80\x99s lungs\xe2\x80\x99 https://t.co/qXIOseSFiM #politic\xe2\x80\xa6',,0.5,0.5
2020-04-28 23:20:20,b'RT @KHiveQueenBee: Pelosi to Trump: Ice cream in freezer is \xe2\x80\x98better than having Lysol in somebody\xe2\x80\x99s lungs\xe2\x80\x99 https://t.co/qXIOseSFiM #politic\xe2\x80\xa6',Ask Carmen Sandiego,0.5,0.5
2020-04-28 23:20:09,b'RT @KHiveQueenBee: Pelosi to Trump: Ice cream in freezer is \xe2\x80\x98better than having Lysol in somebody\xe2\x80\x99s lungs\xe2\x80\x99 https://t.co/qXIOseSFiM #politic\xe2\x80\xa6',"Dublin, CA",0.5,0.5
2020-04-28 23:19:56,"b'""The USA\xe2\x80\x99s inability to produce crucial medicines and antibiotics is a national security risk"".\n.\n.\n#covid\xe2\x80\xa6 https://t.co/dEmlvWKOLE'","San Francisco, CA",0.0,1.0
2020-04-28 23:19:46,b'Too bad #politics drives things......cold hard fact we have to live with....so....sit back &amp; watch the circus....I\xe2\x80\xa6 https://t.co/SHncqSqKzS',Myrtle Beach SC,-0.21382575757575753,0.4270833333333333
2020-04-28 23:19:33,"b""Trump Said 'Good Morning.' Here's How 12 Different News Outlets Covered His Controversial Claim https://t.co/ikkSs1RJd6 #Politics""","San Francisco, CA",0.4166666666666667,0.7166666666666668
2020-04-28 23:18:57,b'@AmyeC3 is checking out Suzerain on a livestream on Twitch! We appreciate all the awesome streamers and people. Mak\xe2\x80\xa6 https://t.co/Y5dUHbIlg3',"Berlin, Germany",1.0,1.0
2020-04-28 23:18:53,b'RT @KHiveQueenBee: Pelosi to Trump: Ice cream in freezer is \xe2\x80\x98better than having Lysol in somebody\xe2\x80\x99s lungs\xe2\x80\x99 https://t.co/qXIOseSFiM #politic\xe2\x80\xa6',"Newton, MA",0.5,0.5
2020-04-28 23:18:30,b'RT @GlamModelAbby: We lost a 17 #girl today to #COVID19 and our #politicians want to open up the country so we can get #money moving. I gue\xe2\x80\xa6',"Texas, USA",0.0,0.5
2020-04-28 23:18:27,b'RT @KHiveQueenBee: HAHAHAHAHAHAHA!!!\n\nKentucky Governor Sorry He Held Up Tupac Shakur\xe2\x80\x99s Unemployment Check https://t.co/Xpdt96OiHv #politic\xe2\x80\xa6',,-0.5,1.0
