2020-03-26 06:16:45,b'@Boerboelguard There is nothing better to stimulate the economy than a war. If the #Greeks and #Turks could just wa\xe2\x80\xa6 https://t.co/BSZ3FBj8hi',Moonbase Alpha,0.5,0.5
2020-03-26 05:57:20,b'\xf0\x9f\x98\x82 I love our president @realdonaldtrump \n.\n.\n#MAGA #WWG1WGA \n#ProLife #Feminism \n#Boogaloo #Qanon\xe2\x80\xa6 https://t.co/HO4PKSocjp',,0.5,0.6
2020-03-26 04:59:44,"b""@DaanBarnard @Paratus2014 @GOSAhasmy6 Other people are stacking up on booze  and toilet paper and I'm  just like...\xe2\x80\xa6 https://t.co/H1ywTAP3Vj""",,-0.07916666666666666,0.1875
2020-03-26 04:41:36,b'RT @DaPholosopher: *loads Korean Rooftoply*\n\n#coronavirus #taxationistheft #endthefed #boogaloo #bigigloo #bigluau #ancap #abolishtheirs #a\xe2\x80\xa6',LaLaLand.   ,0.0,0.0
2020-03-26 04:36:23,b'RT @mitch8569: Any pricks that want more oppressing rules for the people on the ground are the enemy. #boogaloo https://t.co/dHp3psRrfg',"Columbia, MD USA",0.5,0.5
2020-03-26 03:31:38,b'RT @HumanityWake: Humanity assemble!!!!\n\n#spirituality #government #corruption #media #socialmedia #wakeup #humanity #revolution #truth #li\xe2\x80\xa6',"Eureka, CA",0.0,0.0
2020-03-26 03:03:55,b'RT @HumanityWake: Humanity assemble!!!!\n\n#spirituality #government #corruption #media #socialmedia #wakeup #humanity #revolution #truth #li\xe2\x80\xa6',Lost in thought,0.0,0.0
2020-03-26 02:08:25,b'@ChloeSalsameda Guess he wants to start the #boogaloo \n\nLA riots v.2.',"Tennessee, USA",0.2,0.1
2020-03-26 02:07:18,b'Thanks zigzak \xe2\x9c\x9d\xef\xb8\x8f for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf photos and stay for the #Boogaloo!',"Colorado, USA",0.625,0.55
2020-03-26 02:03:09,"b'HOW TF CAN SOMEONE WALK UP TO YOUR CASHREGISTER, CLAIM THEY HAVE COVID19 AND GIVE YOU CASH WTF IS WRONG WITH PEOPLE\xe2\x80\xa6 https://t.co/cAWgSpgrdR'","Lexington, MA",-0.5,0.95
2020-03-26 01:39:35,b'Don\xe2\x80\x99t you hate it when that happens #itbelikethat #boogszn #boogaloo https://t.co/YC52MvzvVz',,-0.8,0.9
2020-03-26 01:33:12,b'RT @DaPholosopher: *loads Korean Rooftoply*\n\n#coronavirus #taxationistheft #endthefed #boogaloo #bigigloo #bigluau #ancap #abolishtheirs #a\xe2\x80\xa6',Peoples republic of California,0.0,0.0
2020-03-26 01:28:28,b'Any pricks that want more oppressing rules for the people on the ground are the enemy. #boogaloo https://t.co/dHp3psRrfg',"Columbia, MD USA",0.5,0.5
2020-03-26 00:47:24,b'RT @DaPholosopher: *loads Korean Rooftoply*\n\n#coronavirus #taxationistheft #endthefed #boogaloo #bigigloo #bigluau #ancap #abolishtheirs #a\xe2\x80\xa6',Traveler of Time & Space,0.0,0.0
2020-03-26 00:29:30,b'RT @DaPholosopher: *loads Korean Rooftoply*\n\n#coronavirus #taxationistheft #endthefed #boogaloo #bigigloo #bigluau #ancap #abolishtheirs #a\xe2\x80\xa6',,0.0,0.0
2020-03-26 00:03:33,b'RT @DaPholosopher: *loads Korean Rooftoply*\n\n#coronavirus #taxationistheft #endthefed #boogaloo #bigigloo #bigluau #ancap #abolishtheirs #a\xe2\x80\xa6',,0.0,0.0
2020-03-26 00:02:40,b'I can listen to classical music on my mcom during the #Boogaloo. https://t.co/BIAKlUR8Fq',Lost & Found,0.0,0.0
2020-03-26 23:52:33,"b'#MiamiOh #LoveandHonor #KalergiPlan #WhiteGenocide\n\nWHAT is Shop Miami OH @ShopMiamiOH REALLY ""selling"" here???\xe2\x80\xa6 https://t.co/EFaEeaS7C0'","North Carolina, USA",0.2,0.2
2020-03-26 23:33:23,b'RT @Brerrabbit13: #COVID2019 is being used to commit open borders forced assimilation #WhiteGenocide.\nFunding for refugee resettlement...\nh\xe2\x80\xa6',,-0.15000000000000002,0.35
2020-03-26 22:37:11,b'@DavidDang3r @BernieSanders Time for #WhiteGenocide',"Illinois, USA",0.0,0.0
2020-03-26 21:47:58,"b'RT @RightStuff47: ""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code word for #WhiteGenocide.'",USA-world's greatest country,0.0,0.0
2020-03-26 21:47:05,"b'RT @RightStuff47: ""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/gLW0sRVSq2'",United States,0.0,0.0
2020-03-26 21:45:50,b'RT @Brerrabbit13: #COVID2019 is being used to commit open borders forced assimilation #WhiteGenocide.\nFunding for refugee resettlement...\nh\xe2\x80\xa6',United States,-0.15000000000000002,0.35
2020-03-26 21:34:06,"b'RT @RightStuff47: ""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code word for #WhiteGenocide.'",USA or UK,0.0,0.0
2020-03-26 21:30:04,b'RT @LightTheWay16: @Aztecgold1942 @uk_sf_writer @BBC @bbclaurak @BorisJohnson THEY are at war with us. Immigrants are their foot-soldiers.\xe2\x80\xa6',,0.0,0.0
2020-03-26 21:26:39,b'RT @LightTheWay16: @Aztecgold1942 @uk_sf_writer @BBC @bbclaurak @BorisJohnson THEY are at war with us. Immigrants are their foot-soldiers.\xe2\x80\xa6',,0.0,0.0
2020-03-26 21:25:55,b'RT @LightTheWay16: @Aztecgold1942 @uk_sf_writer @BBC @bbclaurak @BorisJohnson THEY are at war with us. Immigrants are their foot-soldiers.\xe2\x80\xa6',United Kingdom,0.0,0.0
2020-03-26 21:15:16,b'@Aztecgold1942 @uk_sf_writer @BBC @bbclaurak @BorisJohnson THEY are at war with us. Immigrants are their foot-soldi\xe2\x80\xa6 https://t.co/iL7nbZSfvc',MERCIA,0.0,0.0
2020-03-26 20:58:24,"b'""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/gLW0sRVSq2'",,0.0,0.0
2020-03-26 20:52:18,b'RT @Brerrabbit13: #COVID2019 is being used to commit open borders forced assimilation #WhiteGenocide.\nFunding for refugee resettlement...\nh\xe2\x80\xa6',,-0.15000000000000002,0.35
2020-03-26 20:50:49,b'#COVID2019 is being used to commit open borders forced assimilation #WhiteGenocide.\nFunding for refugee resettlemen\xe2\x80\xa6 https://t.co/sIiqXMjS1A',"Fort William, Scotland",-0.15000000000000002,0.35
2020-03-26 20:48:12,"b'RT @BeauDixon__: Nice try, anti-White. It\xe2\x80\x99s not just immigration. There\xe2\x80\x99s forced integration to assimilate Whites out of existence. #WhiteG\xe2\x80\xa6'",,0.14999999999999997,0.6
2020-03-26 20:46:42,b'RT @BeauDixon__: They chase down White people with mandatory \xe2\x80\x9cdiversity\xe2\x80\x9d policies then deny that it\xe2\x80\x99s genocide. #WhiteGenocide\n\n#COVID19ON\xe2\x80\xa6',"South West, England",-0.07777777777777779,0.14444444444444446
2020-03-26 20:38:53,b'RT @AW_HateWatch: #AntiWhite governments carrying out #WhiteGenocide accept its collateral damage of #COVID\xe3\x83\xbc19 and violent crime against #W\xe2\x80\xa6',,-0.8,1.0
2020-03-26 20:37:52,b'RT @AW_HateWatch: #AntiWhite governments carrying out #WhiteGenocide accept its collateral damage of #COVID\xe3\x83\xbc19 and violent crime against #W\xe2\x80\xa6',,-0.8,1.0
2020-03-26 20:34:51,"b'""Conservatives"" conserve nothing.\n\n""Conservatives"" are #AntiWhite controlled opposition.\n\n#ChasingDownWhites\xe2\x80\xa6 https://t.co/aRj2rLBan6'",,0.0,0.0
2020-03-26 20:29:49,b'RT @WhiteGenocideOz: White erasure is a codeword  for  #WhiteGenocide https://t.co/X4mdq7wZ76',,0.0,0.0
2020-03-26 20:27:43,"b'RT @BeauDixon__: Nice try, anti-White. It\xe2\x80\x99s not just immigration. There\xe2\x80\x99s forced integration to assimilate Whites out of existence. #WhiteG\xe2\x80\xa6'",,0.14999999999999997,0.6
2020-03-26 18:32:41,"b'RT @NSRevolution88: We are forced to fund our own genocide. I am not okay with this. Are you??"" #Zionism #WhiteGenocide #islam #multicultra\xe2\x80\xa6'",Great Britain,0.016666666666666646,0.5666666666666667
2020-03-26 17:34:46,"b'RT @BeauDixon__: Nice try, anti-White. It\xe2\x80\x99s not just immigration. There\xe2\x80\x99s forced integration to assimilate Whites out of existence. #WhiteG\xe2\x80\xa6'",,0.14999999999999997,0.6
2020-03-26 17:31:30,"b'RT @BNLieb: If it\xe2\x80\x99s Genocidal it\xe2\x80\x99s not immigration. America, and in fact most of the Western world, is being *invaded* by the Third World.\xe2\x80\xa6'",U.S.A.,0.16666666666666666,0.16666666666666666
2020-03-26 17:25:50,"b'If it\xe2\x80\x99s Genocidal it\xe2\x80\x99s not immigration. America, and in fact most of the Western world, is being *invaded* by the T\xe2\x80\xa6 https://t.co/GvyxAhBRgq'",USA or UK,0.25,0.25
2020-03-26 16:40:26,"b""@Urbanus_Crusade It's called #WhiteGenocide.""",Großdeutschland,0.0,0.0
2020-03-26 16:10:49,"b'We are forced to fund our own genocide. I am not okay with this. Are you??"" #Zionism #WhiteGenocide #islam\xe2\x80\xa6 https://t.co/nPcfkInHCv'",,0.016666666666666646,0.5666666666666667
2020-03-26 16:04:36,"b'RT @NSRevolution88: The #antiWhites in China created this disease, the #antWhiteGovernments allowed it to spread and fester. Had we closed\xe2\x80\xa6'","Irkutsk, Russia",0.0,0.0
2020-03-26 16:00:20,"b'RT @NSRevolution88: The #antiWhites in China created this disease, the #antWhiteGovernments allowed it to spread and fester. Had we closed\xe2\x80\xa6'",Isolation.,0.0,0.0
2020-03-26 15:57:48,"b'The #antiWhites in China created this disease, the #antWhiteGovernments allowed it to spread and fester. Had we clo\xe2\x80\xa6 https://t.co/84hNVc7giX'",,0.0,0.0
2020-03-26 15:45:52,"b""RT @WhiteAndProud12: White woman are stunning! Lets not forget you can't replicate this with another race. This level of beauty only exist\xe2\x80\xa6""",Ancapistan/Majesity/Majestic,0.20833333333333334,0.6666666666666666
2020-03-26 15:45:11,b'RT @RightStuff47: So this whole program of endlessly flooding 3rd worlders into White countries &amp; ONLY White countries with forced assimila\xe2\x80\xa6',,-0.03214285714285715,0.33571428571428574
2020-03-26 15:44:49,"b'RT @RightStuff47: If ""Diversity"" is such a strength why is it forced on White countries &amp; ONLY White countries?\n\n""Diversity"" means #Chasing\xe2\x80\xa6'",,-0.06000000000000001,0.33999999999999997
2020-03-26 15:44:33,"b'RT @RightStuff47: #coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGeno\xe2\x80\xa6'",,0.0,0.0
2020-03-26 15:41:09,"b'RT @RightStuff47: ""Diversity"" is turning Whites into a minority in their OWN countries.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity""\xe2\x80\xa6'",,0.6,1.0
2020-03-26 15:39:55,"b'RT @RightStuff47: A beautiful picture that #AntiWhites will hate.\n\n#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil.'",,-0.18392857142857144,0.85
2020-03-26 15:22:06,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/ACorKdurjG'",,0.0,0.0
2020-03-26 15:16:19,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/SUQhrBrhOp'",,0.0,0.0
2020-03-26 14:56:46,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/KzcKEFcE5w'",,0.0,0.0
2020-03-26 14:50:09,"b'RT @RightStuff47: #coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGeno\xe2\x80\xa6'",South Central Clown World,0.0,0.0
2020-03-26 14:43:35,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/1LCsd5SvF5'",,0.0,0.0
2020-03-26 14:33:27,"b'If ""Diversity"" is such a strength why is it forced on White countries &amp; ONLY White countries?\n\n""Diversity"" means\xe2\x80\xa6 https://t.co/W5EIZtc6FW'",,-0.06000000000000001,0.33999999999999997
2020-03-26 14:30:43,"b""RT @shockadelicaust: This wasn't 3 months ago.\n\nThis is today. Now.\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFir\xe2\x80\xa6""",Italy,0.0,0.0
2020-03-26 14:28:28,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/jfj2Zew3U8'",,0.0,0.0
2020-03-26 14:27:26,"b""This wasn't 3 months ago.\n\nThis is today. Now.\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns\xe2\x80\xa6 https://t.co/FKVGIWCHE1""","Sydney, Australia",0.0,0.0
2020-03-26 14:26:05,"b""#AntiWhites aren't against firearms.\n\n#AntiWhites are against White people owning them.\n\n#ChasingDownWhites\xe2\x80\xa6 https://t.co/ZtP4KYV1mm""",,0.0,0.0
2020-03-26 14:24:00,"b'There never was a stable multiracial democracy &amp; never will be.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity""\xe2\x80\xa6 https://t.co/F4efuprkRy'",,0.0,0.0
2020-03-26 14:08:40,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/KhHoSkdPEv'",,-0.39285714285714285,0.75
2020-03-26 13:16:43,"b""SPLC says White Genocide can't be stopped by comprehensive immigration reform because it's been planned through org\xe2\x80\xa6 https://t.co/C1S73aXEqa""",France,0.0,0.0
2020-03-26 13:13:07,"b'Will Eugenics Save The White Man From ""Idiocracy""? https://t.co/cB7aquQ2ew #anthropology #altright #qanon\xe2\x80\xa6 https://t.co/Z1R12LP1FF'",,0.0,0.0
2020-03-26 12:45:17,"b""RT @atsumori5834: If you following me affirms '#WhiteGenocide', I'll block you. Those who have knowledge of JQ but don't oppose 'White Geno\xe2\x80\xa6""",,0.0,0.05
2020-03-26 12:39:32,"b'RT @BeauDixon__: Nice try, anti-White. It\xe2\x80\x99s not just immigration. There\xe2\x80\x99s forced integration to assimilate Whites out of existence. #WhiteG\xe2\x80\xa6'",,0.14999999999999997,0.6
2020-03-26 12:24:46,"b'RT @BeauDixon__: Nice try, anti-White. It\xe2\x80\x99s not just immigration. There\xe2\x80\x99s forced integration to assimilate Whites out of existence. #WhiteG\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.14999999999999997,0.6
2020-03-26 12:23:40,b'You just admitted that White survival is dependant on winning a breeding war in their own homelands \n#WhiteGenocide\xe2\x80\xa6 https://t.co/snphmZ9wQj',,0.3666666666666667,0.5833333333333334
2020-03-26 11:41:27,b'White is not a race #WhiteGenocide #nationalism',,0.0,0.0
2020-03-26 11:40:03,"b""That Deep States AntiWhite Agenda is to assure the Average White Man's finances will never improve. It's better kno\xe2\x80\xa6 https://t.co/Wgr5ODEwCs""","Maine, USA",0.0875,0.325
2020-03-26 11:20:12,"b'Nice try, anti-White. It\xe2\x80\x99s not just immigration. There\xe2\x80\x99s forced integration to assimilate Whites out of existence.\xe2\x80\xa6 https://t.co/Vdc5efTsGN'",AL,0.14999999999999997,0.6
2020-03-26 09:35:27,"b'RT @RightStuff47: A beautiful picture that #AntiWhites will hate.\n\n#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil.'",,-0.18392857142857144,0.85
2020-03-26 09:32:18,b'They chase down White people with mandatory \xe2\x80\x9cdiversity\xe2\x80\x9d policies then deny that it\xe2\x80\x99s genocide. #WhiteGenocide https://t.co/lil6yd7vc5',AL,-0.07777777777777779,0.14444444444444446
2020-03-26 08:38:05,"b'RT @FrostyVenus: The #antiWhites in China created this disease, the #antWhiteGovernments allowed it to spread and fester. Had we closed the\xe2\x80\xa6'",,-0.1,0.1
2020-03-26 08:22:57,"b'@thejournal_ie No forced ""diversity""=no race war.\n\nForced ""diversity"" gets people killed.\n\n#WhiteGenocide'",,-0.11666666666666668,0.13333333333333333
2020-03-26 08:03:13,b'#Australian #Terrorist shocks with sudden switch to #GUILTY plea https://t.co/302Jbt8ebV via @nationalpost\xe2\x80\xa6 https://t.co/oEu1Jrof9m',,-0.16666666666666666,0.5
2020-03-26 07:01:24,b'RT @shockadelicaust: While you were fighting over toilet paper....\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire\xe2\x80\xa6',Italy,-0.03333333333333333,0.0
2020-03-26 06:57:59,b'While you were fighting over toilet paper....\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns\xe2\x80\xa6 https://t.co/sv72TM9sZR',"Sydney, Australia",-0.03333333333333333,0.0
2020-03-26 06:24:41,"b'RT @Xenophon_0000: AntiWhites define ""Hatred"" as anything that does not support White Genocide.\n\nA ""Hate Group"" is a group of White people\xe2\x80\xa6'",PICARDIE,-0.26666666666666666,0.3
2020-03-26 06:19:02,b'RT @WhiteGenocideOz: White erasure is a codeword  for  #WhiteGenocide https://t.co/X4mdq7wZ76',High On A Hilltop with Merle Haggard,0.0,0.0
2020-03-26 05:39:43,b'RT @WhiteGenocideOz: This IS what #WhiteGenocide looks like https://t.co/hh8vYSWnh1',AL,0.0,0.0
2020-03-26 05:38:57,"b'RT @AW_HateWatch: ""#Diversity"" is a code word for White Genocide.\n\nWe say NO to #WhiteGenocide. https://t.co/Eiv2OjRjd7'",AL,0.0,0.0
2020-03-26 05:36:55,"b'RT @gatvolboertjie: We go for the #Volkstaat The government is weak. The leaders are weak. The time is almost there. Patience. Our ""friends\xe2\x80\xa6'",South Africa,-0.375,0.625
2020-03-26 05:20:41,"b'RT @RightStuff47: There never was a stable multiracial democracy &amp; never will be.\n\n""Diversity"" means #ChasingDownWhites.\n\n:Diversity"" is a\xe2\x80\xa6'",,0.0,0.0
2020-03-26 04:41:53,b'RT @BeauDixon__: \xe2\x80\x9cDiversity\xe2\x80\x9d means chasing down White people. #WhiteGenocide \n\n#FreeJamesWoods https://t.co/MSLVWmmd8A',,-0.07777777777777779,0.14444444444444446
2020-03-26 04:34:48,b'White erasure is a codeword  for  #WhiteGenocide https://t.co/X4mdq7wZ76',,0.0,0.0
2020-03-26 04:08:55,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',United Kingdom,0.5,0.5
2020-03-26 03:36:29,"b""@tarique @BaronStrucker I am fine with any race/ethnicity but it doesn't mean I must be forsed to live with them or\xe2\x80\xa6 https://t.co/cPl9FkUaJb""",,0.08017676767676768,0.5625
2020-03-26 03:26:15,"b'@SoNowUknow2 @BubetteS No, it will be enclaves of different cultures in the country which was built by our ancestor\xe2\x80\xa6 https://t.co/1KHZcs1CY7'",,0.0,0.6
2020-03-26 03:12:34,b'RT @BeauDixon__: @ZA_Rebel Only White people are expected to pretend there\xe2\x80\x99s no such thing as race and \xe2\x80\x9cassimilate\xe2\x80\x9d with the \xe2\x80\x9cdiversity\xe2\x80\x9d be\xe2\x80\xa6',Appalachia Ma,-0.025,0.475
2020-03-26 02:56:36,"b'RT @lauraFWG: ... And you have to agree to it to be respectable.\n\nUntil those of us who see this reality are allowed to speak out about it,\xe2\x80\xa6'",,0.5,0.5
2020-03-26 02:49:50,b'RT @BeauDixon__: @ZA_Rebel Only White people are expected to pretend there\xe2\x80\x99s no such thing as race and \xe2\x80\x9cassimilate\xe2\x80\x9d with the \xe2\x80\x9cdiversity\xe2\x80\x9d be\xe2\x80\xa6',,-0.025,0.475
2020-03-26 02:48:04,"b'RT @RightStuff47: A beautiful picture that #AntiWhites will hate.\n\n#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil.'",,-0.18392857142857144,0.85
2020-03-26 01:52:08,b'RT @BeauDixon__: @ZA_Rebel Only White people are expected to pretend there\xe2\x80\x99s no such thing as race and \xe2\x80\x9cassimilate\xe2\x80\x9d with the \xe2\x80\x9cdiversity\xe2\x80\x9d be\xe2\x80\xa6',,-0.025,0.475
2020-03-26 01:44:30,b'RT @BeauDixon__: @ZA_Rebel Only White people are expected to pretend there\xe2\x80\x99s no such thing as race and \xe2\x80\x9cassimilate\xe2\x80\x9d with the \xe2\x80\x9cdiversity\xe2\x80\x9d be\xe2\x80\xa6',Switzerland,-0.025,0.475
2020-03-26 01:36:04,"b'RT @lauraFWG: ... And you have to agree to it to be respectable.\n\nUntil those of us who see this reality are allowed to speak out about it,\xe2\x80\xa6'",,0.5,0.5
2020-03-26 01:34:37,"b'""The Great Replacement"" is a Politically Correct term for #WhiteGenocide. https://t.co/9TOWROScrE'",,0.4,0.425
2020-03-26 01:29:52,"b'There never was a stable multiracial democracy &amp; never will be.\n\n""Diversity"" means #ChasingDownWhites.\n\n:Diversity""\xe2\x80\xa6 https://t.co/cEyLFQKfAA'",,0.0,0.0
2020-03-26 01:26:52,"b'RT @AW_HateWatch: #WhichSideAreYouOn, pro-white or anti-white?\n\nPro-whites oppose #WhiteGenocide, anti-whites support White Genocide. https\xe2\x80\xa6'",,0.0,0.0
2020-03-26 01:25:00,"b""RT @AndreaGerak: I have said I wouldn't utter the word #coronavirus any more, but this thing here is more dangerous than that.\n\nWhile the w\xe2\x80\xa6""",,0.1,0.725
2020-03-26 01:24:39,b'RT @BeauDixon__: @ZA_Rebel Only White people are expected to pretend there\xe2\x80\x99s no such thing as race and \xe2\x80\x9cassimilate\xe2\x80\x9d with the \xe2\x80\x9cdiversity\xe2\x80\x9d be\xe2\x80\xa6',,-0.025,0.475
2020-03-26 01:23:49,"b'""Replace"" is a Politically Correct code word for #WhiteGenocide. https://t.co/qowiuLiOEn'",,0.0,0.1
2020-03-26 01:21:44,"b'RT @AW_HateWatch: You #AntiWhites wake up every morning to another day of being #silly and #evil.\n\n""Diversity"" is NOT about your feel-good\xe2\x80\xa6'",,-0.75,0.9375
2020-03-26 01:21:10,"b'RT @AW_HateWatch: #WhichSideAreYouOn, pro-white or anti-white?\n\nPro-whites oppose #WhiteGenocide, anti-whites support White Genocide. https\xe2\x80\xa6'",,0.0,0.0
2020-03-26 01:20:44,b'RT @BeauDixon__: @eatplantae You\xe2\x80\x99re justifying #WhiteGenocide https://t.co/0opxvcagSt',,0.0,0.0
2020-03-26 01:20:20,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/jIAETbPIUO'",,0.0,0.0
2020-03-26 01:18:35,b'RT @12345694796749: They want you gone.\n\n#WhiteGenocide https://t.co/y84egTrRqO',,0.0,0.0
