2020-04-07 23:31:04,b'This is outrageous. #2020election #AndrewCuomo #BilldeBlasio #Coronavirus #Democrats #DonaldTrump #Health\xe2\x80\xa6 https://t.co/3BDkOZo8S8',"Phoenix, AZ",-1.0,1.0
2020-04-07 23:30:03,b'Watch. Laugh. Learn. Like. Share. https://t.co/n5PWdRZKp8 #COVID19 #COVID #StimulusPlan #Health #HealthcareHeroes\xe2\x80\xa6 https://t.co/JuJMQwAJET',The Haunted American Southwest,0.3,0.1
2020-04-07 23:29:48,"b'Sen Rand Paul Recovers from Coronavirus, Tests Negative\xe2\x80\xa6 https://t.co/p1d5JAiPAz #TRoom #politics'",United States,0.0,0.0
2020-04-07 23:29:14,"b'@actualApophis I\'ve figured it out.  What\'s wrong with the world is adjectives.  \n\n""You can have your terrible, dis\xe2\x80\xa6 https://t.co/gyjkXObhVu'",Regina,-0.75,0.95
2020-04-07 23:29:00,b'Special Report - PM Edition April 7th\n#sault #saultnews #news #politics #onpoli #cdnpoli #saultstemarie #ontario\xe2\x80\xa6 https://t.co/jCyVHaoIXk',,0.35714285714285715,0.5714285714285714
2020-04-07 23:26:24,b'Surgeon General Says African-Americans Are at \xe2\x80\x98Higher Risk\xe2\x80\x99 for COVID-19\xe2\x80\xa6 https://t.co/XmefF8XusI #TRoom #politics',United States,0.15000000000000002,0.5
2020-04-07 23:25:16,b'https://t.co/tkpWSTDMyK Guest Blogger Michael Dobson on Theology in Action site.\n#COVID19Pandemic #politics\xe2\x80\xa6 https://t.co/63msCLNwa5',East Boston MA,0.1,0.1
2020-04-07 23:25:00,"b'Joe Rogan, the Trump supporter, hitching his wagon to the furthest left democrat (thus appearing open-minded and ga\xe2\x80\xa6 https://t.co/XQTxCDnScf'",Denver,0.2,0.35
2020-04-07 23:24:38,b'What do studio vocalists do when COVID-19 forces them to self-isolate? They form a cellphone choir and sing \xe2\x80\x98It Is\xe2\x80\xa6 https://t.co/LmxH3UwWqV',At Your Fingertips,0.0,0.0
2020-04-07 23:23:56,"b'Federal, State, and Local Governments Shed Over 170 Regulations to Fight Pandemic\xe2\x80\xa6 https://t.co/hAztYFDgAV #TRoom #politics'",United States,0.0,0.0
2020-04-07 23:20:11,b'Cuomo: New York Coronavirus Deaths Have Been \xe2\x80\x98Effectively Flat\xe2\x80\x99 For Two Days https://t.co/8tYvXnUIp6 #news\xe2\x80\xa6 https://t.co/7rTk2FyUsp',United States,0.05568181818181818,0.2897727272727273
2020-04-07 23:19:33,"b""Yet again trump can't deal the the job in hand and has to turn everything into a political mess. In a time like thi\xe2\x80\xa6 https://t.co/hDvFbFKdNW""",,-0.0875,0.1375
2020-04-07 23:19:08,b'@SenSchumer Easy answer to a lot of questions... we have a two party system... #politics #COVID19',"Queens, NY",0.43333333333333335,0.8333333333333334
2020-04-07 23:18:26,"b'Help!  Loki, Sirius, and I are almost through with #ThePopulistsGuideTo2020 by @krystalball and @esaagar and need a\xe2\x80\xa6 https://t.co/tJpeEAVhnA'","Raleigh, NC",0.0,0.0
2020-04-07 23:17:53,b'#DoingBiz #Politics #LAC - Doing Business in the #Caribbean 2019 - Political Will Lacking - #PHC Management https://t.co/hivJj0TZHL',"Kingston, Jamaica",0.0,0.1
2020-04-07 23:17:43,b'#Economy #TT #Politics - Could the \xe2\x80\x98Singapore Experience\xe2\x80\x99 have started in Trinidad? - #PHC-Management https://t.co/Hmky7nvoS5',"Kingston, Jamaica",0.0,0.0
2020-04-07 23:17:00,b'Spewing and regurgitating talking points from Fox News or MSNBC make you  look really ignorant. Use your brain and\xe2\x80\xa6 https://t.co/D32ifjil41',"Colorado Springs, CO",0.2,0.2
2020-04-07 23:16:32,b'Donald Trump Announces Hold on World Health Organization Funding https://t.co/fuSoRmzSZL #Health #Politics via\xe2\x80\xa6 https://t.co/eTOJCQTwh6',"Philadelphia PA, USA",0.0,0.0
2020-04-07 23:16:20,"b'Because of government corruption, we\xe2\x80\x99re experiencing de-globalization rather than advancement of globalization. De-\xe2\x80\xa6 https://t.co/rPe60dhKsa'","Centreville, VA",0.0,0.0
2020-04-07 23:15:17,b'#supermoon #moon #coronavirus #COVID19 #Covid_19 #covid #boris #BorisJohnson #BorisJohnsonCoronavirus #lockdownl\xe2\x80\xa6 https://t.co/Bk8zBzg7gx',"London, England",0.0,0.0
2020-04-07 23:15:04,b'#politics #government The airline industry could be forever changed by the coronavirus crisis: The airline industry\xe2\x80\xa6 https://t.co/MljCaYsVKC',Philadelphia PA,0.0,0.0
2020-04-07 23:13:58,b'House Republican Demands Congress Defund WHO Until Chief Tedros Resigns #PoliticalParties #PoliticalViews #Politics https://t.co/JAwA3zjNps',"Washington, DC",0.0,0.0
2020-04-07 23:13:46,"b'America (the) Beautiful\n\nThe first, fifty-first breath of a republic \n\nyou now know we are forever days \n\nthere are\xe2\x80\xa6 https://t.co/Xs1YjUjHU6'",,0.55,0.6666666666666666
2020-04-07 23:11:11,b'#supermoon #moon #coronavirus #COVID19 #Covid_19 #covid #boris #BorisJohnson #BorisJohnsonCoronavirus #lockdownl\xe2\x80\xa6 https://t.co/38odi5Ln1m',"London, England",0.0,0.0
2020-04-07 23:08:14,b'#supermoon #moon #coronavirus #COVID19 #Covid_19 #covid #boris #BorisJohnson #BorisJohnsonCoronavirus #lockdownl\xe2\x80\xa6 https://t.co/T99f7icApJ',"London, England",0.0,0.0
2020-04-07 23:07:34,"b'The principle of spending #money to be paid by posterity, under the name of funding, is but #swindling futurity on\xe2\x80\xa6 https://t.co/E728pQ3IBI'","Golden, Colorado",0.0,0.0
2020-04-07 23:05:31,"b'From Kavanaugh To Biden, Alyssa Milano\xe2\x80\x99s Thoughts On \xe2\x80\x98Due Process\xe2\x80\x99 Randomly Changed https://t.co/mmZ8XnOa50\xe2\x80\xa6 https://t.co/MSoBjQpxn5'",United States,-0.3125,0.4375
2020-04-07 23:05:21,"b'@TomiLahren Hei Tomi, wasnt it you  to say, #coronavirus is not a thread? I assume you can admit that  you, and all\xe2\x80\xa6 https://t.co/5SLEagbqs3'","Turku, Finland",0.0,0.0
2020-04-07 23:05:16,b'Trump\xe2\x80\x99s coronavirus press briefings are becoming TV clip shows - https://t.co/D6D5Bphxea #Politics #POTUS\xe2\x80\xa6 https://t.co/Gde26qzTbJ',"Washington, DC",0.45,0.8500000000000001
2020-04-07 23:05:15,b'Trump in 2nd Day of Meltdown Over Government Report on Hospital Shortages - New York Magazine #POTUS #Political\xe2\x80\xa6 https://t.co/S3U6idIPfp',"Washington, DC",0.06818181818181818,0.22727272727272727
2020-04-07 23:01:57,b'Good piece - Opinion | Boris Johnson vs. the Coronavirus - The New York Times #coronavirus #COVID19 #Covid_19\xe2\x80\xa6 https://t.co/qRkFVFc2dQ',"New South Wales, Australia",0.41818181818181815,0.5272727272727273
2020-04-07 23:00:41,b'Thank you to Marion for sharing her story with us. Would you like to share your story with the community? Post it a\xe2\x80\xa6 https://t.co/3K4QjyGAsU',Australia,0.0,0.0
2020-04-07 23:00:08,b'\xf0\x9f\x97\xb3 There are TWO HOURS left to vote today!\n\nAll in-person voting has moved to 5 locations. If you know your Alderper\xe2\x80\xa6 https://t.co/Gijipsjaf3',"Milwaukee, WI",0.0,0.0
2020-04-07 23:00:04,b'New bill by @ChuckGrassley (@GOP) introduced in Senate: A bill to provide oversight for the care and assistance pro\xe2\x80\xa6 https://t.co/X5UHkwExTI',"Los Angeles, CA",0.13636363636363635,0.45454545454545453
2020-04-07 22:58:50,b'I am disappointed in my shitshow state today. | 18 Pictures That Show How Truly Ridiculous The Situation In\xe2\x80\xa6 https://t.co/Xeppe2823S',"Madison, WI",-0.5416666666666666,0.875
2020-04-07 22:54:45,"b'""Bernie marched for equal rights"" in the 1960s. That was then, this is now. There is nothing dirty about an African\xe2\x80\xa6 https://t.co/Mdj7KkrCz3'",California,-0.3,0.525
2020-04-07 22:54:39,b'@LailaMickelwait @FoxxMediaGroup @FBI...WHEN you gonna stop playing #politics &amp; do something about these heinous\xe2\x80\xa6 https://t.co/khRWGXqAH2',"Tampa Bay, FL USA",0.0,0.0
2020-04-07 22:54:34,b'Promotion of #Hydroxychloroquine &amp; #Trump. What is the connection? #DonaldTrump is not a #doctor so why is he repea\xe2\x80\xa6 https://t.co/BbNWD6KClv',NYC-Philly,0.0,0.0
2020-04-07 22:52:53,b'Where are the advocates for the neighborhood #smallbusiness?\n\nWatch the  full video: https://t.co/rQcC4YnVOz\xe2\x80\xa6 https://t.co/uBR70GBgrq',"New York, USA",0.35,0.55
2020-04-07 22:52:33,"b'Biden is not a strong candidate, and that has always been evident. #2020election #AndrewCuomo #DemocratPrimary\xe2\x80\xa6 https://t.co/Ls41KKu01q'",United States,0.016666666666666677,0.49166666666666664
2020-04-07 22:52:26,b'Brexit trade deal gets tougher as coronavirus strikes officials on both sides - CNBC: - Brexit\xe2\x80\xa6 https://t.co/47u7Oz6Mol #Brexit #Politics',United Kingdom,0.0,0.0
2020-04-07 22:50:32,b'#Politics #Economy - @CARICOMorg and #Caribbean Economic Development - #PHC-Management https://t.co/FAeCK4Loh7',"Kingston, Jamaica",0.2,0.2
2020-04-07 22:50:16,"b'3rd Poll Since Blue &amp; White Split: Likud 41, Gantz-Ashkenazi 20, Joint List 16, Lapid-Yaalon 9, Shas 9; Future Coal\xe2\x80\xa6 https://t.co/scOahzfwwy'",Israel,0.0,0.05625
2020-04-07 22:49:55,b'Coronavirus Live Updates: Trump Threatens to Withhold Funding for World Health Organization - The New York Times\xe2\x80\xa6 https://t.co/hhjlcQLoXK',"Washington, DC",0.13636363636363635,0.4772727272727273
2020-04-07 22:48:38,"b'RE #Politics - #Energy Generation Need to Change in the #Caribbean, part 2 (of 2) - #PHC-Renewables\xe2\x80\xa6 https://t.co/iKTrrgmrya'","Kingston, Jamaica",0.0,0.0
2020-04-07 22:48:28,"b'#RE #Politics - #Energy Generation Needs to Change in the #Caribbean, part 1 | #PHC Renewables @Wordpressdotcom Blo\xe2\x80\xa6 https://t.co/42P1zi9RWp'","Kingston, Jamaica",0.0,0.0
2020-04-07 22:48:22,b'Los Angeles Times News: Coronavirus pandemic pushes U.S. and China closer to cold war #Political #Politics https://t.co/QaoboohneF',"Michigan, USA",-0.3,0.55
2020-04-07 22:48:16,b'#RE #Energy #JM #Politics - Nation Burned while Government played the Fool | #PHC Renewables @Wordpressdotcom Blog\xe2\x80\xa6 https://t.co/mdS9JFYwcf',"Kingston, Jamaica",0.0,0.0
2020-04-07 22:47:49,"b""#Wisconsin proves #GOP's war on #voting is about ending #democracy, not just winning \n\nhttps://t.co/BjFmJgOJgK\n\n#p2\xe2\x80\xa6 https://t.co/uDP2yO4tXv""",Somewhere in Y'all-land,0.4,0.375
2020-04-07 22:47:17,b'Startd readng Revenge of Geography by Robert Kaplan tonite. \nMore #geopolitics - always nice 2 learn a bit more abt\xe2\x80\xa6 https://t.co/5AyGavKdvb',"London, UK",0.5333333333333333,0.6666666666666666
2020-04-07 22:46:29,"b'And just like that, the #narrative of #race &amp; #coronavirus changes to say #AfricanAmericans are suffering at higher\xe2\x80\xa6 https://t.co/ErGq5heWgH'",NYC-Philly,0.0,0.0
2020-04-07 22:46:02,"b'""#Politics News: #Trump removes another inspector general, declaring war on government watchdogs #News"": https://t.co/BB0UQEoQFF'",RT's Are FYI Purposes Only,0.05000000000000002,0.5
2020-04-07 22:40:05,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/9kUpDPq0Md""",Worldwide,0.0,0.0
2020-04-07 22:39:29,b'NEW!!! #RE #Politics #JM - Let NWC Champion Generation of #Hydroelectric #Energy | #PHC #Renewables\xe2\x80\xa6 https://t.co/Vvqaf66V1a',"Kingston, Jamaica",0.26633522727272724,0.45454545454545453
2020-04-07 22:39:28,b'I will follow back anybody who follows me and Tweets about politics (simply reply to this Tweet and tell me your po\xe2\x80\xa6 https://t.co/euRUnFJla7',,0.0,0.17857142857142858
2020-04-07 22:38:48,b'If 2020 was a slide!\n\n#coronavirus #coronahumor #politics https://t.co/seeCghgGEk',Boston,0.0,0.0
2020-04-07 22:37:39,b'Let us march for an End to Currency!\n\n#YellowVests #Brexit #Qanon #Resistance #Resist #India #Trump #MAGA #BTC\xe2\x80\xa6 https://t.co/vg5SK6EK78',Give voice to the voiceless.,0.0,0.0
2020-04-07 22:36:41,b'The secret within language is that the secret is language as the secret of language.\n\n#Psychoanalysis #Philosophy\xe2\x80\xa6 https://t.co/w2s5UhOoxq',"Cleveland, OH",-0.4000000000000001,0.6999999999999998
2020-04-07 22:35:53,b'#JohnLewis endorses #JoeBiden and calls on him to choose a woman of colour as VP #politics https://t.co/0DszqSi1so',"iPhone: 0.000000,0.000000",0.0,0.0
2020-04-07 22:35:49,"b'7th Poll of Possible 4th Elections: Likud 42, Blue &amp; White 18, Joint List 16, Yesh Atid 9; Approval Ratings: 68% Ne\xe2\x80\xa6 https://t.co/EJB6HtALoA'",Israel,0.0,0.3666666666666667
2020-04-07 22:34:38,b'\xe2\x80\x98Who\xe2\x80\x99s the sh*thole country now?\xe2\x80\x99: Correspondent mocks US as COVID-19 infections rise https://t.co/OEuNaRfFiT \n   \n#Politics',At Your Fingertips,0.0,0.0
2020-04-07 22:34:22,b'#Trump must have a #financial interest in the anti #malaria drug #hydrochloroquine . The constant pushing of this o\xe2\x80\xa6 https://t.co/8qsv1D6FHV',NYC-Philly,0.0,0.16666666666666666
2020-04-07 22:33:30,b'Just for a break from #Politics &amp; #Covid_19 https://t.co/kXH02Vhvdg',"Lahore, Pakistan 🇵🇰 ",0.0,0.0
2020-04-07 22:33:13,"b'#Politics, #AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: A Nurse Bought Pro\xe2\x80\xa6 https://t.co/IA1Pwe4y3R'",USA & World,0.0,0.0
2020-04-07 22:29:51,b'WATCH: Drone Hovers Above New York City Reminding Pedestrians To Maintain Social Distance https://t.co/oaOaHReuNO\xe2\x80\xa6 https://t.co/tIqXWKOx7n',United States,0.05656565656565656,0.20707070707070707
2020-04-07 22:29:17,"b""I have more time to track what's happening in #politics &amp; I still can't keep up with all the machinations while a\xe2\x80\xa6 https://t.co/ps0RzX2sAc""",li'l blue planet by the sun,0.5,0.5
2020-04-07 22:27:36,"b""I haven't said too much about #politics lately ..but I fear that after we are over #COVID19 ..if #Trump is elected\xe2\x80\xa6 https://t.co/lbHv0Iqib0""","Fucyumean, Wakanda",-0.04999999999999999,0.4
2020-04-07 22:26:21,"b'""Trump removes watchdog tapped for US$2 trillion virus rescue oversight"" Covered by 48 sources incl @HuffPost (Left\xe2\x80\xa6 https://t.co/W4wfVzHSKy'",,0.0,0.0
2020-04-07 22:24:06,"b'- So many doomsday prophets, so few living in reality.\n- So many victims, so little self empowerment.\n- We are goin\xe2\x80\xa6 https://t.co/jWUJalZt1A'","Texas, USA",0.153125,0.4
2020-04-07 22:23:17,b'I don\xe2\x80\x99t know if he meant to be punny with his HOLY COW but everyone in #Wisconsin should listen to him! #democracy\xe2\x80\xa6 https://t.co/D2VIbkH9sQ',"Madison, WI",-0.16666666666666666,0.16666666666666666
2020-04-07 22:22:20,b'Chicago Tribune News: The most powerful people in American politics are over 65 #Political #Politics https://t.co/KcpFPDO8Hp',"Michigan, USA",0.2,0.4
2020-04-07 22:21:27,b'Come on @BBCNews why the special treatment for #Scotland ? Either give us one daily briefing for the #UK or give No\xe2\x80\xa6 https://t.co/Mk43590Big',"Pamplona, Spain",0.17857142857142858,0.2857142857142857
2020-04-07 22:18:10,b'Roseanne Barr Floats COVID-19 Conspiracy: It\xe2\x80\x99s A Plot To \xe2\x80\x98Get Rid Of\xe2\x80\x99 Baby Boomers https://t.co/rkhe4VxPlJ #politics #feedly',"San Fernando, CA",0.0,0.0
2020-04-07 22:14:31,b'Democrats In Congress Won\xe2\x80\x99t Let Andrew Cuomo Fight Medicaid Fraud https://t.co/aFM8xmGg4J #politics #opinion https://t.co/kMZ18jPwW9',United States,0.0,0.0
2020-04-07 22:13:32,b'#Resist #Election2020 #politics #Democrats2020 #Dump45 #COVID19 #Elections2020 #CoronaVirus #Resistance #StayHome\xe2\x80\xa6 https://t.co/3soBfVE0TW',"Lansing, MI",0.0,0.0
2020-04-07 22:10:54,b'A candidate whose only goal is to defund and shut down the government. #politics',he/him; 🇺🇸 ,-0.07777777777777779,0.6444444444444445
2020-04-07 22:10:42,"b""Bernie Sanders Says It's 'an Awkward Position' but He's Still 'in the Race' for the Democratic Nomination\xe2\x80\xa6 https://t.co/bklkxHuKED""","San Fernando, CA",-0.6,1.0
2020-04-07 22:10:06,"b""Government Run Health Care: There is a drug that can save your life. You can't have it. #politics https://t.co/XqJ1pjaeZd""",NE Florida,0.0,0.0
2020-04-07 22:10:01,b'Coronavirus Patient Gives Birth In Isolation Ward | Zambian Politics News - (Full Story: https://t.co/eClmyijo9i )\xe2\x80\xa6 https://t.co/9qcjlwGSSv',Zambia,0.35,0.55
2020-04-07 22:09:46,"b""I don't have a dog in this fight, but the stale state of ACT politics needs a little old school injected. I also vo\xe2\x80\xa6 https://t.co/74IQwuYJDf""","Brisbane, QLD",-0.19583333333333333,0.39999999999999997
2020-04-07 22:08:03,"b""Why are the Tories in denial about leaderless govt #politics. Boris Johnson isn't running the govt and shouldn't be\xe2\x80\xa6 https://t.co/Eu3C2c7jiT""","Bristol, England",0.0,0.0
2020-04-07 22:06:33,b'A four-page letter from Schiff to the acting director of national intelligence was released on Tuesday.\xe2\x80\xa6 https://t.co/ykh3ErHLSK',United States,0.0,0.0
2020-04-07 22:04:44,b'Twitter CEO Jack Dorsey pledges $1 billion to coronavirus relief https://t.co/IC8xC0zLbY #politics #feedly',"San Fernando, CA",0.0,0.0
2020-04-07 22:02:00,"b'In the end, it will paste it into a Muslim terrorism\n#Politics'",Algiers                       ,0.0,0.0
2020-04-07 22:01:42,b'@POTUS just announced possible freeze on @WHO funding from US. About damn time.  Next up: @UnitedNations. #politics #AmericaFirst',"Reno, NV",0.0,0.5
2020-04-07 22:01:10,b'A Lover of Books and Study (Abe Lincoln) by Harriet Putnam -#Art Print #USPresidents #Politics LEARN MORE---&gt;\xe2\x80\xa6 https://t.co/ks45YlrFHF',,0.0,0.0
2020-04-07 22:00:54,"b""I'm watching Trump's latest fiasco press conference.\n\nNotice how he thanks all these CEOs.\n\nHas he thanked the medi\xe2\x80\xa6 https://t.co/GnRodgtX5J""",Somewhere in Y'all-land,0.35,0.55
2020-04-07 22:00:43,b'Pat &amp; Ryan are LIVE NOW demonizing #GOP old white sack owners! --&gt; https://t.co/VDLl4iuxA6 #religion #news #politics #uniteblue #p2',"Florida, USA",0.07878787878787878,0.2333333333333333
2020-04-07 22:00:17,"b'Listen to The Halli Casser-Jayne Show on #Spotify. #Politics #Comedy Click, hear: https://t.co/Qu1z0QnlML https://t.co/5iiSwIdkDy'","Washington, DC",0.0,0.0
2020-04-07 22:00:15,"b'Do your social distancing with a copy of our research book, available for Instant Download on Kindle &amp; to ship as a\xe2\x80\xa6 https://t.co/uicmhnVFzk'",Everywhere,0.14444444444444446,0.37777777777777777
2020-04-07 22:00:07,"b""#politics #government Pelosi condemns Trump's 'sudden' replacement of Pentagon IG: Speaker Nancy Pelosi (D-Calif.)\xe2\x80\xa6 https://t.co/IXMpdjXH9X""",Philadelphia PA,0.0,0.5
2020-04-07 22:00:00,"b'A Boston 10th grader says we need civic education ""So that we know what is going on with our government and society\xe2\x80\xa6 https://t.co/VnWEJwiMYN'",,0.0,0.0
2020-04-07 21:59:19,"b""#Politics #SocialJustice \xe2\x97\x87 WI Republican speaker says 'you are incredibly safe to go out' while wearing full surgic\xe2\x80\xa6 https://t.co/SLAQDRM0Sh""",Wisconsin,0.425,0.525
2020-04-07 21:58:35,b'Reason:  Ohio Governor Says State Will Seek Release of Some Inmates in Response to Coronavirus\xe2\x80\xa6 https://t.co/oaZuIiQ6cw',Maryland,0.0,0.0
2020-04-07 21:58:33,b'Warning: Trying to penetrate heads made from granite may cause 3rd degree frustration. \n#bcpoli #vanpoli\xe2\x80\xa6 https://t.co/T8P2aakgg7',"Spuzzum, British Columbia",0.0,0.0
2020-04-07 21:57:07,"b'#blog #blogger #politics #politcal Coronavirus death toll in US passes 12,000 https://t.co/QVWE2TPEJb'",Livorno,0.0,0.0
2020-04-07 21:55:30,b'(3)so the subject is less inclined to do work.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze\xe2\x80\xa6 https://t.co/npRbgF9URx',"Cleveland, OH",-0.16666666666666666,0.19999999999999998
2020-04-07 21:55:18,b'Listen: Wisconsin holds in-person primary voting amid coronavirus  as aired on: @CBSNewYork #Political #Politics https://t.co/Gj3BWoc9FU',"Michigan, USA",0.16666666666666666,0.43333333333333335
2020-04-07 21:54:35,"b'Follow #Japan\xe2\x80\x99s journey in this book that details the grim realities of #war, #politics, #racism, and\xe2\x80\xa6 https://t.co/UafQ479Nrw'","Los Angeles, CA",-1.0,1.0
2020-04-07 21:53:18,b'Meet Influential Politicians Who Disappeared From Politics When They Were At The Top Of the Game\xe2\x80\xa6 https://t.co/RU0J26oamR',Lagos,0.5,0.5
2020-04-07 21:52:44,b'President Trump Catches \xe2\x80\x98Third Rate Reporter\xe2\x80\x99 in a Lie on Live TV  #tpusa #TurningPointUSA #AP #training #ABC #tcot\xe2\x80\xa6 https://t.co/G2fYzmFzxU',"Glens Falls, NY",0.06818181818181818,0.25
2020-04-07 21:50:15,b'Don\xe2\x80\x99t know much about #politics but why does the leader of a country decide on how/when safety measures should be r\xe2\x80\xa6 https://t.co/MOlyLJPUAF',"Sydney, Australia",0.2,0.2
2020-04-07 21:50:03,b'Crabs LIVE NOW til 7 pm EST ---&gt;\nhttps://t.co/wEwGX7gMwq\n\n#podcasts #fuckTrump #FuckGOP #politics \n\nAlso - spotify\xe2\x80\xa6 https://t.co/ANLcynTouk',"Pensacola, FL, USA",0.13636363636363635,0.5
2020-04-07 21:49:15,b'Trump threatens World Health Organization funding - POLITICO #Trump #Politics #Whitehouse https://t.co/xEIssYjmiS',"Washington, DC",0.0,0.0
2020-04-07 21:48:54,b'Where in the World is Rudy Guilliani? #politics',"Chicago, IL",0.0,0.0
2020-04-07 21:47:02,b'Ecuador ex-president sentenced to eight years for corruption https://t.co/R7mOWpCcPR #Politics',"Angleterre, Royaume-Uni",0.0,0.0
2020-04-07 21:46:32,b'#WhatsNews #Politics Figuring out What COVID-19 has Changed https://t.co/pySEo20mNf via @eetimes https://t.co/71GNP3Wlgp',"Washington, DC",0.0,0.0
2020-04-07 21:45:02,b'Crabs LIVE reading #headlines frm #Huffpo &amp; #Drudge NOW. Dirty #funny MSNBC alternative -&gt;  https://t.co/VDLl4iuxA6 #politics #ctl',"Florida, USA",-0.07121212121212121,0.7666666666666666
2020-04-07 21:44:27,b'@DaveHcontrarian @steveliesman @jw8c @davidfamlawyer Trump got thick skin otherwise he would\xe2\x80\x99ve quit already. #trump #politics',,-0.30000000000000004,0.475
2020-04-07 21:43:51,b'#repost averageconcernedcitizen\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x9f\xa6CAN YOU FOLLOW THAT?\xf0\x9f\x9f\xa6 #trump #maga #donaldtrump #usa #republican #america\xe2\x80\xa6 https://t.co/5B5NWTRZUG',New Jersey,0.0,0.0
2020-04-07 21:41:40,"b'A reminder today that #politics goes on: in-person voting is taking place in the Wisconsin primary, as well as a ge\xe2\x80\xa6 https://t.co/Y76NxPGXrz'",,0.4,0.5
