Jones,0.0,0.0
Company,0.0,0.0
Minnesota,0.0,0.0
National,0.0,0.0
Guard,0.0,0.0
activated,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two,0.0,0.0
four,0.0,0.0
nights,0.0,0.0
violent,-0.8,1.0
protests,0.0,0.0
spread,0.0,0.0
cities,0.0,0.0
following,0.0,0.1
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
China,0.0,0.0
state,0.0,0.0
media,0.0,0.0
lashed,0.0,0.0
Sunday,0.0,0.0
possible,0.0,1.0
retaliatory,0.0,0.0
moves,0.0,0.0
United,0.0,0.0
States,0.0,0.0
impose,0.0,0.0
sanctions,0.0,0.0
end,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
special,0.35714285714285715,0.5714285714285714
status,0.0,0.0
Beijing,0.0,0.0
imposes,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
city,0.0,0.0
braces,0.0,0.0
fresh,0.3,0.5
protests.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
would,0.0,0.0
postpone,0.0,0.0
Group,0.0,0.0
Seven,0.0,0.0
summit,0.0,0.0
hoped,0.0,0.0
hold,0.0,0.0
next,0.0,0.0
month,0.0,0.0
September,0.0,0.0
later,0.0,0.0
expand,0.0,0.0
list,0.0,0.0
invitees,0.0,0.0
include,0.0,0.0
Australia,0.0,0.0
Russia,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
India.,0.0,0.0
Campaign,0.0,0.0
staff,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
advertising,0.0,0.0
donations,0.0,0.0
group,0.0,0.0
pays,0.0,0.0
bail,0.0,0.0
fees,0.0,0.0
Minneapolis,0.0,0.0
city,0.0,0.0
police,0.0,0.0
jailed,0.0,0.0
people,0.0,0.0
protesting,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
Saturday,0.0,0.0
urged,0.0,0.0
politicians,0.0,0.0
divert,0.0,0.0
funds,0.0,0.0
spent,-0.1,0.1
weapons,0.0,0.0
research,0.0,0.0
prevent,0.0,0.0
another,0.0,0.0
pandemic,0.0,0.0
led,0.0,0.0
largest,0.0,0.0
gathering,0.0,0.0
Vatican,0.0,0.0
nearly,0.1,0.4
three,0.0,0.0
months.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
urged,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Saturday,0.0,0.0
reconsider,0.0,0.0
decision,0.0,0.0
cut,0.0,0.0
ties,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Islamic,0.0,0.0
State,0.0,0.0
claimed,0.0,0.0
responsibility,0.0,0.0
Saturday,0.0,0.0
bomb,0.0,0.0
explosion,0.0,0.0
killed,-0.2,0.0
Afghan,0.0,0.0
journalist,0.0,0.0
technician,0.0,0.0
minibus,0.0,0.0
carrying,0.0,0.0
employees,0.0,0.0
local,0.0,0.0
television,0.0,0.0
station,0.0,0.0
Kabul.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
At42misj,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
300,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
FDA,0.0,0.0
Asks,0.0,0.0
Five,0.0,0.0
Companies,0.0,0.0
Recall,0.0,0.0
Diabetes,0.0,0.0
Drug,0.0,0.0
Metformin,0.0,0.0
At42misj,0.0,0.0
FDA,0.0,0.0
Asks,0.0,0.0
Five,0.0,0.0
Companies,0.0,0.0
Recall,0.0,0.0
Diabetes,0.0,0.0
Drug,0.0,0.0
Metformin,0.0,0.0
300,0.0,0.0
FDA,0.0,0.0
Asks,0.0,0.0
Five,0.0,0.0
Companies,0.0,0.0
Recall,0.0,0.0
Diabetes,0.0,0.0
Drug,0.0,0.0
Metformin,0.0,0.0
Shoppers,0.0,0.0
Were,0.0,0.0
Pampered,0.0,0.0
Wegmans,0.0,0.0
They,0.0,0.0
Represent,0.0,0.0
Challenge,0.0,0.0
At42misj,0.0,0.0
Shoppers,0.0,0.0
Were,0.0,0.0
Pampered,0.0,0.0
Wegmans,0.0,0.0
They,0.0,0.0
Represent,0.0,0.0
Challenge,0.0,0.0
300,0.0,0.0
Shoppers,0.0,0.0
Were,0.0,0.0
Pampered,0.0,0.0
Wegmans,0.0,0.0
They,0.0,0.0
Represent,0.0,0.0
Challenge.,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Indicate,0.0,0.0
Most,0.5,0.5
Countries,0.0,0.0
Undercount,0.0,0.0
Virus,0.0,0.0
Deaths,0.0,0.0
Protests,0.0,0.0
Rock,0.0,0.0
Cities,0.0,0.0
Over,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Death,0.0,0.0
How,0.0,0.0
Government,0.0,0.0
Creates,0.0,0.0
Stimulus,0.0,0.0
Money,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Showdown,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Has,0.0,0.0
Economy,0.0,0.0
Hit,0.0,0.0
Bottom,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
May,0.0,0.0
With,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
Gains,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
latest,0.5,0.9
protests,0.0,0.0
Minneapolis.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
e1lfvv700,0.0,0.0
Emotions,0.0,0.0
already,0.0,0.0
raw,-0.23076923076923078,0.46153846153846156
toll,0.0,0.0
pandemic,0.0,0.0
killed,-0.2,0.0
"100,000",0.0,0.0
people,0.0,0.0
across,0.0,0.0
country,0.0,0.0
cost,0.0,0.0
millions,0.0,0.0
jobs.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
’,0.0,0.0
ever,0.0,0.0
want,0.0,0.0
see,0.0,0.0
another,0.0,0.0
night,0.0,0.0
”,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
said.,0.0,0.0
e1lfvv700,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
wants,0.2,0.1
heal,0.0,0.0
soul,0.0,0.0
country,0.0,0.0
moment,0.0,0.0
protest,0.0,0.0
loss,0.0,0.0
win,0.8,0.4
White,0.0,0.0
Simply,0.0,0.35714285714285715
telling,0.0,0.0
people,0.0,0.0
vote,0.0,0.0
November,0.0,0.0
may,0.0,0.0
help,0.0,0.0
either,0.0,0.0
goal.,0.0,0.0
e1lfvv700,0.0,0.0
Efforts,0.0,0.0
hold,0.0,0.0
problem,0.0,0.0
officers,0.0,0.0
accountable,0.0,0.0
face,0.0,0.0
resistance,0.0,0.0
unions,0.0,0.0
juries,0.0,0.0
reluctant,0.0,0.0
second-guess.,0.0,0.0
e1lfvv700,0.0,0.0
television,0.0,0.0
crew,0.0,0.0
assaulted,0.0,0.0
protesters,0.0,0.0
photographer,0.0,0.0
struck,0.0,0.0
eye,0.0,0.0
journalists,0.0,0.0
found,0.0,0.0
targeted,0.0,0.0
streets,0.0,0.0
America.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
presented,0.0,0.0
someone,0.0,0.0
seeks,0.0,0.0
conflict,0.0,0.0
conciliation,0.0,0.0
fighter,0.0,0.0
peacemaker,0.0,0.0
And,0.0,0.0
lived,0.0,0.0
self-image,0.0,0.0
inopportune,0.0,0.0
time.,0.0,0.0
e1lfvv700,0.0,0.0
Nineteen,0.0,0.0
hours,0.0,0.0
launching,0.0,0.0
two,0.0,0.0
NASA,0.0,0.0
astronauts,0.0,0.0
arrive,0.0,0.0
International,0.0,0.0
Space,0.0,0.0
Station.,0.0,0.0
e1lfvv700,0.0,0.0
trip,0.0,0.0
two,0.0,0.0
NASA,0.0,0.0
astronauts,0.0,0.0
space,0.0,0.0
station,0.0,0.0
first,0.25,0.3333333333333333
American,0.0,0.0
soil,0.0,0.0
since,0.0,0.0
2011,0.0,0.0
space,0.0,0.0
shuttles,0.0,0.0
retired.,0.0,0.0
e1lfvv700,0.0,0.0
Collections,0.0,0.0
surprisingly,0.7,0.5
strong,0.4333333333333333,0.7333333333333333
pandemic,0.0,0.0
troubling,0.0,0.0
signs,0.0,0.0
—,0.0,0.0
landlords,0.0,0.0
tenants,0.0,0.0
alike.,0.0,0.0
e1lfvv700,0.0,0.0
Czech,0.0,0.0
theater,0.0,0.0
companies,0.0,0.0
’,0.0,0.0
perform,0.0,0.0
onstage,0.0,0.0
early,0.1,0.3
phases,0.0,0.0
pandemic,0.0,0.0
So,0.0,0.0
took,0.0,0.0
parking,0.0,0.0
lot.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
briefly,0.0,0.3333333333333333
brought,0.0,0.0
“,0.0,0.0
”,0.0,0.0
knees,0.0,0.0
—,0.0,0.0
prematurely,0.0,0.0
bringing,0.0,0.0
future,0.0,0.125
long,-0.05,0.4
planning,0.0,0.0
for.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
economy,0.0,0.0
free,0.4,0.8
fall,0.0,0.0
resilience,0.0,0.0
share,0.0,0.0
prices,0.0,0.0
defies,0.0,0.0
misfortunes,0.0,0.0
Americans.,0.0,0.0
e1lfvv700,0.0,0.0
Last,0.0,0.06666666666666667
month,0.0,0.0
aerial,0.0,0.0
photos,0.0,0.0
packed,0.0,0.0
parking,0.0,0.0
lot,0.0,0.0
became,0.0,0.0
nationwide,0.0,0.0
symbol,0.0,0.0
economic,0.2,0.2
insecurity,0.0,0.0
If,0.0,0.0
anything,0.0,0.0
anxiety,0.0,0.0
deepened.,0.0,0.0
e1lfvv700,0.0,0.0
Central,0.0,0.25
Park,0.0,0.0
bird,0.0,0.0
watcher,0.0,0.0
speaks,0.0,0.0
A,0.0,0.0
re-examination,0.0,0.0
chopstick,0.0,0.0
Farewell,0.0,0.0
Larry,0.0,0.0
Kramer,0.0,0.0
Face-timing,0.0,0.0
Pamela,0.0,0.0
Anderson,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
Trump,0.0,0.0
society-crushing,0.0,0.0
pursuit,0.0,0.0
monetized,0.0,0.0
rage.,0.0,0.0
e1lfvv700,0.0,0.0
Eventually,0.0,0.0
doctors,0.0,0.0
find,0.0,0.0
coronavirus,0.0,0.0
vaccine,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people,0.0,0.0
continue,0.0,0.0
wait,0.0,0.0
cure,0.0,0.0
racism.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
next,0.0,0.0
semester,0.0,0.0
question,0.0,0.0
mark,0.0,0.0
graduating,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
seniors,0.0,0.0
considering,0.0,0.0
deferring,0.0,0.0
college,0.0,0.0
But,0.0,0.0
instead,0.0,0.0
e1lfvv700,0.0,0.0
After,0.0,0.0
months,0.0,0.0
pessimism,0.0,0.0
biggest,0.0,0.0
sports,0.0,0.0
leagues,0.0,0.0
made,0.0,0.0
flurry,0.0,0.0
announcements,0.0,0.0
plans,0.0,0.0
return,0.0,0.0
What,0.0,0.0
changed,0.0,0.0
e1lfvv700,0.0,0.0
After,0.0,0.0
virus,0.0,0.0
closed,-0.1,0.1
enormous,0.0,0.9
independent,0.0,0.125
bookstore,0.0,0.0
Portland,0.0,0.0
Ore.,0.0,0.0
Emily,0.0,0.0
Powell,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
rethinking,0.0,0.0
books,0.0,0.0
business.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Civil,0.0,0.0
unrest,0.0,0.0
flared,0.0,0.0
curfews,0.0,0.0
imposed,0.0,0.0
several,0.0,0.0
major,0.0625,0.5
cities,0.0,0.0
demonstrators,0.0,0.0
took,0.0,0.0
streets,0.0,0.0
vent,0.0,0.0
outrage,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
death.,0.0,0.0
England,0.0,0.0
risks,0.0,0.0
losing,0.0,0.0
control,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
dangerous,-0.6,0.9
moment,0.0,0.0
starts,0.0,0.0
ease,0.0,0.0
COVID-19,0.0,0.0
lockdown,0.0,0.0
senior,0.0,0.0
scientific,0.0,0.0
medical,0.0,0.0
advisers,0.0,0.0
warned,0.0,0.0
Saturday.,0.0,0.0
conferencing,0.0,0.0
provider,0.0,0.0
Zoom,0.0,0.0
plans,0.0,0.0
strengthen,0.0,0.0
encryption,0.0,0.0
video,0.0,0.0
calls,0.0,0.0
hosted,0.0,0.0
paying,0.0,0.0
clients,0.0,0.0
institutions,0.0,0.0
schools,0.0,0.0
users,0.0,0.0
free,0.4,0.8
consumer,0.0,0.0
accounts,0.0,0.0
company,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
FBI,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
top,0.5,0.5
lawyer,0.0,0.0
Dana,0.0,0.0
Boente,0.0,0.0
announced,0.0,0.0
resignation,0.0,0.0
agency,0.0,0.0
faces,0.0,0.0
scrutiny,0.0,0.0
investigations,0.0,0.0
former,0.0,0.0
staffers,0.0,0.0
supporters,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump.,0.0,0.0
Campaign,0.0,0.0
staff,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
advertising,0.0,0.0
donations,0.0,0.0
group,0.0,0.0
pays,0.0,0.0
bail,0.0,0.0
fees,0.0,0.0
Minneapolis,0.0,0.0
city,0.0,0.0
police,0.0,0.0
jailed,0.0,0.0
people,0.0,0.0
protesting,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
Saturday,0.0,0.0
urged,0.0,0.0
politicians,0.0,0.0
divert,0.0,0.0
funds,0.0,0.0
spent,-0.1,0.1
weapons,0.0,0.0
research,0.0,0.0
prevent,0.0,0.0
another,0.0,0.0
pandemic,0.0,0.0
led,0.0,0.0
largest,0.0,0.0
gathering,0.0,0.0
Vatican,0.0,0.0
nearly,0.1,0.4
three,0.0,0.0
months.,0.0,0.0
Islamic,0.0,0.0
State,0.0,0.0
claimed,0.0,0.0
responsibility,0.0,0.0
Saturday,0.0,0.0
bomb,0.0,0.0
explosion,0.0,0.0
killed,-0.2,0.0
Afghan,0.0,0.0
journalist,0.0,0.0
technician,0.0,0.0
minibus,0.0,0.0
carrying,0.0,0.0
employees,0.0,0.0
local,0.0,0.0
television,0.0,0.0
station,0.0,0.0
Kabul.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
