2020-06-22 08:10:28,b'Meanings of the word Khatam from Arabic dictionaries.\nhttps://t.co/BCce65lcPy\n#Islam #Ahmadiyya #TrueIslam\xe2\x80\xa6 https://t.co/kCUNhvweuB',World Wide,0.0,0.0
2020-06-22 05:53:36,"b'""If you obey Allah in private, \nHe\'ll rectify your heart, \nwhether you wish for it or not."" \nHudhayfah b. Qatadah -\xe2\x80\xa6 https://t.co/KXEJZm24LY'","New Delhi, India",0.0,0.375
2020-06-22 05:34:47,b'Everyday I find people abusing the year #2020 for sake of looking cool on SM. The same year has been so well-perfor\xe2\x80\xa6 https://t.co/22VzWB16Ln',Pakistan / Norway / Sweden,0.04999999999999999,0.4583333333333333
2020-06-22 05:28:30,b'Golden #Hadith \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb1\xf0\x9f\x93\x9c #Urdu #HadithOfTheDay https://t.co/JvwAh7v3pG',Kingdom of Saudi Arabia,0.3,0.5
2020-06-22 05:25:05,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/SKVssPJKPF',"Bengaluru, India",0.3,0.5
2020-06-22 05:24:51,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/y6Bv5YF6uz',"Bengaluru, India",0.0,0.0
2020-06-22 03:16:53,b'Please read full #Quran in conjunction with the #Hadith and the life of the Prophet PBUH! Don\xe2\x80\x99t pick and choose a w\xe2\x80\xa6 https://t.co/iR6HUxPJ8g',"Mumbai, India",0.4375,0.55
2020-06-22 03:00:05,b'Allah says in surah Anfal :\xe2\x80\x99The believers are those when Allah is mentioned their hearts become fearful and when hi\xe2\x80\xa6 https://t.co/KjG7ygeRiA',,-0.9,1.0
2020-06-22 01:38:24,"b'Did you know that Prophet Muhammad(pbbuh) said:""Do not say anything on your tongue except what is right, and do not\xe2\x80\xa6 https://t.co/Z4P6QFHusG'",,0.2857142857142857,0.5357142857142857
2020-06-22 00:22:53,"b'""I, Abu Bakr and Umar""\n\n#Islam #Hadith https://t.co/nsVuaOrYoU'",,0.0,0.0
2020-06-22 00:03:06,b'Hadith via @SunnahCom https://t.co/j7O9vggfiD #SunnahCom #hadith',"Khulna, Bangladesh",0.0,0.0
2020-06-22 21:13:04,b'Deputy Minister of the State Kirandan Refugee Crisis Description #Syria #Political https://t.co/CnLHG8CXFq https://t.co/wRhp1f7R7b',"Cardiff, Wales",0.0,0.1
2020-06-22 21:12:53,b'Many in #Lebanon complain that they want to be left alone without any foreign influence from outside \n\nBut which co\xe2\x80\xa6 https://t.co/tEiBkrkoUg',,0.09375,0.16875
2020-06-22 21:10:57,"b'Syrian air defences repelled a drone attack in Jableh, a district in the northwestern #Syria province of Latakia, s\xe2\x80\xa6 https://t.co/3Qk7Cxd31y'",patriots without country,0.0,0.0
2020-06-22 21:10:38,b'#Destroying #Syria: #Congress Declares \xe2\x80\x9cI\xe2\x80\x99m from #Washington and I\xe2\x80\x99m Here To #Impoverish You\xe2\x80\x9d\n#CORPORATEMEDIA\xe2\x80\xa6 https://t.co/dISlFo9BeQ',Now Earth,-0.2,0.0
2020-06-22 21:09:55,"b'The totalitarian police state fear is incredibly pervasive. I remember being shushed, and seeing others shushed, wh\xe2\x80\xa6 https://t.co/auKhud5yHr'",Belfast - Doha - London,0.9,0.9
2020-06-22 21:09:07,b'A Syrian doctor living in Germany has been arrested on suspicion of carrying out crimes against humanity at a priso\xe2\x80\xa6 https://t.co/lL5raV0pKg',London,0.0,0.0
2020-06-22 21:03:43,b'Syrian air defences intercept drone attack on Mediterranean coast: Syrian TV \n\n#Syria\nhttps://t.co/BFmj0Fjtb8',,0.0,0.0
2020-06-22 21:03:10,b'#Syria\nThe Palestinian Liwa al-Quds announced that the second stage of security operation in the eastern deserts of\xe2\x80\xa6 https://t.co/sPuGQufICe',,0.0,0.0
2020-06-22 21:02:01,b'#Jordan seeks $6.6 bn for #Syria crisis https://t.co/32j7vfZOPl via @arabnews',United States,0.0,0.0
2020-06-22 21:00:40,b'Analysts Say #Syria Sanctions to Have Wide Impact\xc2\xa0 https://t.co/x9NYh3UJTd via @VOANews',United States,-0.1,0.4
2020-06-22 21:00:18,b'@El__MANSUR @Hayathikayeler2 Your country only destroy other civilizations #ArmenianGenocide #Syria #Kurdistan\xe2\x80\xa6 https://t.co/Q9c8aQ7bWO',,-0.10833333333333334,0.4583333333333333
2020-06-22 21:00:00,"b'Dr Ahmad Alomar, a Syrian Refugee, risked his life working in hospitals in war-torn #Syria. Now he works on the NHS\xe2\x80\xa6 https://t.co/ZfgCa3loRj'",Worldwide,0.0,0.0
2020-06-22 20:58:36,"b'#French President Emmanuel #Macron : ""We won\xe2\x80\x99t tolerate the role that #Turkey is playing in #Libya ! Do you think w\xe2\x80\xa6 https://t.co/LGXt9TOgiG'",Turkey-Israel,0.0,0.0
2020-06-22 20:58:28,b'Air defense systems in #Syria were activated after identifying an #attack carried out by an aircraft in the area of\xe2\x80\xa6 https://t.co/vPbpZIVjaE',Israel,0.0,0.0
2020-06-22 20:57:09,b'British aid worker Tauqir Sharif (toxaidworker) has been arrested by HTS.\n\n#Idlib #Syria\n\nSource: BilalKareem from\xe2\x80\xa6 https://t.co/OCLXvybdvG',Lynchistan,0.0,0.0
2020-06-22 20:56:55,"b'Abhorrence of Iran\xe2\x80\x99s mullahs escalating in #Syria, #Iraq \nhttps://t.co/FK6srA4ClF \n@mbachelet @javaidRehman\xe2\x80\xa6 https://t.co/ITEAVPCsq7'",London,0.0,0.0
2020-06-22 20:55:24,"b'\xe2\x80\x9cFrance has carried out the return of ten French minors, orphans or humanitarian cases, who were in camps in northe\xe2\x80\xa6 https://t.co/SenKyl4qWq'",Nigeria,0.0,0.0
2020-06-22 20:51:51,"b""They're burning it to the ground #USA #Syria https://t.co/4X3kBK6VbC""",,0.0,0.0
2020-06-22 20:51:12,b'Syrian regime prisons are human slaughterhouses.\n#Syria https://t.co/F09J0DxEIM',,0.0,0.1
2020-06-22 20:50:58,b'Syrian regime prisons are human slaughterhouses.\n#Syria https://t.co/O6N0E9smdG',,0.0,0.1
2020-06-22 20:50:42,b'Syrian regime prisons are human slaughterhouses.\n#Syria https://t.co/av3PY552GT',,0.0,0.1
2020-06-22 20:48:56,b'#Syria: The Syrian air defences intercept and shoot down drones over the coastal city of #Jableh https://t.co/xEhNrsaIWe',Syria,-0.15555555555555559,0.2888888888888889
2020-06-22 20:48:18,b'The military interference of Erdogan\xe2\x80\x99s regime in MENA #Libya #Syria #Iraq should end. Middle ages colonialism menta\xe2\x80\xa6 https://t.co/64jT0NbzB0',,-0.05,0.05
2020-06-22 20:45:54,"b'@vvanwilgenburg @dildarherki WHAAAT??? Turkey unhappy??? ENKS are puppets of Turkey. This agreement, forced by USA,\xe2\x80\xa6 https://t.co/bcChDTr304'",,-0.45,0.55
2020-06-22 20:43:29,b'Extraction of the eye from its place was a deliberate style by torturers in the prisons of the Syrian regime.\n#Syria https://t.co/dkLxX8f1HM',,0.0,0.0
2020-06-22 20:40:45,b'#Syria: Air defenses resisted enemy combat aircraft in the airspace of #Jableh area on the Syrian coast.\n#BREAKING #BreakingNews',,0.0,0.0
2020-06-22 20:40:16,b'Imagine being in their position and then think again before you try feign your sympathy for the Syrian people as yo\xe2\x80\xa6 https://t.co/DK3C2yLsMi',Taiwan,0.0,0.0
2020-06-22 20:39:01,"b""As #Turkey touts its humanitarian aid deliveries to #Syria's Idlib, critics weigh the six truckloads of supplies ag\xe2\x80\xa6 https://t.co/xu9T9MrW8D""",Hawler(Erbil) Kurdistan ,0.0,0.0
2020-06-22 20:38:11,b'US sends threatening messages to al-Assad: Syrian regime has to adopt new political process\xe2\x80\xa6 otherwise!\xe2\x80\xa6 https://t.co/cGQwJr3z2y',Darayya,0.06818181818181818,0.2772727272727273
2020-06-22 20:37:55,"b'#BREAKING| \n#Syria|n air defence repelling drone attack in area of #Jableh, state media report.'",Germany,0.0,0.0
2020-06-22 20:37:22,b'Community based initiatives to fight bread crisis in al-Bab\n\n#EnabBaladi #Syria \nhttps://t.co/NS98UgFKSB',Darayya,0.0,0.0
2020-06-22 20:36:44,b'\xe2\xad\x95\xef\xb8\x8f  #Syrian air defences intercept drone attack over Jableh on Mediterranean coast - Syrian TV. #Syria #Israel',The Road To Jerusalem,0.0,0.0
2020-06-22 20:36:24,b'Syrian children are denied to effectively communicate in Turkish language due to COVID-19: What are the solutions?\xe2\x80\xa6 https://t.co/dbiWjsRWAN',Darayya,0.2375,0.5875
2020-06-22 20:35:30,b'Bread Initiatives in al-Bab to bridge pricing gap\n\n#EnabBaladi #Syria \nhttps://t.co/TqfjPzv1HE',Darayya,0.0,0.0
2020-06-22 20:34:31,b'#BREAKING \n\n#Syria-n Air defense System target hostile drones near Jableh city south of Latakia.',,0.1,0.4
2020-06-22 20:34:14,b'The #French #Foreign Ministry did not give details on where they would be taken. There might be around 300\xe2\x80\xa6 https://t.co/HnGoiDXqw1',Rawalpindi,-0.0625,0.0625
2020-06-22 20:32:30,b'Volunteer teams launch initiatives to create safe community in northern countryside of Aleppo \n\n#EnabBaladi #Syria \nhttps://t.co/Uz25PZdjP4',Darayya,0.5,0.5
2020-06-22 20:32:21,b'Please remember brother Tox Sharif in your prayers. He has been detained in Idlib. #Syria https://t.co/T6ljn8iNc5',"Wales, United Kingdom",0.0,0.0
2020-06-22 20:30:49,b'Syrian media: air defences intercept drone attack in airspace of city of #Jableh on Mediterranean coast \n\n#Syria https://t.co/zXOIBe9ZyF',"Tehran, Iran",0.0,0.0
2020-06-22 20:30:00,b'Locals pelt US convoy with stones in #Syria\xe2\x80\x99s northeast to stop it from entering village https://t.co/VqglWASkCa https://t.co/V1x2e1IYvc',"Tehran, Iran",0.0,0.0
2020-06-22 20:27:15,b'SANA: #Syria-n Air defense System target hostile drones near Jableh city south of Latakia.\n\n#HandsOffSyria https://t.co/NPu8Hma7My',Beirut,0.1,0.4
2020-06-22 20:26:08,b'#Syria\nLatest Map of Fronts in Syria until 21 June 2020\n\nRead in this article; investigation of important changes o\xe2\x80\xa6 https://t.co/HxdFBuUc7X',,0.45,0.95
2020-06-22 20:25:23,b'My thoughts why #Golani leader of #HTS has arrested his \xe2\x80\x9cfriend\xe2\x80\x9d Abu Malik Talli in #Idleb today: \n\xe2\x80\xa2 Talli helped i\xe2\x80\xa6 https://t.co/e0d9ZaGm7H',"London, England",0.0,0.0
2020-06-22 20:22:49,"b""An annular eclipse was recently seen in Israel! Find out all the details in this week's edition of Inside Israel:\xe2\x80\xa6 https://t.co/1FoCF1AJNn""","New York, NY",0.0,0.25
2020-06-22 20:18:23,b'@mb_ghalibaf terms new sanctions on #Syria as enemies\xe2\x80\x99 failure in war https://t.co/fGC10lxAqX https://t.co/ffzv3ov47q',Around the Globe,-0.09015151515151518,0.37727272727272726
2020-06-22 20:16:24,"b""Earlier last week, @BouslaT held a '#COVID19 Awareness Session' for a few camps in #Syria. Pamphlets on protection\xe2\x80\xa6 https://t.co/5etezaXb6Y""","Chicago, IL",-0.06666666666666667,0.2222222222222222
2020-06-22 20:16:11,b'Muslims around the world should get united and stop hypocrisy with each other. Muslims need to help each other toda\xe2\x80\xa6 https://t.co/6g8Nxq7f3H',,-0.125,0.375
2020-06-22 20:13:10,b'The forgotten humans. \n1/4 Read full thread. \n#Syria has the highest number of Internally Displaced People (#IDPs)\xe2\x80\xa6 https://t.co/VGvnFcoNSf',"Overland Park, KS",0.175,0.275
2020-06-22 20:10:50,b'British aid worker Tauqir Sharif (@toxaidworker) has been arrested by HTS.\n\n#Idlib #Syria\n\nSource: @BilalKareem fro\xe2\x80\xa6 https://t.co/2V4gDS8l3F',"England, United Kingdom",0.0,0.0
2020-06-22 20:10:09,b'Opinion: The US Caesar sanctions are a punishment not a solution for #Syria https://t.co/o0x9ObslhD',"London, UK",0.0,0.0
2020-06-22 20:10:04,b'SIG\xe2\x80\x99s Minister of Finance &amp; Economy Ascertains Functioning of SIG\xe2\x80\x99s Institutions in Liberated Areas\xe2\x80\xa6 https://t.co/Av2AMR7wI5',,0.0,0.0
2020-06-22 20:09:36,"b'Please remember @ToxAidWorker in your prayers. He has been detained in #Idlib, #Syria. https://t.co/djYHdsRtQS'",🇬🇧 🇧🇩,0.0,0.0
2020-06-22 20:09:00,b'#EU Commissioner Oliv\xc3\xa9r #V\xc3\xa1rhelyi: \xe2\x80\x9cOur commitment to supporting #Syria-n #refugees remains unwavering. The 2020 Br\xe2\x80\xa6 https://t.co/DVe2DcFV1r',"Brussels, Belgium",0.25,0.25
2020-06-22 20:07:13,b'Where is our red liner Sisi?\n\nIs this not border threat to him? \n\n Oh \xf0\x9f\x98\xafsorry! He already closed his border.\xe2\x80\xa6 https://t.co/Rxy3QUQWdW',,-0.05,0.05
2020-06-22 20:02:17,b'For many years it appears the terrorist #Quds Force of the #IRGC has been using Mahan Air passenger planes to trans\xe2\x80\xa6 https://t.co/PeaiK0fjLs',,0.5,0.5
2020-06-22 20:00:00,b'Kurdish-led authorities in Syria in talks over US sanctions exemption\n\nhttps://t.co/fcdqC8we3z  #NRTnews #Syria #US\xe2\x80\xa6 https://t.co/GYizn3DOwe',english@nrttv.com,0.0,0.0
2020-06-22 19:58:43,b'Unconfirmed: Russian AB #Hmeimim under attack (missiles or drones). Explosions in Jableh #Latakia #Syria',,0.0,0.0
2020-06-22 19:58:34,"b'Russian air defenses in #Khmeimim Airbase #Syria intercepting multiple targets, possible drone attack underway. https://t.co/WtUpH9TXXr'",Turkministan,0.0,0.3333333333333333
2020-06-22 19:57:48,b'BREAKING: Multiple explosions in Jableh and Banias\xe2\x80\x94 #Syria. This is in the area of the Russian Hmymim Air Base. (Mo\xe2\x80\xa6 https://t.co/C54hMDdxYL',Canada / EU,-0.26666666666666666,0.3333333333333333
2020-06-22 19:57:04,"b'One by one, no matter how long it takes. \nNo peace without justice, no justice without accountability.\n#Syria \nhttps://t.co/yXcZbfHrZC'",The heart of Europe,-0.05,0.4
2020-06-22 19:55:55,b'#SOHR #HTS bans formation of general confederation of syndicates in northern #Syria\nhttps://t.co/4mPx1IqI9M',syria,0.05000000000000002,0.5
2020-06-22 19:53:00,"b'Military situation In #Syria on June 22, 2020. https://t.co/c2Vx6F9aTI'",,-0.1,0.1
2020-06-22 19:51:45,"b'@Iainmackay8 @PeterGeorgiades Using the label of mental help is disgraceful, apparently he became a murderer becaus\xe2\x80\xa6 https://t.co/aduPaPxgh6'",,-0.025,0.275
2020-06-22 19:51:00,b'The beauty of Old #Damascus \xf0\x9f\x98\x8d\n\n#Syria https://t.co/E1HAwUgKxQ',,0.1,0.2
2020-06-22 19:50:40,b'Penultimate recruitment effort ;-) Do join us for these 90 minutes if you can. #Syria https://t.co/SELMyhkXsd',Brussels,0.25,1.0
2020-06-22 19:49:46,"b'T\xc3\xbcrkiye\xe2\x80\x99s proactive #security policy, which it has been implemented in #Syria and #Iraq since 2016 has politically\xe2\x80\xa6 https://t.co/1jwRDy1bYG'",,0.0,0.0
2020-06-22 19:47:54,b'The world is not a place for children. Take your hand from the children. Wars must stop. Just peace\n#MondayMorning\xe2\x80\xa6 https://t.co/9vSdmQyXO0',"Paris, France",0.0,0.0
2020-06-22 19:46:07,"b'The protesters were demanding all forces financed, armed, trained and supplied by the mullahs\xe2\x80\x99 regime ruling #Iran,\xe2\x80\xa6 https://t.co/B8OSV80bz7'","Virginia, USA",0.0,0.0
2020-06-22 19:41:09,b'Here concern from the UN at a press conference in New York today about the combined effects of #COVID19\xe2\x80\xa6 https://t.co/nPbq7l7BDl',"Ankara, Türkiye",0.13636363636363635,0.45454545454545453
2020-06-22 19:41:07,b'@BBCNews True\n#Yemen\n#Palestine \n#Syria\n #Children',"Bogotá, D.C., Colombia",0.35,0.65
2020-06-22 19:40:59,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/sUJeIGfi12""",,-0.125,0.75
2020-06-22 19:40:02,b'governmental promises about a trip to mars. https://t.co/02qTcHptKe #war #peace #Yemen #syria #israel #dwp #trump\xe2\x80\xa6 https://t.co/dsqiUPeX7H',The seventh house ,0.0,0.0
2020-06-22 19:38:34,b'HTS / AlQaeda is doing some house cleaning in #Idlib #Syria\n\nCommander who had abducted the nuns back in 2014 was a\xe2\x80\xa6 https://t.co/21fDTQynqd',,0.0,0.0
2020-06-22 19:38:01,"b'""#Borrell: \xe2\x80\x9c#Syria-ns suffered for too long. After 9 yrs of conflict, there is a risk the world becomes immune to t\xe2\x80\xa6 https://t.co/mo5gDshNot'","Brussels, Belgium",-0.05,0.4
2020-06-22 19:33:05,"b'This piece is actually a critique of a recent \n@CNASdc paper by @ilangoldenberg, @NicholasAHeras, @kaleighsthomas &amp;\xe2\x80\xa6 https://t.co/067kmqo5gr'",Sweden,0.0,0.175
2020-06-22 19:31:47,b'For Yatim: Photographers raise money for #Syria n orphans \xe2\x80\x93 Middle East Monitor | via @MiddleEastMnt\xe2\x80\xa6 https://t.co/BPQcHziKMV',,0.0,0.0
2020-06-22 19:31:26,"b'Okamoto participated in the attack on Lod Airport in 1972, after which he was taken captive by #Zionists forces and\xe2\x80\xa6 https://t.co/Z1QckHZrSp'",Belgium,0.2,0.6
2020-06-22 19:30:37,b'Northeastern authorities in #Syria in talks over U.S. sanctions exemption\nhttps://t.co/ncyBvxnExb\n#A24',,0.0,0.0
2020-06-22 19:30:01,"b'.@adesnik and @TobyDersh in @ForeignPolicy:\nSanctions Against #Syria Will Help, Not Harm, Civilians https://t.co/jz6ObPfC4E'",,0.0,0.0
2020-06-22 19:26:00,b'#Hasakah General Electricity Corporation has begun the installing of 630 kV electrical transformer to secure electr\xe2\x80\xa6 https://t.co/zXcSsRLeQH',Syria,0.22500000000000003,0.55
2020-06-22 19:24:26,b'Hi @ChloeNCornish \nThis is what your beloved \xe2\x80\x9cmilitants\xe2\x80\x9d want for women in #Syria\n\nStop promoting them. \n\nThnxbye\xe2\x80\xa6 https://t.co/xXYdr8CvXx',Getting coffee,0.7,1.0
2020-06-22 19:23:42,"b'Protect the suffering children of the world from hegemony and invisible enemies, plz\xf0\x9f\x99\x8f\n\n#MSM may not report all. Cuz\xe2\x80\xa6 https://t.co/q52LeM2dUI'",Somewhere,0.0,0.0
2020-06-22 19:21:10,"b'Barakat: Assad\xe2\x80\x99s War on Syrian People to Blame for Economic Meltdown, Not #Caesar Act\nhttps://t.co/EjSK7bturn\xe2\x80\xa6 https://t.co/TabPHU7aOz'",,0.2,0.2
2020-06-22 19:20:27,"b'Despite disagreements, #Russia, #Turkey will continue #Syria, #Libya talks https://t.co/EyNjayK3bl https://t.co/iYPE6pELeJ'",Cairo,0.0,0.0
2020-06-22 19:19:43,"b'#Syria \nThousands protested and rallies against Hezbollah and #Iran \nChants: No to #Hezbollah, No to Iran, we want\xe2\x80\xa6 https://t.co/uC4dKQ8vIU'",Europe,0.0,0.0
2020-06-22 19:16:54,b'Today General @MazloumAbdi was received by #Arab tribes in Tabqa city near #Raqa :)  \n\n#TwitterKurds #Syria #Rojava https://t.co/Ar7WoZQs5w',,0.21666666666666667,0.6333333333333333
2020-06-22 19:16:51,b'JUST IN\n\nPro jihadisterz &amp; #hts #tip told #Turkish #Turkey s #TAF hit the #SAA #TIGERFORCE s position in #Saraqib i\xe2\x80\xa6 https://t.co/niaPaY19qs',Norge,0.0,0.0
2020-06-22 19:13:50,b'Press Release: U.S. Ambassador to Kuwait talks on Caesar Act\nhttps://t.co/gseLtVWFj3\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-06-22 19:13:15,"b'""Caesar Tries to Suffocate 17 Million Syrians"" (By Rick Sterling)\n\n#Syria #Syria_cannot_breathe #AxisOfResistance\xe2\x80\xa6 https://t.co/ehgw0Nl7UI'","Not actually in Tehran, Iran",-0.1,0.4
2020-06-22 19:11:35,b'Highlight of the day\nNader Aboud died due heartattack as he was searching for the picture of his son in the leaked\xe2\x80\xa6 https://t.co/m7KSyq5lYW',,-0.125,0.375
2020-06-22 19:11:03,b'Turkey transfers new group of Syrian mercenaries to Libya\n#Libya #LibyaNews #Turkey #Syria\nhttps://t.co/TqyGYd8gBk',Libya,0.13636363636363635,0.45454545454545453
2020-06-22 19:05:34,"b""I don't understand why you keep ignoring what new HITLER #Erdo\xc4\x9fan  does!?he is dealing as if he is the king of worl\xe2\x80\xa6 https://t.co/S3YIH0rpLX""","Cairo, Egypt",0.13636363636363635,0.45454545454545453
2020-06-22 19:05:21,"b'France macron says: ""Turkey is playing a dangerous game.""\nThanks France, we Turks know we are dangerous people.\n#Libya #Syria #GNA #Haftar'",Europe,-0.35,0.6
2020-06-22 19:03:29,"b'A Syrian doctor, Mr. Alaa Mousa, was arrested in #Germany on suspicion of #crimesagainsthumanity (#torture) and cau\xe2\x80\xa6 https://t.co/yHf9w1G643'",International,0.0,0.0
2020-06-22 19:03:06,b'Check out a video of amazing and beautiful #syria\nBy @EvaKBartlett\n\nhttps://t.co/AI6whLkf9r',"Sarajevo, Bosnia & Herzegovina",0.7250000000000001,0.95
2020-06-22 19:00:49,"b'#BREAKING \nA mass grave was found near the village of #Hizmah in the northern countryside of Raqqa, which includes\xe2\x80\xa6 https://t.co/MKsSkO6nWv'",Syria,0.1,0.4
2020-06-22 19:00:00,"b'A new #Rasanah Iran Case File, for the month of May 2020, details the latest Iranian developments on the domestic,\xe2\x80\xa6 https://t.co/JE317PXvmK'",Riyadh,0.3181818181818182,0.6772727272727272
2020-06-22 18:58:14,"b'Despite disagreements, #Russia, #Turkey will continue #Syria, #Libya talks https://t.co/EyNjayK3bl https://t.co/QpvS4Z2bwQ'",Cairo,0.0,0.0
2020-06-22 18:55:42,"b'Abhorrence of #Iran\xe2\x80\x99s mullahs escalating in #Syria, Iraq \n\nhttps://t.co/vN4yEUzxvM'",United Kingdom,0.0,0.0
