Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Official,0.0,0.0
Urges,0.0,0.0
Americans,0.0,0.0
Stay,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Official,0.0,0.0
Urges,0.0,0.0
Americans,0.0,0.0
Stay,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
1000,0.0,0.0
Official,0.0,0.0
Urges,0.0,0.0
Americans,0.0,0.0
Stay,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Fed,0.0,0.0
Slashes,0.0,0.0
Rates,0.0,0.0
Fight,0.0,0.0
Coronavirus,0.0,0.0
Slowdown,0.0,0.0
Fed,0.0,0.0
Slashes,0.0,0.0
Rates,0.0,0.0
Fight,0.0,0.0
Coronavirus,0.0,0.0
Slowdown,0.0,0.0
1000,0.0,0.0
Fed,0.0,0.0
Slashes,0.0,0.0
Rates,0.0,0.0
Fight,0.0,0.0
Coronavirus,0.0,0.0
Slowdown,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
1000,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Trump,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Says,0.0,0.0
He,0.0,0.0
Was,0.0,0.0
Tested,0.0,0.0
Virus,0.0,0.0
Getting,0.0,0.0
Tested,0.0,0.0
Coronavirus,0.0,0.0
Drive-Through,0.0,0.0
Clinic,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Industrial,0.0,0.0
Average,-0.15,0.39999999999999997
Enters,0.0,0.0
Bear,0.0,0.0
Market,0.0,0.0
Latest,0.5,0.9
Coronavirus,0.0,0.0
Emergency,0.0,0.0
Declaration,0.0,0.0
Caps,0.0,0.0
Turbulent,0.0,0.0
Week,0.0,0.0
Oil,0.0,0.0
Price,0.0,0.0
War,0.0,0.0
That,0.0,0.0
Stoked,0.0,0.0
Market,0.0,0.0
Freefall,0.0,0.0
Emergency,0.0,0.0
Declaration,0.0,0.0
Boosts,0.0,0.0
Stock,0.0,0.0
Markets,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
societies,0.0,0.0
life,0.0,0.0
plays,0.0,0.0
public,0.0,0.06666666666666667
friends,0.0,0.0
greeted,0.0,0.0
kisses,0.0,0.0
cheeks,0.0,0.0
fear,0.0,0.0
fragmentation.,0.0,0.0
Following,0.0,0.1
mixed,0.0,0.25
messages,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
’,0.0,0.0
government,0.0,0.0
scientists,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
experts,0.0,0.0
demanding,0.0,0.0
change,0.0,0.0
course.,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
This,0.0,0.0
Tom,0.0,0.0
Hanks,0.0,0.0
story,0.0,0.0
make,0.0,0.0
feel,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
bad.,-0.6999999999999998,0.6666666666666666
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
says,0.0,0.0
share,0.0,0.0
breakthroughs,0.0,0.0
world,0.0,0.0
German,0.0,0.0
officials,0.0,0.0
seemed,0.0,0.0
rattled,0.0,0.0
reported,0.0,0.0
offer,0.0,0.0
“,0.0,0.0
large,0.21428571428571427,0.42857142857142855
sum,0.0,0.0
”,0.0,0.0
biotech,0.0,0.0
company.,0.0,0.0
A,0.0,0.0
Tennessee,0.0,0.0
man,0.0,0.0
planned,0.0,0.0
sell,0.0,0.0
stockpile,0.0,0.0
marked-up,0.0,0.0
prices,0.0,0.0
online,0.0,0.0
investigation,0.0,0.0
price,0.0,0.0
gouging.,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Bernie,0.0,0.0
Sanders,0.0,0.0
clashed,0.0,0.0
health,0.0,0.0
care,0.0,0.0
policy,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
And,0.0,0.0
Mr.,0.0,0.0
Biden,0.0,0.0
committed,0.0,0.0
choosing,0.0,0.0
woman,0.0,0.0
running,0.0,0.0
mate.,0.0,0.0
crisis,0.0,0.0
brought,0.0,0.0
candidates,0.0,0.0
together,0.0,0.0
unusual,0.2,1.0
debate,0.0,0.0
And,0.0,0.0
debate,0.0,0.0
highlighted,0.0,0.0
distance.,0.0,0.0
For,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
publicly,0.0,0.06666666666666667
might,0.0,0.0
pardon,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
pleaded,0.0,0.0
guilty,-0.5,1.0
lying,0.0,0.0
F.B.I.,0.0,0.0
attack,0.0,0.0
claimed,0.0,0.0
51,0.0,0.0
lives,0.0,0.0
two,0.0,0.0
mosques,0.0,0.0
Zealand,0.0,0.0
made,0.0,0.0
Zulfirman,0.0,0.0
Syah,0.0,0.0
hero,0.0,0.0
victim,-0.07500000000000001,0.05
But,0.0,0.0
family,0.0,0.0
left,0.0,0.0
navigate,0.0,0.0
blind,-0.5,0.6666666666666666
turns,0.0,0.0
trauma.,0.0,0.0
He,0.0,0.0
could,0.0,0.0
taken,0.0,0.0
action,0.1,0.1
He,0.0,0.0
’,0.0,0.0
t.,0.0,0.0
Our,0.0,0.0
columnists,0.0,0.0
contributors,0.0,0.0
give,0.0,0.0
rankings.,0.0,0.0
During,0.0,0.0
annual,0.0,0.0
wildflower,0.0,0.0
eruption,0.0,0.0
Anza-Borrego,0.0,0.0
Desert,0.0,0.0
State,0.0,0.0
Park,0.0,0.0
Southern,0.0,0.0
California,0.0,0.0
draws,0.0,0.0
family,0.0,0.0
things,0.0,0.0
learn,0.0,0.0
basics,0.0,0.0
camping,0.0,0.0
cactuses,0.0,0.0
ghost,0.0,0.0
flowers.,0.0,0.0
A,0.0,0.0
clothing,0.0,0.0
item,0.0,0.0
inspired,0.0,0.0
star,0.0,0.0
found,0.0,0.0
way,0.0,0.0
malls,0.0,0.0
schools,0.0,0.0
stumping,0.0,0.0
adults,0.0,0.0
along,0.0,0.0
way.,0.0,0.0
St,0.0,0.0
Bernard,0.0,0.0
’,0.0,0.0
renowned,0.0,0.0
boys,0.0,0.0
’,0.0,0.0
school,0.0,0.0
Manhattan,0.0,0.0
removed,0.0,0.0
beloved,0.7,1.0
headmaster,0.0,0.0
—,0.0,0.0
war,0.0,0.0
wealthy,0.5,1.0
parents,0.0,0.0
erupted.,0.0,0.0
’,0.0,0.0
Bars,0.0,0.0
restaurants,0.0,0.0
theaters,0.0,0.0
movie,0.0,0.0
houses,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
ordered,0.0,0.0
shut,0.0,0.0
several,0.0,0.0
nations,0.0,0.0
South,0.0,0.0
Central,0.0,0.25
America,0.0,0.0
closed,-0.1,0.1
borders,0.0,0.0
combat,0.0,0.0
virus.,0.0,0.0
U.S,0.0,0.0
prosecutors,0.0,0.0
investigating,0.0,0.0
Credit,0.0,0.0
Suisse,0.0,0.0
Group,0.0,0.0
AG,0.0,0.0
role,0.0,0.0
billion,0.0,0.0
Mozambique,0.0,0.0
corruption,0.0,0.0
case,0.0,0.0
believe,0.0,0.0
evidence,0.0,0.0
Swiss,0.0,0.0
lender,0.0,0.0
’,0.0,0.0
culpability,0.0,0.0
three,0.0,0.0
former,0.0,0.0
bankers,0.0,0.0
pleaded,0.0,0.0
guilty,-0.5,1.0
last,0.0,0.06666666666666667
year,0.0,0.0
according,0.0,0.0
two,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter.,0.0,0.0
With,0.0,0.0
supermarkets,0.0,0.0
stripped,0.0,0.0
food,0.0,0.0
many,0.5,0.5
essentials,0.0,0.0
consumer,0.0,0.0
product,0.0,0.0
companies,0.0,0.0
halted,0.0,0.0
factory,0.0,0.0
runs,0.0,0.0
niche,0.0,0.0
items,0.0,0.0
scented,0.0,0.0
bleach,0.0,0.0
order,0.0,0.0
speed,0.0,0.0
production,0.0,0.0
basic,0.0,0.125
merchandise,0.0,0.0
high,0.16,0.5399999999999999
demand.,0.0,0.0
Berlin,0.0,0.0
trying,0.0,0.0
stop,0.0,0.0
Washington,0.0,0.0
persuading,0.0,0.0
German,0.0,0.0
company,0.0,0.0
seeking,0.0,0.0
coronavirus,0.0,0.0
vaccine,0.0,0.0
move,0.0,0.0
research,0.0,0.0
United,0.0,0.0
States,0.0,0.0
prompting,0.0,0.0
German,0.0,0.0
politicians,0.0,0.0
insist,0.0,0.0
country,0.0,0.0
monopoly,0.0,0.0
future,0.0,0.125
vaccine.,0.0,0.0
Nike,0.0,0.0
Inc,0.0,0.0
Lululemon,0.0,0.0
Athletica,0.0,0.0
Inc,0.0,0.0
Under,0.0,0.0
Armour,0.0,0.0
Inc,0.0,0.0
Sunday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
close,0.0,0.0
stores,0.0,0.0
United,0.0,0.0
States,0.0,0.0
markets,0.0,0.0
joining,0.0,0.0
growing,0.0,0.0
list,0.0,0.0
major,0.0625,0.5
retailers,0.0,0.0
moving,0.0,0.0
help,0.0,0.0
limit,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
considering,0.0,0.0
full,0.35,0.55
pardon,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
pleaded,0.0,0.0
guilty,-0.5,1.0
lying,0.0,0.0
FBI,0.0,0.0
dealings,0.0,0.0
Russia,0.0,0.0
ambassador,0.0,0.0
Trump,0.0,0.0
took,0.0,0.0
office.,0.0,0.0
Opposition,0.0,0.0
leader,0.0,0.0
Benny,0.0,0.0
Gantz,0.0,0.0
asked,0.0,0.0
form,0.0,0.0
new,0.13636363636363635,0.45454545454545453
government,0.0,0.0
Israel,0.0,0.0
president,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
boosting,0.0,0.0
chances,0.0,0.0
ousting,0.0,0.0
veteran,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Bars,0.0,0.0
restaurants,0.0,0.0
theaters,0.0,0.0
movie,0.0,0.0
houses,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
ordered,0.0,0.0
shut,0.0,0.0
several,0.0,0.0
nations,0.0,0.0
South,0.0,0.0
Central,0.0,0.25
America,0.0,0.0
closed,-0.1,0.1
borders,0.0,0.0
combat,0.0,0.0
virus.,0.0,0.0
U.S,0.0,0.0
prosecutors,0.0,0.0
investigating,0.0,0.0
Credit,0.0,0.0
Suisse,0.0,0.0
Group,0.0,0.0
AG,0.0,0.0
role,0.0,0.0
billion,0.0,0.0
Mozambique,0.0,0.0
corruption,0.0,0.0
case,0.0,0.0
believe,0.0,0.0
evidence,0.0,0.0
Swiss,0.0,0.0
lender,0.0,0.0
’,0.0,0.0
culpability,0.0,0.0
three,0.0,0.0
former,0.0,0.0
bankers,0.0,0.0
pleaded,0.0,0.0
guilty,-0.5,1.0
last,0.0,0.06666666666666667
year,0.0,0.0
according,0.0,0.0
two,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter.,0.0,0.0
With,0.0,0.0
supermarkets,0.0,0.0
stripped,0.0,0.0
food,0.0,0.0
many,0.5,0.5
essentials,0.0,0.0
consumer,0.0,0.0
product,0.0,0.0
companies,0.0,0.0
halted,0.0,0.0
factory,0.0,0.0
runs,0.0,0.0
niche,0.0,0.0
items,0.0,0.0
scented,0.0,0.0
bleach,0.0,0.0
order,0.0,0.0
speed,0.0,0.0
production,0.0,0.0
basic,0.0,0.125
merchandise,0.0,0.0
high,0.16,0.5399999999999999
demand.,0.0,0.0
Berlin,0.0,0.0
trying,0.0,0.0
stop,0.0,0.0
Washington,0.0,0.0
persuading,0.0,0.0
German,0.0,0.0
company,0.0,0.0
seeking,0.0,0.0
coronavirus,0.0,0.0
vaccine,0.0,0.0
move,0.0,0.0
research,0.0,0.0
United,0.0,0.0
States,0.0,0.0
prompting,0.0,0.0
German,0.0,0.0
politicians,0.0,0.0
insist,0.0,0.0
country,0.0,0.0
monopoly,0.0,0.0
future,0.0,0.125
vaccine.,0.0,0.0
Nike,0.0,0.0
Inc,0.0,0.0
Lululemon,0.0,0.0
Athletica,0.0,0.0
Inc,0.0,0.0
Under,0.0,0.0
Armour,0.0,0.0
Inc,0.0,0.0
Sunday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
close,0.0,0.0
stores,0.0,0.0
United,0.0,0.0
States,0.0,0.0
markets,0.0,0.0
joining,0.0,0.0
growing,0.0,0.0
list,0.0,0.0
major,0.0625,0.5
retailers,0.0,0.0
moving,0.0,0.0
help,0.0,0.0
limit,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
considering,0.0,0.0
full,0.35,0.55
pardon,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
pleaded,0.0,0.0
guilty,-0.5,1.0
lying,0.0,0.0
FBI,0.0,0.0
dealings,0.0,0.0
Russia,0.0,0.0
ambassador,0.0,0.0
Trump,0.0,0.0
took,0.0,0.0
office.,0.0,0.0
Opposition,0.0,0.0
leader,0.0,0.0
Benny,0.0,0.0
Gantz,0.0,0.0
asked,0.0,0.0
form,0.0,0.0
new,0.13636363636363635,0.45454545454545453
government,0.0,0.0
Israel,0.0,0.0
president,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
boosting,0.0,0.0
chances,0.0,0.0
ousting,0.0,0.0
veteran,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Official,0.0,0.0
Urges,0.0,0.0
Americans,0.0,0.0
Stay,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Official,0.0,0.0
Urges,0.0,0.0
Americans,0.0,0.0
Stay,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
1000,0.0,0.0
Official,0.0,0.0
Urges,0.0,0.0
Americans,0.0,0.0
Stay,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Fed,0.0,0.0
Slashes,0.0,0.0
Rates,0.0,0.0
Fight,0.0,0.0
Coronavirus,0.0,0.0
Slowdown,0.0,0.0
Fed,0.0,0.0
Slashes,0.0,0.0
Rates,0.0,0.0
Fight,0.0,0.0
Coronavirus,0.0,0.0
Slowdown,0.0,0.0
1000,0.0,0.0
Fed,0.0,0.0
Slashes,0.0,0.0
Rates,0.0,0.0
Fight,0.0,0.0
Coronavirus,0.0,0.0
Slowdown,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
1000,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
Trump,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Says,0.0,0.0
He,0.0,0.0
Was,0.0,0.0
Tested,0.0,0.0
Virus,0.0,0.0
Trump,0.0,0.0
Announces,0.0,0.0
Europe,0.0,0.0
Amid,0.0,0.0
Virus,0.0,0.0
Concerns,0.0,0.0
Biden,0.0,0.0
Sanders,0.0,0.0
Lay,0.0,0.0
Out,0.0,0.0
How,0.0,0.0
They,0.0,0.0
Would,0.0,0.0
Confront,0.0,0.0
Coronavirus,0.0,0.0
Latest,0.5,0.9
Federal,0.0,0.0
Rules,0.0,0.0
Ease,0.0,0.0
Access,0.0,0.0
Event,0.0,0.0
Canceled,0.0,0.0
Due,-0.125,0.375
Coronavirus,0.0,0.0
Who,0.0,0.0
Foots,0.0,0.0
Bill,0.0,0.0
Coronavirus,0.0,0.0
Emergency,0.0,0.0
Declaration,0.0,0.0
Caps,0.0,0.0
Turbulent,0.0,0.0
Week,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
