2020-06-17 09:00:12,b'(2/2) ...\n\xf0\x9f\x94\x96 Make this fasting as your habit. May Allah accept our deeds. Aameen\n\n\xf0\x9f\x93\xa5 Sponsor an orphan by $40 per mon\xe2\x80\xa6 https://t.co/D82sepXRGo',"Tangerang, Indonesia",0.0,0.0
2020-06-17 08:43:37,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/GAlVqvxjVm',"Bengaluru, India",0.3,0.5
2020-06-17 08:43:31,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/8H3EEqBBdF',"Bengaluru, India",0.0,0.0
2020-06-17 08:12:27,b'Blog article: The Genocide of Dogs\n\n\xe2\x98\xaa\xef\xb8\x8f\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x90\x95\n\n#TheIslamIssue #ProphetMuhammad #petdog #hadith #angel \xf0\x9f\x91\xbc https://t.co/PnovsLjW5D',"Bromley, Kent",0.0,0.0
2020-06-17 07:19:55,b'#Hadith\nAsk and Seek Aid From Allah https://t.co/J2gAVk7MB6',,0.0,0.0
2020-06-17 05:30:01,b'Golden #Hadith \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb1#Urdu https://t.co/kVQ1DgTPSP',Kingdom of Saudi Arabia,0.3,0.5
2020-06-17 05:29:04,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/hzcxVUCQUR',Bangladesh,0.0,0.0
2020-06-17 04:08:31,b'(12) #Hadith of the  day:\n\n[Grade:  Sahih] https://t.co/Bt8gxhEAjE',کشمیر🍁,0.0,0.0
2020-06-17 03:18:54,"b'#Quran \n\nBut to fast is best for you, if you only knew.\n\n( 2:184 )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/l975HMI2gm'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-06-17 03:08:53,"b'Did you know that Prophet Muhammad(pbbuh) said:""If Allah wills goodness for a servant, He purifies him before his d\xe2\x80\xa6 https://t.co/KhRuvbIjP2'",,0.0,0.0
2020-06-17 02:26:52,b'The Holy #Quran and the #Hadith of the Prophet PBUH Enjoins us to accept Apology and Forgive a persons Repentance !\xe2\x80\xa6 https://t.co/MMxRI8gBxh',"Mumbai, India",0.0,0.0
2020-06-17 01:15:05,b'Oppression with be a darkness on the Day of Resurrection. \n\n#IslamicQuotes  #Hadith  #Oppression https://t.co/ffw5POPs0z',,0.0,0.0
2020-06-17 00:29:02,b'Last of the Prophets\n\n#Islam #Hadith\n#LoveforAllHatredforNone https://t.co/nC6DXyq1lX',,0.0,0.06666666666666667
2020-06-17 21:13:44,"b'\xe2\x80\x9cNon-official, but authoritative sources\xe2\x80\x9d from Moscow have sent signals that #Russia is having doubts about where t\xe2\x80\xa6 https://t.co/il8OXvpJ5w'",Dubai,0.3,0.9
2020-06-17 21:12:43,b'How Will New U.S. Sanctions Impact #Syria\xe2\x80\x99s Conflict?\nWith the country\xe2\x80\x99s economy in freefall and new protests erupt\xe2\x80\xa6 https://t.co/HljcYEF4Of',,0.13636363636363635,0.45454545454545453
2020-06-17 21:12:26,"b'\xe2\x80\x9cI saw women with their children waiting under the canopy, protected from the sun...I will never forget that feelin\xe2\x80\xa6 https://t.co/1Axfjfff6I'",,0.0,0.0
2020-06-17 21:11:46,b'ASSAD REGIME ABDUCTS DOZENS OF KIDS FROM SCHOOL https://t.co/98RiXSpgMv via @YouTube\n#Syria #putin #putinatwar #assad #russia',"Russia, Moscow",0.0,0.0
2020-06-17 21:09:22,b'Remarks at a UN Security Council Briefing on the Political Situation in #Syria (via VTC)\xc2\xa0@USApoRusski https://t.co/Zw8f35pAfv',USA ,0.0,0.1
2020-06-17 21:09:12,b'I was just told that medicines are back in pharmacies today in #Syria following the decision to increase the prices.',Europe and MENA.,0.0,0.05
2020-06-17 21:08:43,b'#allah destroyed people whom were on their way to destroy the #kaaba with big stones carried by birds. \n\nThe Prophe\xe2\x80\xa6 https://t.co/SRHm1t39SE',,-0.1,0.05
2020-06-17 21:05:29,"b""\xf0\x9f\x91\x87 today's US statement on helping Kurds unite in #Syria. Reminds me of similar US role back in 1998 to end infighti\xe2\x80\xa6 https://t.co/O4lWmSURtU""",New York City,0.0,0.2
2020-06-17 21:05:24,b'@guardianworld other than war.#kurdish #genocide #war #democraci #EU #theworldmustknow #Iraq #Syria #PKK #economy\xe2\x80\xa6 https://t.co/4VmjZSSAJx',,-0.125,0.375
2020-06-17 21:04:42,b'I\xe2\x80\x99ve recently joined the @HarvardJMEPP as their Senior Staff Writer. \n\nHere is my first story about the Syrian peop\xe2\x80\xa6 https://t.co/YoZfSc5hEf',"Washington, DC",0.125,0.29166666666666663
2020-06-17 21:03:09,"b'#Syria | In #Damascus, some street vendors sell goods and products delivered to the country as humanitarian aid\nTra\xe2\x80\xa6 https://t.co/JooxUjYn3e'",Planet Earth,0.0,0.0
2020-06-17 21:02:51,b'There growing environmental health concerns in IDP camps in north west #Syria as solid waste and polluted water res\xe2\x80\xa6 https://t.co/2rXeVerpQJ',,-0.1,0.05
2020-06-17 21:01:39,"b'This boy on 4chan is truthful, mercy for the Syrians! Speak Up Trump! #CaesarAct #CaesarLaw #Syria #SaveSyria\xe2\x80\xa6 https://t.co/3SGPxAhvu2'",,0.78125,0.5
2020-06-17 21:00:39,b'OldEarthDissipation\nEmpire\nLostConfidence\nImperialDecline\nMiddleEast\nAsia\nUS\nRussia\nChina\nIsrael\nGlobalCivilization\xe2\x80\xa6 https://t.co/srTyexbOpc',Russian River Appellation,0.0,0.0
2020-06-17 21:00:01,"b'In Opposition #Syria, Some Welcome #Sanctions but Fear for #Economy https://t.co/LKi7TtdJif'",London,0.8,0.9
2020-06-17 21:00:00,"b'NEW: Demonstration activity increased across the #MiddleEast last week, with a surge in protests in #Lebanon,\xe2\x80\xa6 https://t.co/He6YOK9eKw'",,0.06818181818181818,0.2606060606060606
2020-06-17 20:59:42,"b'The Caeser Act, which imposes new, broader sanctions on Syrians and non-Syrians doing business with or affiliated w\xe2\x80\xa6 https://t.co/NqL8T02SR2'",United Kingdom or on a plane,0.13636363636363635,0.45454545454545453
2020-06-17 20:59:10,"b""Wednesday #Syria Daily: New US Sanctions Imposed Over #Assad Regime's Crimes v. Humanity \n\nhttps://t.co/Ji5f4GabE2\xe2\x80\xa6 https://t.co/N8xSCPbAU2""",University of Birmingham,0.06818181818181818,0.22727272727272727
2020-06-17 20:58:29,"b'In February, Syria Relief and Development, a charity supporting #Idlib\xe2\x80\x99s refugees warned that #famine on the scale\xe2\x80\xa6 https://t.co/Rzrqd909MA'",,0.25,0.25
2020-06-17 20:57:47,b'People are sharing those photos on WhatsApp saying the aid sent by @WFP to #Syria through #Lebanon is being sold in\xe2\x80\xa6 https://t.co/7phLre6BIt',Beirut,0.0,0.0
2020-06-17 20:56:43,b'In rebel #Syria some welcome sanctions but fear for economy https://t.co/vypvOGG9qR via @Reuters',United States,0.8,0.9
2020-06-17 20:55:29,"b'America \xe2\x80\x94 always waging wars, imposing sanctions, torturing millions, killing hundreds of thousands ... all in the\xe2\x80\xa6 https://t.co/aA78tFCOaZ'",California ,0.0,0.0
2020-06-17 20:53:01,"b'4. Jabhat Ansar al Din (JaD), which has existed since 2014, is currently part of the Hurras al Din-led ""So Be Stead\xe2\x80\xa6 https://t.co/aC3YSfTZSh'","Medford, MA",0.0,0.4
2020-06-17 20:52:59,"b'1. Jihadists in #Syria are reporting that Abu Saloh, the founder and former emir of the Uzbek group Katibat al Tawh\xe2\x80\xa6 https://t.co/R1BHYUScRO'","Medford, MA",0.0,0.0
2020-06-17 20:50:23,b'#USA hits #Syria elite with new economic and travel sanctions https://t.co/60L4i5QiII via @AP',United States,0.16818181818181818,0.32727272727272727
2020-06-17 20:50:13,"b'WTF, is there a #USA (the most #WarCriminal country in the world) embassy in #Syria? You gotta be kidding. Blow it\xe2\x80\xa6 https://t.co/Qsbr5faSGV'",,0.0,0.75
2020-06-17 20:49:45,b'Anti-Assad government demonstrations continue in Tafas - Daraa\n#Syria https://t.co/sfbP3Zz3SS',Syria,0.0,0.0
2020-06-17 20:47:44,"b""The #MuslimBrotherhood of #Egypt, aka #Turkey's long arm in #Cairo, seems to want to interfere &amp; cause trouble once\xe2\x80\xa6 https://t.co/NIFgQElJnC""",3rd rock from the sun,-0.125,0.30000000000000004
2020-06-17 20:46:38,"b""US hits #Syria's elite with new economic and travel sanctions, including several construction companies involved in\xe2\x80\xa6 https://t.co/KquBvOgYmY""",Lebanon,0.11212121212121212,0.21818181818181817
2020-06-17 20:46:22,"b'An estimated 40,000 FTFs have joined the #Caliphate over the past 6 years, including almost 5,000 #EuropeanCitizens\xe2\x80\xa6 https://t.co/mARE9YAGqk'",,-0.25,0.25
2020-06-17 20:45:15,b'#Syria finds itself in the throes of economic collapse \xe2\x80\x93 aggravated by the #COVID19 pandemic and neighbouring\xe2\x80\xa6 https://t.co/JcZovpivTg',,0.2,0.2
2020-06-17 20:45:04,b'#Syria\nFootage showing an example of the kind of smuggling and unannounced trade that takes place between regime he\xe2\x80\xa6 https://t.co/cK1dXKxS7W',Syria,0.6,0.9
2020-06-17 20:45:04,b'The brothers Muhammad &amp;Hamoud al Mustafa were kidnapped on Jun14 by unknown gunmen in al Sh-heil city in Deir Ez-Zo\xe2\x80\xa6 https://t.co/BJJV1CG6SR',"London, England",-0.1,0.6
2020-06-17 20:42:51,b'I love how each statement has a photo to prove the point. I believe the governments in the west are well aware of t\xe2\x80\xa6 https://t.co/dLQJhfnS18',Mostar,0.375,0.425
2020-06-17 20:42:07,b'@USEmbassySyria : Support for Intra -Kurd Dialogue in #Syria https://t.co/hZtL3YZocP',Syria,0.0,0.0
2020-06-17 20:41:58,b'@USEmbassySyria : Support for Intra -Kurd Dialogue in #Syria https://t.co/epbuvuswSf',"DC , LA, Dubai ",0.0,0.0
2020-06-17 20:41:32,"b'#Syria | on June 15  residents of the village of Mereki (Hasakah province - territory of the Turkish operation ""Pea\xe2\x80\xa6 https://t.co/vU4gJuvbhh'",Planet Earth,0.0,0.0
2020-06-17 20:40:26,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/sqQKNwnum7""",,-0.125,0.75
2020-06-17 20:39:36,b'@simoncoveney @RTENewsPaulC @irishmissionun @UN Now we can really make a difference and help out the people of\xe2\x80\xa6 https://t.co/5ZX4T2xSUs',Everywhere,0.2,0.2
2020-06-17 20:39:28,b'Pompeo cites UNSC resolution to sanction  #syria. What a joke! Just a couple days ago he sanctioned the jurists of\xe2\x80\xa6 https://t.co/9fDSfqAa8H',"Boston, MA, USA",0.0,0.0
2020-06-17 20:37:35,"b'Go, go, here is not your place.\nHere the home of the #Kurds, the home of the mothers of martyrs.\nYou left #Afrin al\xe2\x80\xa6 https://t.co/szQ6D6AkPP'",Oslo/Norway,0.0,0.0
2020-06-17 20:36:52,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/oyngifEcat""",2/2 ,-0.125,0.75
2020-06-17 20:35:59,"b'As #Canadian , I am happy 2 hear #Canada lost its bid for seat on UN Security Council. The way we\xe2\x80\x99ve engaged w the\xe2\x80\xa6 https://t.co/34AgVhsU9Y'",Unceded Algonquin Territory,0.8,1.0
2020-06-17 20:35:45,"b""#Hezbollah leader accuses #USA of trying to 'starve' #Syria  #Lebanon https://t.co/2mEHR1xJld via @FRANCE24""",United States,0.0,0.0
2020-06-17 20:34:01,b'More than nine years of #conflict in #Syria https://t.co/VqouHoJd7t via @@kuwaittimesnews https://t.co/BcAK7sAKXN',"Florida, USA",0.5,0.5
2020-06-17 20:33:32,b'@Reuters The #WarCriminal #USA should stop the war on #Syria. Barry Obomba started the war by deploying #ISIS/\xe2\x80\xa6 https://t.co/0EVVf58Afl',,0.0,0.0
2020-06-17 20:31:11,b'Labour trending \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f in one picture \n\nAntisemite; anti-west; anti-business; anti-British\n\nPro-#IRA; pro-#Iran; pro\xe2\x80\xa6 https://t.co/ift7I619F9',"South East, England",0.0,0.0
2020-06-17 20:30:48,b'Unilateral US Caesar Act is bringing nothing new to sanctioned #Syria. The country was already under EU-US sanction\xe2\x80\xa6 https://t.co/a3lrXLmOP2',Europe and MENA.,-0.18181818181818182,0.5772727272727273
2020-06-17 20:30:35,"b""#USA imposes new sanctions on Assad entourage, vows 'sustained campaign' against #Syria regime https://t.co/ECbGh98gzz via @FRANCE24""",United States,0.13636363636363635,0.45454545454545453
2020-06-17 20:30:13,"b'""Prior to the latest downturn, according to UN estimates over 80 percent of Syrians lived below the poverty line.""\xe2\x80\xa6 https://t.co/YllyMLgnsf'","Washington, DC",0.25,0.45
2020-06-17 20:28:28,"b""#Iraq #Syria | Brigade 19 in the Shiite 'Popular Mobilization Forces', west of Anbar are building high dirt berms a\xe2\x80\xa6 https://t.co/j25f2TEgq0""",THE MOON,0.38,0.72
2020-06-17 20:27:45,b'#Syria - Southern #Idlib countryside\n\nHigh #Russian spy drone activity over the #Jabal_alZawiya area.',THE MOON,0.05333333333333334,0.17999999999999997
2020-06-17 20:27:43,"b""#Syria's ruling family, henchmen and investors hit by #sanctions under Caesar Act [@The_NewArab] https://t.co/ExPhkuujcy""","Florida, USA",0.0,0.0
2020-06-17 20:26:58,"b'On the economic situation in #Lebanon and the devaluation of the Lira, #Nasrallah accused the #US administration of\xe2\x80\xa6 https://t.co/xOQmhsVS9E'",,0.2,0.2
2020-06-17 20:24:57,b'Well done all involved in successful #IrelandUNSC  cmpgn @irishmissionun \nA Key Priority should be \n #freedetainees\xe2\x80\xa6 https://t.co/O31wmfKsvP',Ireland,0.375,0.975
2020-06-17 20:24:51,"b'@SecPompeo @realDonaldTrump You are just a greedy, inhuman person. You make a living by starving people . lift sanc\xe2\x80\xa6 https://t.co/n3dULsDVRL'",Tartus,0.0,0.0
2020-06-17 20:23:46,b'Damascus hits out at new #USA sanctions on #Syria https://t.co/wJls5PIjqX via @dailystarleb',United States,0.13636363636363635,0.45454545454545453
2020-06-17 20:22:56,b'I will post a video in a few days on the history of US sanctions against #Syria. Subscribe to my channel and stay t\xe2\x80\xa6 https://t.co/gLPGcN6CvD',Germany,-0.2,0.1
2020-06-17 20:20:53,b'The Russian fighter jet was shot down by the Turkish f16.\n#libya\n#Syria\n#russia \n#nato\nhttps://t.co/1uPaMMkg39',,-0.07777777777777779,0.14444444444444446
2020-06-17 20:20:40,b'First statement in #Kurdish by the @USEmbassySyria welcome the agreement between #Kurdish political parties in\xe2\x80\xa6 https://t.co/ynAn4Nuv5O',Oslo/Norway,0.35000000000000003,0.4444444444444445
2020-06-17 20:20:01,b'Good news from @StateDept: #CaesarAct sanctions on #Syria will isolate brutal Assad regime from the world financial\xe2\x80\xa6 https://t.co/im3Vzlz4cl',"Washington, DC",-0.08750000000000002,0.8
2020-06-17 20:19:56,"b'#SOHR Southern #Syria | Civilians demonstrate in #Tafas city, refusing the presence of #Iranian militias\nhttps://t.co/sh1W7VZxmh'",syria,0.0,0.0
2020-06-17 20:18:56,b'17 Jun 2020 is a great day for #Syria\n\n#CaesarLaw #\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86_\xd9\x82\xd9\x8a\xd8\xb5\xd8\xb1 https://t.co/7JlKfFg0dV',Germany,0.8,0.75
2020-06-17 20:15:06,b'#CaesarAct: U.S. hits #Syria with toughest sanctions yet to push Assad to end war. Syrian leader is grappling with\xe2\x80\xa6 https://t.co/kWuuS4JaTr',"Balansiya, Spain",0.0,0.0
2020-06-17 20:14:45,"b""U.S. Envoy Says '#Assad #Atrocities, Not Sanctions' Have Destroyed #Syria \xe2\x80\x94 Naharnet https://t.co/KwCHcZbjeC https://t.co/Fyz0vAfwDd""","Florida, USA",0.0,0.0
2020-06-17 20:14:02,"b'#OperationPeaceSpring: Objectives, Current Situation and its Future\n\n\xf0\x9f\x93\xb2 Download this publication from our #Syria Tr\xe2\x80\xa6 https://t.co/KbfdBiim5e'","Geneva, Switzerland",0.0,0.2625
2020-06-17 20:13:14,b'Turkey deliberately seeks to destroy the settlements of #Yezidis in their homeland in #Syria and #Iraq. This was st\xe2\x80\xa6 https://t.co/wUx8BT8DtY',Armenia🇦🇲,-0.2,0.0
2020-06-17 20:12:32,"b""It won't be long until #johnbolton is seen as some sort of savior of the democracy by the left for pointing out how\xe2\x80\xa6 https://t.co/PS6zXxKuHg""","San Antonio, TX",-0.025,0.2
2020-06-17 20:11:36,b'U.S. hits #Syria with toughest sanctions yet to push Assad to end war\n\nV\xc3\xada @Reuters https://t.co/hcDWumfgqG https://t.co/l8xeXtyzhb',Barquisimeto-Venezuela,0.0,0.0
2020-06-17 20:11:03,"b""#Iraq\n#Syria \nBrigade 19 in the Shiite 'Popular Mobilization Forces', west of Anbar are building high dirt berms al\xe2\x80\xa6 https://t.co/jKOZIN46UY""",Syria,0.38,0.72
2020-06-17 20:10:12,"b""France jails Assad's uncle for money laundering https://t.co/LgVg4i1cV3 #syria""",USA,0.0,0.0
2020-06-17 20:09:31,b'Who are the Syrian Individuals and Entities Hit by New #US #Sanctions? \xe2\x80\x94 Naharnet #Syria https://t.co/UBYJyUuOeN https://t.co/3HCeYyoMWQ',"Florida, USA",0.13636363636363635,0.45454545454545453
2020-06-17 20:05:46,b'1915 - 1918: Allied forces vs. the Ottoman empire blockade Mount #Lebanon creating an economic chokehold that lead\xe2\x80\xa6 https://t.co/ST7MdBvV5N',"Paris, France",0.2,0.2
2020-06-17 20:05:44,"b'""#Hezbollah leader accuses US of trying to \'starve\' #Syria, #Lebanon"" - how cynical that the force that starved peo\xe2\x80\xa6 https://t.co/JL8xI9gSyw'",Berlin,-0.6,1.0
2020-06-17 20:00:33,"b'.@BenWeinthal in @Jerusalem_Post:\n#Iran, along with #Pakistan, #NorthKorea and #Syria, aims to complete and improve\xe2\x80\xa6 https://t.co/IUzBh4ienP'",Washington DC,0.1,0.4
2020-06-17 20:00:04,b'For first time @USEmbassySyria and @StateDept to give statement  publicly highlighting its effort for intra kurdish\xe2\x80\xa6 https://t.co/q9lwZO97Zc',,0.125,0.19999999999999998
2020-06-17 19:56:36,"b""Important thread on today's Caesar sanctions imposed by the U.S. on the Assad regime in #Syria.\n\nThis will also hav\xe2\x80\xa6 https://t.co/3JFqwku3d0""",,0.4,1.0
2020-06-17 19:56:32,b'#Syria - Southern #Idlib countryside\n\nHigh #Russia-n spy drone activity over the Jabal al-Zawiya area.',Syria,0.08,0.26999999999999996
2020-06-17 19:55:40,"b""Balsam's, 61, asthma condition got out of control after she was displaced from her hometown in #Syria. With\xe2\x80\xa6 https://t.co/txFD7UX1hN""",,0.0,0.0
2020-06-17 19:55:23,b'\xe2\x80\x9cThe court ordered the confiscation of Rifaat al-Assad\xe2\x80\x99s assets in France as well as property worth \xe2\x82\xac29m in London\xe2\x80\x9d\xe2\x80\xa6 https://t.co/9j9nE6tTuP',United Kingdom,0.3,0.1
2020-06-17 19:54:30,"b""(1 of 2).  Here's the fact sheet on #Caesar #Syria sanctions https://t.co/E1SbXBamo2 @MiddleEastInst @CarnegieMEC\xe2\x80\xa6 https://t.co/1wHnz3uWzD""",,0.0,0.0
2020-06-17 19:50:44,"b""Turkey mum as Syrian Kurds make 'historical step' in unity talks #Turkey #Syria #Kurds https://t.co/JAXLUCo7E9 via @AlMonitor""",Earth,0.0,0.0
2020-06-17 19:50:34,b'The sanctions on #Syria have nothing to do w/human rights but show that defying the US means your nation will be ru\xe2\x80\xa6 https://t.co/ylhlIhOLNJ',"Cambridge, MA",0.0,0.0
2020-06-17 19:50:16,b'From war-torn Syria to Spain \xe2\x80\x93 An interview with asylum seeker Khaled #Syria #Assad #BasharAlAssad #RefugeeWeek\xe2\x80\xa6 https://t.co/hAZLrN3VeQ',"London, UK",0.0,0.0
2020-06-17 19:49:18,b'#Vietnam calls for greater humanitarian support for #Syria https://t.co/VZEdZZ0CII',"Anh Chị Em,  Lên Đường",0.5,0.5
2020-06-17 19:47:08,b'I am very much looking forward to joining this esteemed panel to discuss gendered crimes and protection of children\xe2\x80\xa6 https://t.co/mn8Om3kajX',"Beirut, Lebanon",0.26,0.26
2020-06-17 19:46:12,b'#US. Impose Caesar Act Designations for #Syria\n\nUS administration imposes new sanctions under \xe2\x80\x9cCaesar act designati\xe2\x80\xa6 https://t.co/gDa152XZUr',,0.13636363636363635,0.45454545454545453
2020-06-17 19:46:05,"b'@JoeBiden @BidenWarRoom I believe #Trump, anticipating his loss, has set in motion the destruction of our country.\xe2\x80\xa6 https://t.co/Lpp5nPkKhu'",,0.0,0.0
2020-06-17 19:42:42,b'#Turkey effectively opens a third front (after #Syria and #Libya) with another aerial &amp; ground operation in norther\xe2\x80\xa6 https://t.co/DiGRQGpUG6',"Ankara, Turkey",0.3,0.4
2020-06-17 19:42:15,"b'#AAE Caesar Act has domestic, international support: US envoy for Syria https://t.co/Z7kKR9YF3L #Syria'",Brussels,0.0,0.05
2020-06-17 19:40:26,b'People on the world https://t.co/bnlBOBFEyh #war #peace #Yemen #syria #israel #dwp #trump #palestine #humanrights #freemusic 4',United Kingdom,0.0,0.0
2020-06-17 19:39:49,b'@USAbilAraby @SecPompeo #Security_Council #America #Russia #Syria must develop a binding UN plan for the exit of fo\xe2\x80\xa6 https://t.co/8MqXrdlEnq',##########,0.0,0.0
2020-06-17 19:37:05,b'#Syria - Eastern #Deir_alZour countryside\n\n#Kurdish_PKK/#YPG/#SDF militias storm the town of #alZir and arrest over\xe2\x80\xa6 https://t.co/vJfkvNrprV',THE MOON,-0.05,0.0
2020-06-17 19:36:29,"b'#RifaatAlAssad , uncle of #Syria\xe2\x80\x99s dictator Bashar #Assad, has been sentenced to four years in prison by a French c\xe2\x80\xa6 https://t.co/Z6VXliIo4I'","Amsterdam, The Netherlands",0.0,0.0
