2020-05-01 23:47:11,"b""Sharpton Warns on Biden Sexual Assault Allegations -- Trump Doesn't Want a 'Parade of Women' Who Have Accused Him\xe2\x80\xa6 https://t.co/6k0LGA7XFr""",United States,0.125,0.5333333333333333
2020-05-01 23:45:58,"b""It will do nothing to keep Canadian's safe. Enforcing the laws on the books would be a great place to start and the\xe2\x80\xa6 https://t.co/7mhV5JjC0t""",Canada,0.65,0.625
2020-05-01 23:45:18,"b'Content: #politics, #organizing\n\nAnd this kind of attitude carried over into every other part of their work.\n\nNothi\xe2\x80\xa6 https://t.co/xbnZhjRadv'",,0.2375,0.6375
2020-05-01 23:44:55,b'Always feed the tiger first before you take a selfie with it. \n#Politics',Jacksonville,0.25,0.3333333333333333
2020-05-01 23:44:16,b'Leadership is choosing #PublicSafety over #Politics and @JustinTrudeau is a true leader. https://t.co/FsrG1j4SNj',,0.35,0.65
2020-05-01 23:44:05,b'Fauci warns reopening states: \xe2\x80\x98You can\xe2\x80\x99t just leap over things\xe2\x80\x99 https://t.co/PGzoI2COMs   #prestige #USA #celebrity\xe2\x80\xa6 https://t.co/HmzsJSxb2J',United States,0.0,0.0
2020-05-01 23:41:46,b'@Arbys hear me out... #DonaldTrump #2020election #Politics https://t.co/vxHwaJYDur',"Fullerton, CA",0.0,0.0
2020-05-01 23:41:35,b'EVERY nation is guilty of this. Imagine a world in which those trillions of dollars (or whichever currency) were us\xe2\x80\xa6 https://t.co/fHRpbQQGCl',Newcastle NSW Australia,-0.5,1.0
2020-05-01 23:41:04,b'Kim Jong Un Supposedly Spotted In Public Says NK State Media #news #politics #geopolitics #worldnews #kimjongun\xe2\x80\xa6 https://t.co/FxJeTeUS8H',,0.0,0.06666666666666667
2020-05-01 23:40:59,"b'Content: #politics, #organizing\n\nThe kind of lists I create to help other people find the few decent places that ar\xe2\x80\xa6 https://t.co/hsWZhiRAWQ'",,0.11041666666666666,0.5104166666666666
2020-05-01 23:40:15,"b'Hey all! Here\'s a post you\'ve missed! Read about why.... ""Low-Income Housing Is Designed To Keep You Poor.""\xe2\x80\xa6 https://t.co/3cEmdhOXEy'",United States,-0.4,0.6
2020-05-01 23:39:31,b'Where Is Kim Jong-un? https://t.co/jaUhXdlHMJ via @YouTube #kimjongun #politics',,0.0,0.0
2020-05-01 23:39:24,b'GOP Senators Resume Calls for Biden-Burisma Probe to Proceed\xe2\x80\xa6 https://t.co/QK7jCaREpb #TRoom #politics',United States,0.0,0.0
2020-05-01 23:35:59,"b""Content: #politics, #organizing\n\nTo think about where my enthusiasm would've led me if every bit of the local struc\xe2\x80\xa6 https://t.co/JSIZwnkmmN""",,0.0,0.0
2020-05-01 23:35:58,"b'Content: #politics, #organizing\n\nThe entire video is good but god does the section starting at 11:38 speak to the w\xe2\x80\xa6 https://t.co/OGmi6cLVjd'",,0.2333333333333333,0.4416666666666667
2020-05-01 23:35:25,"b'I just want to say that @TGowdySC is a total rock star in the world of #politics, #lawyers and human beings.  Also-\xe2\x80\xa6 https://t.co/Oo83vGOwR5'","Kentucky, USA",0.0,0.425
2020-05-01 23:34:15,b'Listen to the Angry Boomer Podcast on \xe2\x9a\x93 https://t.co/EwrJpDRVWL  #Podcast #Podcasts #Spotify #Politics #boomer\xe2\x80\xa6 https://t.co/bd3eGXQqjn',Washington DC,-0.5,1.0
2020-05-01 23:30:13,b'Do the T - Rump Bump (Music Video) https://t.co/RWkUSL3ImG via @YouTube #Trump #TrumpMeltdown #TrumpIsNotADoctor\xe2\x80\xa6 https://t.co/gXVdHVsykv',Colorado,0.0,0.0
2020-05-01 23:30:08,b'PROOF: Canada\xe2\x80\x99s Theresa Tam knew in January that China lied about the Wuhan coronavirus https://t.co/IbV03tDazH #politics #therebelmedia',DC,0.0,0.0
2020-05-01 23:30:00,b'More Frauds &amp; Scams: Coronavirus Crisis Filled The Swamp\n#news #politics #doj #justicedepartment\xe2\x80\xa6 https://t.co/0a4FRGpuua',,0.45,0.7
2020-05-01 23:29:16,b'GOALPOSTS MOVED: Jay Inslee extends lockdown of Washington state until May 31 https://t.co/E9m6jF2PcU #FreeAmerica\xe2\x80\xa6 https://t.co/fTrNBUbvhb',,0.0,0.0
2020-05-01 23:26:59,b'Lets elect @JENFL23 now! We cannot have @DWStweets as our representative anymore! Debbie takes millions of $$$ in c\xe2\x80\xa6 https://t.co/vStEUX1Pmk',,1.0,0.9
2020-05-01 23:25:33,b'Las Vegas Casinos Are Turned Into Food Banks for Thousands of Unemployed Workers\xe2\x80\xa6 https://t.co/kqOCL3PzvL #TRoom #politics',United States,0.0,0.0
2020-05-01 23:25:25,b'Amazing statistics!!!! America should learn from Israel how to treat patients\n#NJ\n#newjersey \n#newyork\n#NYC\n#Dumont\xe2\x80\xa6 https://t.co/JafCZ0imze',"Bergenfield, NJ",1.0,0.9
2020-05-01 23:23:08,b'I\xe2\x80\x99m tired of having representatives like @RepWilson in congress! She is a corporate puppet! I DEMAND THAT YOU STOP\xe2\x80\xa6 https://t.co/1kP8ZZoMlD',,-0.25,0.35
2020-05-01 23:23:08,b'U.S. Patent Office Rules That Artificial Intelligence Cannot Be a Legal Inventor\xe2\x80\xa6 https://t.co/FszfbL0u8m #TRoom #politics',United States,-0.19999999999999998,0.6
2020-05-01 23:23:06,b'Trudeau announces ban on assault-style weapons in Canada https://t.co/yDjOzfVZJQ #Canada #JustinTrudeau #News #Politics',,0.0,0.0
2020-05-01 23:21:23,b'Coronavirus could derail US election between Donald Trump and Joe Biden in \xe2\x80\x98nightmare scenario \n\n#politics #covid19\xe2\x80\xa6 https://t.co/ihuuGlz5JE',,0.0,0.0
2020-05-01 23:21:07,b'@SassuiZafar Leave #Politics and start Modeling &amp; acting.\xf0\x9f\x91\x8d',"Rahimyar Khan, Pakistan",0.0,0.0
2020-05-01 23:17:17,b'Lawmakers Threaten to Subpoena Amazon CEO Jeff Bezos As Antitrust Probe Heats Up\xe2\x80\xa6 https://t.co/mHQDkEwgYs #TRoom #politics',United States,0.0,0.0
2020-05-01 23:11:52,"b""Hundreds protest in Michigan seeking end to governor's emergency powers https://t.co/zrY46Pr0tP #CoronaVirus\xe2\x80\xa6 https://t.co/xTcePT7nD0""",,0.0,0.0
2020-05-01 23:11:19,"b'It\xe2\x80\x99s disappointing and rather embarrassing, seeing adults condemn \xe2\x80\x9ccorrupt democrats\xe2\x80\x9d and \xe2\x80\x9clying republicans\xe2\x80\x9d, seei\xe2\x80\xa6 https://t.co/NpdwPd717f'","Missouri, USA",-0.55,0.85
2020-05-01 23:10:08,"b'California Won\xe2\x80\x99t Enact Statewide Beach Ban, Newsom Claims \xe2\x80\x98Memo Never Got To Me\xe2\x80\x99 https://t.co/gDN65KAk67 #news\xe2\x80\xa6 https://t.co/mj0lo2lt3Z'",United States,0.0,0.0
2020-05-01 23:09:21,b'This shall not pass!! #Politics https://t.co/g1P4SPPWlt',Avenging Planet,0.0,0.0
2020-05-01 23:08:33,"b'New Yorkers lead Governor Andrew Cuomo to a historic surge in favorability, a new poll suggests\xe2\x80\xa6 https://t.co/2c7T0D0V39'",United States,0.0909090909090909,0.30303030303030304
2020-05-01 23:08:32,"b'In \xe2\x80\x9cDecision He\xe2\x80\x99ll Come to Regret,\xe2\x80\x9d Judge Allows Warrantless Aerial Surveillance of Baltimore\xe2\x80\xa6 https://t.co/O85s7QZv5R #TRoom #politics'",United States,0.0,0.0
2020-05-01 23:08:03,b'@business Its impossible for any journalist or a spokesperson (a journalist from the other side of the desk) not to\xe2\x80\xa6 https://t.co/3qECC6rVG6',,-0.3958333333333333,0.6875
2020-05-01 23:06:13,b'https://t.co/VWbTcL8nWc\n\nMomma is not playin.\n\n#ninjacats #Kitteh #FridayVibes #webcomics #webcomicchat\xe2\x80\xa6 https://t.co/Upq4pTFG2D',colorado,0.0,0.0
2020-05-01 23:05:54,"b'@gmbutts @Polysesouvient @BillBlair @julie_maggi I\xe2\x80\x99m afraid the data doesn\xe2\x80\x99t support this, you took advantage of a\xe2\x80\xa6 https://t.co/UIR8BYWHMe'",,-0.6,0.9
2020-05-01 23:04:49,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/4TzWHj3GMg""",,0.2,0.4
2020-05-01 23:03:10,"b'New Article: White House blocks Fauci from testifying to Congress on coronavirus response \n\nhttps://t.co/2ktkO7cgwL \n\n#Politics May 1, 2020'",ask why?,0.06818181818181818,0.22727272727272727
2020-05-01 23:02:44,"b'Despite these uncertain times, companies are still looking for top-talent at the intersection of #tech #policy\xe2\x80\xa6 https://t.co/cRLRCDYFGC'",SF | DC,0.0,0.0
2020-05-01 23:02:36,"b'@georgiatwiss Remember when he cried in the house because his girlfriend, Belinda, dumped him then stopped being a conservative? #politics'","Fraser Valley, BC",0.0,0.0
2020-05-01 23:02:29,b'Our latest podcast featured an interview with @JERosenfeld23 who worked with @NYGovCuomo. Tune in every Tuesday and\xe2\x80\xa6 https://t.co/Vr2ha2NWIZ',,0.5,0.9
2020-05-01 23:02:24,b'Kitchen Confidential: Three Culinary Memoirs https://t.co/PjYUwoZy5h via @nytimesbooks #politics #bestseller https://t.co/N7Ydm4meGH',United States,0.0,0.0
2020-05-01 23:00:45,b'Are we giving the government the cash they need to bribe us?\n#AusPol #politics https://t.co/XtdYBdNr4F',Australia,0.0,0.0
2020-05-01 23:00:22,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/znrNU2JF1q""",,0.0,0.0
2020-05-01 22:59:53,b'Prediction 1: Kanye West will win the US 2024 presidential election.\n#KanyeWest #predictions #2020Elections #USA #America #rap #Politics',"West Midlands, England",0.8,0.4
2020-05-01 22:59:34,b'Richard Grenell shuts down Adam Schiff\xe2\x80\x99s attempt to control intel staffing decisions https://t.co/L4sVqz254S \n   \n#Politics',At Your Fingertips,-0.15555555555555559,0.2888888888888889
2020-05-01 22:59:21,b'Fine Gael leader Leo Varadkar has said he hopes there can be a new government by June.\n\n#News #Politics #Ireland https://t.co/BCrnJHqkrf',Dublin,0.2765151515151515,0.4772727272727273
2020-05-01 22:57:24,b'Trump leaves White House grounds for first time since March 28 #Government #Whitehouse #Politics https://t.co/CWcCgHT1G7',"Washington, DC",0.125,0.16666666666666666
2020-05-01 22:57:05,b'@RobertK1908 @CAgovernor @GavinNewsom Zero-disciplined spoiled losers. Other countries can deal with adversity and\xe2\x80\xa6 https://t.co/8yzxcocA3e',"West Coast, New World ",-0.1625,0.2875
2020-05-01 22:56:52,b'(2)are barriers toward implementation.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung\xe2\x80\xa6 https://t.co/2CIx0OAm4y',"Cleveland, OH",0.0,0.0
2020-05-01 22:56:02,"b""BREAKING: White House blocks Dr. Anthony Fauci from testifying before Congress: The White House said Dr. Fauci's ap\xe2\x80\xa6 https://t.co/8OF6TOWruF""",⭕️,0.0,0.0
2020-05-01 22:55:19,b'(2)are barriers toward implementation.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung\xe2\x80\xa6 https://t.co/rv5PykgH7N',"Cleveland, OH",0.0,0.0
2020-05-01 22:55:05,b'What The Delightful \xe2\x80\x98Parks And Rec\xe2\x80\x99 Reunion Tells Us About Pandemic-Era TV https://t.co/MCXThlk8ce #politics\xe2\x80\xa6 https://t.co/hDHMI0RkXU',United States,1.0,1.0
2020-05-01 22:53:17,b'Donny &amp; Vlad.. boiled or fried. https://t.co/A2007E2BZ1 #Politics #hate #war #love #peace #satire',The seventh house ,-0.15000000000000002,0.75
2020-05-01 22:53:05,"b'Navy Hospital Ships USNS Comfort and USNS Mercy, Once Thought Critical, See Few Patients\xe2\x80\xa6 https://t.co/oxYMbbpgDH #TRoom #politics'",United States,-0.1,0.45
2020-05-01 22:52:17,b'.\n\non my walk\nI find Passion flowers\nhailstones\n\n.\n\nI\xe2\x80\x99m at a loss .. people are dying especially the vulnerable and\xe2\x80\xa6 https://t.co/ODDGCS2Id2',"Loughborough, England",-0.25,0.75
2020-05-01 22:48:45,"b'Trump is handling coronavirus so badly, he almost makes Johnson look good - The Guardian #POTUS #Politics #Political https://t.co/bLrDCsXOpn'","Washington, DC",3.700743415417188e-17,0.45555555555555555
2020-05-01 22:48:44,b'Coronavirus government response updates: FDA authorizes emergency use of remdesivir - ABC News #Politics #POTUS\xe2\x80\xa6 https://t.co/k1mOajBmRw',"Washington, DC",0.0,0.0
2020-05-01 22:48:41,b'Trump offers unsolicited advice for Biden in fending off assault claims - POLITICO #Government #PoliticalParties\xe2\x80\xa6 https://t.co/LqMPawuvw6',"Washington, DC",0.1,0.0
2020-05-01 22:48:41,b'Trump Campaign Reportedly Orders Red \xe2\x80\x98Trump-Branded\xe2\x80\x99 Face Masks - New York Magazine #Politics #Trump #PoliticalViews https://t.co/Vazbhhv4EA',"Washington, DC",0.06818181818181818,0.22727272727272727
2020-05-01 22:48:16,"b'Navy Says More Than 1,150 Roosevelt Sailors Have Tested Positive for Virus; Probe Is Launched Into Outbreak\xe2\x80\xa6\xe2\x80\xa6 https://t.co/9THNqnOemz'",United States,0.36363636363636365,0.5227272727272727
2020-05-01 22:44:08,"b""New article on how Bernie Sanders' vision aligns with FDR &amp; New Deal. Please read &amp; subscribe for a steady stream o\xe2\x80\xa6 https://t.co/7vRkr5DywP""",,0.14646464646464644,0.4696969696969697
2020-05-01 22:42:36,b'@CBSNews Its impossible for any journalist or a spokesperson (a journalist from the other side of the desk) not to\xe2\x80\xa6 https://t.co/siA3zuizxV',,-0.3958333333333333,0.6875
2020-05-01 22:42:20,"b'All theory &amp; action asks ""So what are you gonna do about it?""\n\n#Psychoanalysis #Philosophy #Politics #Theory\xe2\x80\xa6 https://t.co/Lu3Aly9lQq'","Cleveland, OH",0.1,0.1
2020-05-01 22:41:56,"b'White House Blocks Dems Attempt To Drag Dr, Fauci To Testify Before Congress #Political #Politics #Whitehouse https://t.co/F8DbssJ2oC'","Washington, DC",-0.03333333333333333,0.05694444444444444
2020-05-01 22:41:09,"b'Elon Musk Calls Blue States Cancelling Summer Fascist, Dave Rubin Responds | POLITICS | Rubin Report  #RubinReport\xe2\x80\xa6 https://t.co/A2u7QMdO53'","Glens Falls, NY",0.0,0.1
2020-05-01 22:40:53,"b'Hey all! Here\'s a post you might have missed. Read about....""The Spreading Infodemic Of Misinformation.""\xe2\x80\xa6 https://t.co/Xh0oIwBhFg'",United States,0.0,0.0
2020-05-01 22:40:07,"b'AG Barr sends STARK warning to states, local govts that US Attorneys will now be looking for civil liberty violatio\xe2\x80\xa6 https://t.co/rg7Hpn6nVl'",DC,-0.1,0.3
2020-05-01 22:40:05,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/nbFqecr4kp""",Worldwide,0.0,0.0
2020-05-01 22:40:03,b'Early #cacerolazo from the balconies of #ViejoSanJuan again. This has been going on every night for weeks. The peop\xe2\x80\xa6 https://t.co/ibT3Whl6oR',"San Juan, Puerto Rico",0.1,0.3
2020-05-01 22:37:39,"b'Media coverage #bias to the Left for ""White House blocks Fauci from testifying next week"" See all sides on Ground N\xe2\x80\xa6 https://t.co/ihRaQrPCYL'",,0.0,0.0
2020-05-01 22:37:38,b'@ericawerner See how the @washingtonpost coverage compares against other news outlets on Ground News #AnthonyFauci\xe2\x80\xa6 https://t.co/s8IoZMAqBJ',,-0.125,0.375
2020-05-01 22:37:33,b'@joelockhart See how the @washingtonpost coverage compares against other news outlets on Ground News #AnthonyFauci\xe2\x80\xa6 https://t.co/ztsVbGOie5',,-0.125,0.375
2020-05-01 22:37:22,"b'It will be the invisible people, the nobodies, the ones with nothing to gain from doing the hard thing when no pers\xe2\x80\xa6 https://t.co/StSMim793Q'","Austin, TX",-0.2916666666666667,0.5416666666666666
2020-05-01 22:36:59,b'Coronavirus Updates: White House Blocks Fauci From Speaking to Congress - The New York Times #PoliticalViews\xe2\x80\xa6 https://t.co/06bFodwKFY',"Washington, DC",0.06818181818181818,0.22727272727272727
2020-05-01 22:33:59,b'A prophetic article from Max Hastings which I first read in June 2019. Even more relevant today than it was then. P\xe2\x80\xa6 https://t.co/sFsSt1NwaP',"Edinburgh, Scotland",0.3833333333333333,0.5777777777777778
2020-05-01 22:30:36,b'Kim Jong-un apparently makes his first appearance after his recent hiatus from the public eye.\n\nHowever no photos a\xe2\x80\xa6 https://t.co/rg5LnkEw5x',Purgatory,0.075,0.25
2020-05-01 22:30:18,b'Joe Biden and the Social-Justice Charade\nby @NoahCRothman\nhttps://t.co/CaAz3KnBGX\n\n#SocialJustice #Politics\xe2\x80\xa6 https://t.co/NGMSbzPbqO',"New York, NY",0.0,0.0
2020-05-01 22:30:03,b'DOJ gets 10-day extension to seek Supreme Court help in Mueller grand jury case https://t.co/RbJRq9TfE5 #News\xe2\x80\xa6 https://t.co/CthcA6zvuF',"Philadelphia PA, USA",0.5,1.0
2020-05-01 22:29:30,"b'1. My article|#Insurgents &amp; #COVID19 threats in @SADC_News region as Chairperson of SADC Organ on #Politics,\xe2\x80\xa6 https://t.co/bm77xNFFeE'","Washington, DC",0.0,0.0
2020-05-01 22:27:16,b'Dow Jones slides 225 points at open as Trump warns of new tariffs on China - Economic Times #Political #Government\xe2\x80\xa6 https://t.co/fJ6BygJpZj',"Washington, DC",0.08409090909090909,0.31363636363636366
2020-05-01 22:25:03,"b'Watch ""Them and Me #Poem #SpokenWord #Short #Politics"" on YouTube https://t.co/KgOo90n9US'","Shipley, West Yorkshire, UK.",0.0,0.3
2020-05-01 22:24:38,b'Jazz Rap Artists\n#Jazz #Funk #Soul #SoulMusic #Pop #Rock #RnB #HipHop #Rap #TechnoMusic #Electronica #Breakbeat\xe2\x80\xa6 https://t.co/KOom6Bs3cN',,0.0,0.0
2020-05-01 22:22:21,b'Trump Bragged On Tape Of Being Able To Do Exactly What Biden Is Accused Of #politics #news #analysis https://t.co/LQgQdAdr6R',,0.375,0.4375
2020-05-01 22:20:59,b'Big 4 Airlines Take on Wuhan Virus with New Safety Measures\xe2\x80\xa6 https://t.co/uFQ2jCqgAO #TRoom #politics',United States,0.06818181818181818,0.2772727272727273
2020-05-01 22:18:49,"b""#Politics \xe2\x97\x87 Michigan's Governor Isn't Scared of Guns When There's a Coronavirus - Rolling Stone https://t.co/sqHc4HTzik""",Wisconsin,0.0,0.0
2020-05-01 22:16:56,"b""If it weren't for social media most of you would be sitting at home without a clue as to what's really going on out\xe2\x80\xa6 https://t.co/dC14WjpEbc""","Las Vegas, Nevada",0.24444444444444446,0.25555555555555554
2020-05-01 22:16:56,b'Press conference BINGO! #COVID__19 #Washington #Politics #StayAtHome #coronavirus https://t.co/436VleXXRB',,0.0,0.0
2020-05-01 22:16:36,b'IMHO: How to fix the mess the government is in. https://t.co/5BCoNM0dn1   #politics',"Hexham, England",-0.175,0.175
2020-05-01 22:14:35,b'Wall Street\xe2\x80\x99s Financial Crisis Preceded Wuhan Virus: Chart and Timeline\xe2\x80\xa6 https://t.co/yvd03Xo68z #TRoom #politics',United States,0.0,0.0
2020-05-01 22:14:35,b'Local TV reporter accidentally shows naked husband during broadcast from home https://t.co/Kz7swsOVwU \n   \n#Politics',At Your Fingertips,0.0,0.2
2020-05-01 22:14:20,b'HUGE REVELATION: Latest DOJ Documents Released In Flynn Case Reveal Obama White House Was Running the Operation\xe2\x80\xa6 https://t.co/T2QpP76czF',,0.30000000000000004,0.6
2020-05-01 22:13:59,b'Federal Reserve Extends Lifeline to Ailing U.S. Oil Industry\xe2\x80\xa6 https://t.co/v1iJBV14lf #TRoom #politics',United States,0.0,0.0
2020-05-01 22:13:32,"b""What's the point of protest the government about reopening the barber shops? Lmao, just cut your own hair or just h\xe2\x80\xa6 https://t.co/auympib59J""","South Carolina, USA",0.6,1.0
2020-05-01 22:13:06,b'Today in politics #news #Politics #politicslive https://t.co/uxAHoVI17V',I would rather be _______,0.0,0.0
2020-05-01 22:12:52,b'Bombshell: Christopher Steele Just Exposed Hillary and Susan Rice Corrupt dealings During Testimony in British Cour\xe2\x80\xa6 https://t.co/6kt8lq1ZUR',,-0.25,0.5
2020-05-01 22:12:24,b'Bridging The Great Divide in Politics and Faith! Remember that human rulers often feel threatened by the higher loy\xe2\x80\xa6 https://t.co/jm3WUZjupG',Idaho,0.4166666666666667,0.45
2020-05-01 22:11:23,"b'EP 79: \xe2\x80\x98Hail Satan?\xe2\x80\x99 #Documentary #TheSatanicTemple #TST with Jerry of \xe2\x81\xa6@killthecast\xe2\x81\xa9 we talk about the movie, his\xe2\x80\xa6 https://t.co/Pp6kHqxrHs'",,0.0,0.0
2020-05-01 22:10:42,"b'Biden\'s ""baked into the cake"" problem.  #resist #politics #voteblue #maga #kag #fucktrump https://t.co/n5gkDcS3le'","Richmond, Virginia",0.0,0.0
2020-05-01 22:10:31,"b""What is Poland's biggest problem in environmental protection, from the political side:\n@EU_Commission @UNEP_Europe\xe2\x80\xa6 https://t.co/OjP1AYEYl9""","London, England",0.0,0.1
2020-05-01 22:10:16,b'San Diego Mayor Blasts Reported Newsom Plan To Close Public Beaches https://t.co/RkxmUbsoNb #news #politics #opinion https://t.co/fiq10TTBFI',United States,0.0,0.06666666666666667
2020-05-01 22:10:16,b'Drive-thru coronavirus testing in Rome [Video] https://t.co/xmZAybbuz4 via @360WiseMedia  #360WiseMedia #Politics https://t.co/kDjwkT2dPQ',"Miami, FL",0.0,0.0
2020-05-01 22:09:34,b'Elizabeth Warren announces that her oldest brother has died from COVID-19 https://t.co/ulw7WnBklj \n   \n#Politics',At Your Fingertips,0.0,0.0
2020-05-01 22:06:15,"b'@JoeBiden but on a serious note, some of us are not confident that some black &amp; brown people will go out &amp; vote in\xe2\x80\xa6 https://t.co/NepJ8V2vcd'",From Tokyo to OKC,-0.24999999999999997,0.6444444444444445
2020-05-01 22:05:53,b'The solution-Fine all the companies for hiring illegals that come from all around the world and work here. Since th\xe2\x80\xa6 https://t.co/H555k3LCA8',"Sacramento, CA",0.0,0.0
2020-05-01 22:05:31,"b'Similar situation in Pakistan, between the Prime Minister, Mr. Imran Khan and the Chief Ministers of provinces. \n\nI\xe2\x80\xa6 https://t.co/6Jg1K7nKI8'",,0.0,0.4
2020-05-01 22:05:24,b'British Doctors Warn Some Chinese Ventilators Could Kill If Used in Hospitals\xe2\x80\xa6 https://t.co/OxbvablXLN #TRoom #politics',United States,0.0,0.0
2020-05-01 22:05:02,"b""#politics is DISGUSTINGLY hypocritical.  If it's a conservative white male in question, it's believe all women and\xe2\x80\xa6 https://t.co/iwo7GVETTm""",,-0.3333333333333333,0.3666666666666667
2020-05-01 22:03:07,"b'Trudeau Announces Ban on 1,500 \xe2\x80\x98Military-Grade\xe2\x80\x99 Guns\xe2\x80\xa6 https://t.co/pYq7NAAGlC #TRoom #politics'",United States,0.0,0.0
2020-05-01 22:02:39,"b'#Politics,#TheNewAbnormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse:Poll \xe2\x80\x93 Sociopath\xe2\x80\xa6 https://t.co/5qavSS3Kn2'",USA & World,0.0,0.0
2020-05-01 22:01:07,"b'Joe Biden denies sexual assault allegations made by former staffer.\n\nDo you believe #JoeBiden ?\n\nFollow , Retweet\xe2\x80\xa6 https://t.co/OQwF1W6eXN'",,0.25,0.4166666666666667
2020-05-01 22:01:01,"b""The future of work will leave many people behind if political leaders don't step up.\n\nhttps://t.co/O3HiP42zvC by\xe2\x80\xa6 https://t.co/wWR4dxviRh""","Bogor, Indonesia",0.024999999999999994,0.35625
2020-05-01 22:00:07,b'EXCLUSIVE: MP Derek Sloan on what happened after he criticized Theresa Tam\xe2\x80\x99s coronavirus response\xe2\x80\xa6 https://t.co/JgdmQQjd3M',DC,0.0,0.0
2020-05-01 21:59:52,b'A case in point of gaming the system and measuring activity (including uncompleted mailed tests) rather than result\xe2\x80\xa6 https://t.co/MEqwAC6TCn',"Birmingham, England",0.0,0.0
2020-05-01 21:57:24,b'Very true. #Politics https://t.co/71DKU2E73d',"Johannesburg, South Africa",0.45499999999999996,0.8450000000000001
