2020-06-12 18:06:51,"b""@rightpicks44 @nonamenoworry @marchmadness I've grown fond of Gonzaga,  they remind me of the west coast Villanova.\xe2\x80\xa6 https://t.co/yZ93lSiobj""","East San Jose, CA",0.0,0.0
2020-06-12 18:02:01,"b""@PatrickHussion @OANN There goes @marchmadness!  I won't watch another NCAA sporting event.""",,0.0,0.0
2020-06-12 17:59:37,"b'It\'s a Flashback Friday &amp; the start of a new series: ""The Russ Rewind."" A weekly listen back through @OhioSP &amp;\xe2\x80\xa6 https://t.co/UnseTGaL8R'","Athens, OH",0.06818181818181818,0.22727272727272727
2020-06-12 17:57:59,b'@marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops @UW_MBB\xe2\x80\xa6 https://t.co/hxJE7lcm9y',Athens,0.0,0.0
2020-06-12 17:52:28,b'@marchmadness @TheAndyKatz @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/H4BvNxCjjH',,0.0,0.0
2020-06-12 17:42:48,b'@DmitriPetrovic5 @marchmadness @TheAndyKatz @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/GkixMGsGtI',"Columbus, OH",0.0,0.0
2020-06-12 17:37:11,b'@AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/sH6y8axK4b',United States,0.0,0.0
2020-06-12 17:13:18,b'@droseburner @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/oqWagFdKdR',"Poughkeepsie, NY",0.0,0.0
2020-06-12 17:05:57,b'@mfrinton4 @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/5nyZgDEn4M',"Chicago, IL",0.0,0.0
2020-06-12 17:04:20,b'@WCAX_Jack @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/ds1sk1urKx',"Poughkeepsie, NY",0.0,0.0
2020-06-12 17:03:52,b'@AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/Wt2NaKsa0T',Lex Ky (BBN),0.0,0.0
2020-06-12 17:01:07,b'@mfrinton4 @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/JNMAVB19NF',"Burlington, VT",0.0,0.0
2020-06-12 17:00:44,b'@JoeyBuckeyez @marchmadness @TheAndyKatz @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/8EoO1Hzmp2',Lex Ky (BBN),0.0,0.0
2020-06-12 16:51:01,"b'Former @UTSAMBB Head Coach Tim Carter will be featured on TV; \nSUNDAY night @ksatnews , on @InstantReplaySA Discuss\xe2\x80\xa6 https://t.co/wCTmEFvMEX'","San Antonio, TX",0.0,0.0
2020-06-12 16:45:46,b'@JoeyBuckeyez @marchmadness @TheAndyKatz @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/BQmLCq1bPX',Ask your girlfriend,0.0,0.0
2020-06-12 16:44:35,b'@marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops @UW_MBB\xe2\x80\xa6 https://t.co/pWM65kEtkm',,0.0,0.0
2020-06-12 16:41:58,b'@marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops @UW_MBB\xe2\x80\xa6 https://t.co/SGH7Co91n8',"Brooklyn, NY",0.0,0.0
2020-06-12 16:35:32,b'@droseburner @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/NQd9X5TaDP',"Poughkeepsie, NY",0.0,0.0
2020-06-12 16:02:00,b'@marchmadness @TheAndyKatz @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/kBhkf1hiGq',"Columbus, OH",0.0,0.0
2020-06-12 16:00:30,b'@mfrinton4 @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/P5yhQGhfTh',"Chicago, IL",0.0,0.0
2020-06-12 15:47:35,b'@Don_Rice1 @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/scobQL31si',,0.0,0.0
2020-06-12 15:47:03,b'@marchmadness @TheAndyKatz @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/pbGVqSQ53E',,0.0,0.0
2020-06-12 15:39:55,b'@marchmadness @TheAndyKatz @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/6NSlf9gYqG',"Owensboro, KY.",0.0,0.0
2020-06-12 15:37:29,b'@marchmadness @TheAndyKatz @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/LvLISYMIFa',"Owensboro, KY.",0.0,0.0
2020-06-12 15:30:49,b'@marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops @UW_MBB\xe2\x80\xa6 https://t.co/0xTE7JA8UR',Indiana,0.0,0.0
2020-06-12 15:22:31,b'@TheAndyKatz @marchmadness @Cuse_MBB @therealboeheim Can you devote a pod to Georgetown in the mid to late 90s and\xe2\x80\xa6 https://t.co/ltzyAGHdMP',,-0.15,0.3
2020-06-12 15:12:14,b'@TheAndyKatz @marchmadness @Cuse_MBB @therealboeheim What about Nate Hinton at UH?  @UHCougarMBK',"Houston, Texas",0.0,0.0
2020-06-12 15:07:16,b'@marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops @UW_MBB\xe2\x80\xa6 https://t.co/PnKJi1lkzZ',"Poughkeepsie, NY",0.0,0.0
2020-06-12 15:06:13,b'@marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops @UW_MBB\xe2\x80\xa6 https://t.co/fpAhQvAU5O',,0.0,0.0
2020-06-12 15:04:15,b'@marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops @UW_MBB\xe2\x80\xa6 https://t.co/naLtITO6Y0',,0.0,0.0
2020-06-12 15:03:57,b'@Don_Rice1 @PoptartLudwig @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/TgqKs5g6tX',,0.0,0.0
2020-06-12 14:53:50,b'@md_cunningham @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB\xe2\x80\xa6 https://t.co/bJ3QvuYiCc',,0.0,0.0
2020-06-12 14:51:08,b'From our @marchmadness 365 podcast that had @Cuse_MBB @therealboeheim pick his Orange dream player through categori\xe2\x80\xa6 https://t.co/Sl2E1UdJA2',,0.0,0.0
2020-06-12 14:49:06,b'@md_cunningham @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB\xe2\x80\xa6 https://t.co/cPHO2Gd0DH',"Raleigh, NC",0.0,0.0
2020-06-12 14:36:57,b'@marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops @UW_MBB\xe2\x80\xa6 https://t.co/z8P7rSe8sR',,0.0,0.0
2020-06-12 14:21:26,b'@marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops @UW_MBB\xe2\x80\xa6 https://t.co/NGSwxF88kr',,0.0,0.0
2020-06-12 12:49:50,b'That\xe2\x80\x99s right @OmarSamhan ... still @saintmaryshoops and @smcgaels BEST WIN EVER. 2021 Gaels gotta #RaiseTheBar!!\xe2\x80\xa6 https://t.co/F2e8lUDh1g',SoCal,0.6952380952380951,0.41190476190476194
2020-06-12 05:20:16,b'@RealTedPappas @WCCsports @OmarSamhan @saintmaryshoops @marchmadness @EzraBroder Go Gaels!',,0.0,0.0
2020-06-12 05:19:38,b'@RealTedPappas @WCCsports @OmarSamhan @saintmaryshoops @marchmadness @EzraBroder Awesome.',,1.0,1.0
2020-06-12 01:25:54,b'@3rjbennett @CavinderHanna @CavinderHaley @FresnoStateWBB @MountainWest @marchmadness @wagesofwins @yazRoble\xe2\x80\xa6 https://t.co/CFG8bSxDUt',"Phoenix, AZ",0.0,0.0
2020-06-12 23:59:35,"b'Yeah, these games are not going to be played, called it a month ago. Simply too many hurdles, @nba cancel the seaso\xe2\x80\xa6 https://t.co/6kIar8rC0O'","Portland, OR.",0.25,0.4285714285714286
2020-06-12 23:59:32,b'@NBA Get me on the phone with @KyrieIrving immediately Please. I need to speak to him on the fans behalf. This is a\xe2\x80\xa6 https://t.co/Nbr8LrCP9x',Providence,0.0,0.0
2020-06-12 23:59:03,b'@BlueJays @nickfrasso @_JoshRWhite @MLBNetwork @MiLB @MLBPipeline @Sportsnet @NBA @lmulionsBSB @NBACanada @Raptors\xe2\x80\xa6 https://t.co/LNzi7MBhd1',none of your dam business,0.0,0.0
2020-06-12 23:58:17,"b""Imagine if black NFL\n and NBA players stood up and said we won't play until teams have 50% Black ownership.\xe2\x80\xa6 https://t.co/CekdpPFQBP""",On the outside looking in. ,-0.16666666666666666,0.43333333333333335
2020-06-12 23:57:53,b'Why I love the @NBA and the players https://t.co/l6eYZRIFD2',In Limbo,0.5,0.6
2020-06-12 23:57:33,"b""Why #CollateralDamageBoycotts  may NOT include @benandjerrys\nWhat's YOUR #RAP Reparations Action Policy Plan for\xe2\x80\xa6 https://t.co/wXVtPjbwvr""",,0.1,0.1
2020-06-12 23:56:09,b'FBS @nba and. @wojespn  #moneyoverlives https://t.co/NvJzuopPdZ',,0.0,0.0
2020-06-12 23:55:45,b'@standingup4us2 @IAMTHESTORM777 @NBA @MLB @NFL So sad for upcoming HS seniors trying to get student-athlete scholar\xe2\x80\xa6 https://t.co/3WkelnUuPL',,-0.5,1.0
2020-06-12 23:55:38,"b'Dear @NBA, this is not the basketball I wanted.\n\n...that is all.'","Washington DC, USA | NYC, USA",0.0,0.0
2020-06-12 23:54:58,b'@BuschGlock @Argonau62791236 @NBA @carmeloanthony Even with that logical slavery was still legal even after the slave trade',,0.225,0.225
2020-06-12 23:54:38,"b'@ESPN @NFL @NBA @MLB all you sports prostitutes are pussy mutherfuckers, every damn one of you. https://t.co/eqxTPChsfW'", Oklahoma,0.0,0.0
2020-06-12 23:54:23,"b""This is dumb, I am projected to be pick 1 and I didn't even get a combine invite wtf @NBA.""","Trenton, New Jersey",-0.4375,0.75
2020-06-12 23:51:21,"b""@nfl ncaa @nba Y'all say you want change.... Start in house! The NFL is 70% so-called black but yet there's not one\xe2\x80\xa6 https://t.co/J8jWnPWtVg""","ÜT: 38.657319,-121.523095",-0.16666666666666666,0.43333333333333335
2020-06-12 23:50:46,b'Whoa Nellie! Now I\xe2\x80\x99m excited about the @nba. https://t.co/lrOn32i21o',"Atlanta, Georgia",0.375,0.75
2020-06-12 23:49:50,b'Touched his phone then touched the straw... @NBA disqualify this nigga https://t.co/1ejA1hLlf6',🌴,0.0,0.0
2020-06-12 23:49:35,"b'@l8show_thegoat Oh god, kneeling and high...good job @NBA - turning into POS like @NFL'",,0.0,0.0
2020-06-12 23:49:23,b'Hey @NBA can you think of a better time to change your logo from Jerry West to #Kobe?? #BLM https://t.co/F04fezVOzn',Auckland,0.5,0.5
2020-06-12 23:49:04,"b""Ballin! Str8ght Chris Paulin'! @cp3 @samblizzy, @whatevaokfa @nba https://t.co/5N0BoARMrS""",Everywhere & No Where @ 1nce.,0.0,0.0
2020-06-12 23:48:52,b'@MrChrisArnold @dallasmavs @NBA The last none super team to win a championship',,0.37777777777777777,0.37777777777777777
2020-06-12 23:46:37,"b'Absolute greatness!!!!! Your turn, @nfl @nba!! Hey @Nike, please make this happen!!!! #BeTheChange \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/WjN5yPx7Be'",Los Angeles/Phoenix,1.0,0.9
2020-06-12 23:44:36,b'@Conor__james @NFL @MLB @NHL @MLS @NBA Fuck themmm',United States,-0.4,0.6
2020-06-12 23:44:03,b'Just let my @Lakers and @Bucks play for that LarryO and call it a season! @NBA \xf0\x9f\x98\x82\xe2\x9c\x8a\xf0\x9f\x8f\xbf',"LeBrongeles, CentralAmerica.",0.0,0.0
2020-06-12 23:43:36,b'@HaydenTheGreat4 @JulioPinedaR @ed4256 @NBA And that Democrat rejected him right away but when he endorsed trump tr\xe2\x80\xa6 https://t.co/hujuMzyPWM',,0.2857142857142857,0.5357142857142857
2020-06-12 23:42:39,b'I agree !  @KingJames is one of my favorite @NBA players ever \xf0\x9f\x8f\x80 https://t.co/YSI0IV85X1',,0.5,1.0
2020-06-12 23:42:27,b'@NBATruthHurts @NigelWatts13 @dallasmavs @ESPNNBA @NBATV @NBAHistory @NBAonTNT @NBA @realtuffjuice @swish41\xe2\x80\xa6 https://t.co/65Fyd35zFh',"Appleton, WI",0.0,0.0
2020-06-12 23:41:53,"b'With the border closed , Canada has agreed to grant asylum to the #LarryO @nba Trophy \xf0\x9f\x8f\x86 as a sign of true champions.'",Toronto,0.12499999999999999,0.375
2020-06-12 23:41:34,"b'@Ericksteindbest @NBA You can vote blue, red, yellow or green.... I don\xe2\x80\x99t care. The guy who currently cuts my hair\xe2\x80\xa6 https://t.co/6Eb7hBufzr'","Missouri, USA",-0.04,0.16
2020-06-12 23:40:54,b'@NBA and @MLB can guarantee themselves me along with many many other fans will not buy tickets for a very very long\xe2\x80\xa6 https://t.co/ZkGHlW0GgM',New River Valley ,0.28375,0.44125000000000003
2020-06-12 23:40:14,"b'@NBA Shame on you people, who are silent to injustice, murder, racism, whatever countries, colour/color, creed, fam\xe2\x80\xa6 https://t.co/q2w3hcWcJo'",UK London,0.0,0.1
2020-06-12 23:39:30,"b'@DazAltTheory Is this more Chinese propaganda??\n\nIf so, call the @NBA we need to report it to President Xi.'",,0.13333333333333333,0.19999999999999998
2020-06-12 23:39:26,b'@HillaryClinton Why are you not in jail yet?? \n\nIf #Democrats can loot &amp; ruin lives &amp; livelihoods &amp; promote\xe2\x80\xa6 https://t.co/irYw0zW6nY',,-0.1,0.0
2020-06-12 23:38:19,"b'@NBA Join police force bro lol all these dudes talk about it, but no action . I mean at least go on ride alongs with officers or something.'",,0.034375,0.47187499999999993
2020-06-12 23:38:10,b'@CadeCunningham_ Let\xe2\x80\x99s go!! #bbn up and let\xe2\x80\x99s roll heavy talent to the title! In the @NBA you\xe2\x80\x99ll be playing with th\xe2\x80\xa6 https://t.co/muus7JYUfc',"Naples, FL",-0.25,0.5
2020-06-12 23:37:30,b'@Conor__james @NFL @MLB @NHL @MLS @NBA Not at the Giants games either \xf0\x9f\xa4\x99',United States,0.0,0.0
2020-06-12 23:37:14,b'@deedaddyc @NBA And blacktop',,0.0,0.0
2020-06-12 23:37:13,"b""@Tucker_Barnhart Tucker, diehard @Reds fan here. It's billionaires vs millionaires. Only thing the fans see is two\xe2\x80\xa6 https://t.co/Ex47VgxUTe""",,0.0,1.0
2020-06-12 23:37:12,"b""@moosanity @JJMaples55_MST @NBA Jr Smith would've tore up TOR \xf0\x9f\x98\x82""","Bronx, NY",0.0,0.0
2020-06-12 23:36:16,"b'@Ericksteindbest @JulioPinedaR @ed4256 @NBA You know David Duke endorsed a Democrat, right?'",United States,0.2857142857142857,0.5357142857142857
2020-06-12 23:36:10,b'Take notes @nba https://t.co/mV9Zwf3GBr',"Elmont, NY",0.0,0.0
2020-06-12 23:34:03,b'I\xe2\x80\x99m going to have a lot of free time now since I won\xe2\x80\x99t be watching @NFL @NBA or @NASCAR ever again ...I don\xe2\x80\x99t like\xe2\x80\xa6 https://t.co/16n33EPyIH',Western Hemsphere,0.4,0.8
2020-06-12 23:33:47,b'@MrChrisArnold @dallasmavs @NBA YEA BUDDY!!!!',Republic of Tejas ,0.0,0.0
2020-06-12 23:33:40,"b'If the @MLS, with bigger rosters and less $$$$, can afford to have one player per hotel room, surely the @NBA   can afford that.'","Marshall, TX",0.11111111111111112,0.48518518518518516
2020-06-12 23:33:34,b'@espn None of them?! I\xe2\x80\x99m taking a wild guess that the @NBA will restart with less than 70% of the players. Too dang\xe2\x80\xa6 https://t.co/rgsqESFTD0',"Miami, FL",-0.033333333333333326,0.23333333333333334
2020-06-12 23:32:12,b'@Conor__james @NFL @MLB @NHL @MLS @NBA Crazy how nascar did it before the others \xf0\x9f\xa4\xa3',United States,-0.6,0.9
2020-06-12 23:31:59,b'@GlushonSM @Jrue_Holiday11 @PelicansNBA @TheNBPA @NBA Happy Birthday Jrue! I continue to be impressed by the Man yo\xe2\x80\xa6 https://t.co/JZcW0hX9mC',,1.0,1.0
2020-06-12 23:31:55,"b'The boys are back!!!! Episode 15 out now!! @JLabs007 and @BrandenLapp discuss the @NBA return, the possible @MLB re\xe2\x80\xa6 https://t.co/PFvgUqquET'",Coast to Coast(AZ-PA-NJ),0.0,0.5
2020-06-12 23:31:33,"b""Once upon a time...9yrs ago today,  @dallasmavs brought @NBA 'Chip to Dallas. Knocking out 6 MVP's Kobe, KD, Russ,\xe2\x80\xa6 https://t.co/ESTOWRF7WR""",Dallas,0.0,0.0
2020-06-12 23:30:21,b'Kyrie can complain about the nba all he wants but he ain\xe2\x80\x99t gonna leave those millions on the table @NBA #KyrieIrving #alltalk',,0.2,0.1
