2020-05-28 21:11:23,"b""RT @kuminaidoo: I couldn't agree more! Normal has no place in a world #aftercorona. There's too much at stake. \n#COVID19 #ClimateJustice\xe2\x80\xa6""",Central London ,0.325,0.44999999999999996
2020-05-28 21:10:44,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",LA TIERRA (UNIVERSO),0.0,0.55
2020-05-28 21:07:02,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'","Dallas, TX",0.0,0.55
2020-05-28 21:04:56,"b'RT @350: Transformative justice and abolition of the carceral system, including the police, are necessary to achieve racial and climate jus\xe2\x80\xa6'",,0.0,1.0
2020-05-28 21:02:40,"b""RT @kuminaidoo: I couldn't agree more! Normal has no place in a world #aftercorona. There's too much at stake. \n#COVID19 #ClimateJustice\xe2\x80\xa6""",,0.325,0.44999999999999996
2020-05-28 21:00:44,b'RT @BakerInstitute: .@BakerCtrUSMEX scholar @GCorreaCabrera coauthored an op-ed for @HoustonChron examining some of the claims made in the\xe2\x80\xa6',"Oslo, Norway",0.0,0.0
2020-05-28 21:00:08,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'","Sydney, Australia",0.0,0.55
2020-05-28 20:59:35,"b""RT @kuminaidoo: I couldn't agree more! Normal has no place in a world #aftercorona. There's too much at stake. \n#COVID19 #ClimateJustice\xe2\x80\xa6""",Berlin,0.325,0.44999999999999996
2020-05-28 20:58:05,b'RT @HansTenywa: The African climate parliament is to drive all the climate activitist in the the different challenges of environment as we\xe2\x80\xa6',🌍,0.0,0.3
2020-05-28 20:52:29,b'RT @BakerInstitute: .@BakerCtrUSMEX scholar @GCorreaCabrera coauthored an op-ed for @HoustonChron examining some of the claims made in the\xe2\x80\xa6',"Rice University, Houston, TX",0.0,0.0
2020-05-28 20:52:14,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'","Haarlem, The Netherlands",0.0,0.55
2020-05-28 20:51:47,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",Sheffield UK,0.0,0.55
2020-05-28 20:49:30,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",New York,0.0,0.55
2020-05-28 20:48:57,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",world ,0.0,0.55
2020-05-28 20:47:04,b'RT @HansTenywa: The African climate parliament is to drive all the climate activitist in the the different challenges of environment as we\xe2\x80\xa6',Nairobi,0.0,0.3
2020-05-28 20:41:45,"b'RT @350: Transformative justice and abolition of the carceral system, including the police, are necessary to achieve racial and climate jus\xe2\x80\xa6'","Port Moody, British Columbia",0.0,1.0
2020-05-28 20:41:00,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",South West England,0.0,0.55
2020-05-28 20:36:49,b'Our climate emergency will not be solved unless we undo the systemic oppression and exploitation of the most vulner\xe2\x80\xa6 https://t.co/B3iKNPllgs',United States,0.5,0.5
2020-05-28 20:36:38,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",Germany,0.0,0.55
2020-05-28 20:35:35,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",,0.0,0.55
2020-05-28 20:35:29,"b""RT @kuminaidoo: I couldn't agree more! Normal has no place in a world #aftercorona. There's too much at stake. \n#COVID19 #ClimateJustice\xe2\x80\xa6""","Dhaka, Bangladesh",0.325,0.44999999999999996
2020-05-28 20:34:23,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",,0.0,0.55
2020-05-28 20:31:33,"b""Oh lordy! Here's hoping the world applies the same urgency to #ClimateJustice as it has to #Covid-19. So going to n\xe2\x80\xa6 https://t.co/qp1jcHlDUC""","Auckland, NZ",0.0,0.125
2020-05-28 20:31:13,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",USA - Worldwide,0.0,0.55
2020-05-28 20:28:35,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",,0.0,0.55
2020-05-28 20:27:06,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'","British Columbia, Canada",0.0,0.55
2020-05-28 20:25:59,"b'2 days until #CivicBootCamp! Join our free, live talk on #COVID19 &amp; #ClimateJustice w/local experts \n\xe2\x80\xa2 @lyliannasea\xe2\x80\xa6 https://t.co/ndJ1OI5iqC'","Seattle, WA",0.2681818181818182,0.65
2020-05-28 20:25:32,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xbf\xf0\x9f\x92\x9a For Day 68 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/1EOchcWq8Q',TELFORD UK,0.0,0.0
2020-05-28 20:24:53,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'","Merton, England",0.0,0.55
2020-05-28 20:23:45,"b'RT @ujsNova: Day 68 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. I don\xe2\x80\x99t have a fact for today, all I have\xe2\x80\xa6'",Dortmund,0.0,0.0
2020-05-28 20:19:46,b'RT @BakerInstitute: .@BakerCtrUSMEX scholar @GCorreaCabrera coauthored an op-ed for @HoustonChron examining some of the claims made in the\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-05-28 20:19:00,"b'\xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human\xe2\x80\xa6 https://t.co/Qldubx7dTf'","Glasgow, Scotland",0.0,1.0
2020-05-28 20:15:25,b'RT @FoEScot: Rich governments must not use the considerable #COP26 delay to avoid taking urgent action to reduce climate emissions at home\xe2\x80\xa6',"Edinburgh, Scotland",0.19166666666666665,0.43333333333333335
2020-05-28 20:14:49,"b""RT @ClimateFringe: IT'S OFFICIAL! #COP26 will now be in November 1-21 2021 in Glasgow. Over the next 17 months global civil society will be\xe2\x80\xa6""","Glasgow School of Art, Glasgow",0.0,0.0
2020-05-28 20:14:19,b'I believe in #JusticeForAll. \n\n#SocialJustice #EnvironmentalJustice #EducationalJustice #ClimateJustice\xe2\x80\xa6 https://t.co/Lgfzob1xbL',"Abilene, KS",0.0,0.0
2020-05-28 19:59:17,b'RT @OfficeClimate: Such a pleasure to have worked with @clionamurph and @ALLEA_academies on this new report. \n\n#mitigation and #adaptation\xe2\x80\xa6',"Paris, Ile-de-France",0.06818181818181818,0.4772727272727273
2020-05-28 19:58:03,"b""RT @revfredsmall: Like a lot of #climate activists, I suffer from climate information glut. So I'd held back from subscribing to @emorwee's\xe2\x80\xa6""",,0.0,0.0
2020-05-28 19:55:54,"b""At a time when 12 months means the world, those charged with 'leading' the world have pressed pause on negotiating\xe2\x80\xa6 https://t.co/sMm7A3CQsJ""","Sydney, Australia",0.0,0.0
2020-05-28 19:49:12,"b""RT @kuminaidoo: I couldn't agree more! Normal has no place in a world #aftercorona. There's too much at stake. \n#COVID19 #ClimateJustice\xe2\x80\xa6""",,0.325,0.44999999999999996
2020-05-28 19:42:35,b'RT @FoEScot: Rich governments must not use the considerable #COP26 delay to avoid taking urgent action to reduce climate emissions at home\xe2\x80\xa6',,0.19166666666666665,0.43333333333333335
2020-05-28 19:41:59,b'.@BakerCtrUSMEX scholar @GCorreaCabrera coauthored an op-ed for @HoustonChron examining some of the claims made in\xe2\x80\xa6 https://t.co/DZRdJmqF91',"Rice University, Houston, TX",0.0,0.0
2020-05-28 19:41:22,b'RT @FoEScot: Rich governments must not use the considerable #COP26 delay to avoid taking urgent action to reduce climate emissions at home\xe2\x80\xa6',,0.19166666666666665,0.43333333333333335
2020-05-28 19:32:42,"b""RT @ClimateFringe: IT'S OFFICIAL! #COP26 will now be in November 1-21 2021 in Glasgow. Over the next 17 months global civil society will be\xe2\x80\xa6""",N 55º50' / W 4º15',0.0,0.0
2020-05-28 19:28:41,"b""RT @kuminaidoo: I couldn't agree more! Normal has no place in a world #aftercorona. There's too much at stake. \n#COVID19 #ClimateJustice\xe2\x80\xa6""","Maiduguri, Nigeria",0.325,0.44999999999999996
2020-05-28 19:27:56,"b""RT @EXrayFuSion: Greenpeace\n@Greenpeace@newsbots.eu\n\n\xe2\x99\xbb RT @kuminaidoo@twitter.com:\n\nI couldn't agree more! Normal has no place in a world #\xe2\x80\xa6""","Las Vegas, NV",0.3875,0.575
2020-05-28 19:25:42,"b'RT @350: Transformative justice and abolition of the carceral system, including the police, are necessary to achieve racial and climate jus\xe2\x80\xa6'",way left,0.0,1.0
2020-05-28 19:21:48,"b""RT @ClimateFringe: IT'S OFFICIAL! #COP26 will now be in November 1-21 2021 in Glasgow. Over the next 17 months global civil society will be\xe2\x80\xa6""","Edinburgh/Lothian,Scotland,UK",0.0,0.0
2020-05-28 19:17:06,"b""RT @ClimateFringe: IT'S OFFICIAL! #COP26 will now be in November 1-21 2021 in Glasgow. Over the next 17 months global civil society will be\xe2\x80\xa6""",Glasgow,0.0,0.0
2020-05-28 19:14:44,"b""RT @ClimateFringe: IT'S OFFICIAL! #COP26 will now be in November 1-21 2021 in Glasgow. Over the next 17 months global civil society will be\xe2\x80\xa6""",Scotland,0.0,0.0
2020-05-28 19:13:50,"b""IT'S OFFICIAL! #COP26 will now be in November 1-21 2021 in Glasgow. Over the next 17 months global civil society wi\xe2\x80\xa6 https://t.co/pgN4VKeYJL""",Glasgow,0.0,0.0
2020-05-28 19:08:26,"b""RT @EXrayFuSion: Greenpeace\n@Greenpeace@newsbots.eu\n\n\xe2\x99\xbb RT @kuminaidoo@twitter.com:\n\nI couldn't agree more! Normal has no place in a world #\xe2\x80\xa6""",,0.3875,0.575
2020-05-28 19:07:05,"b""RT @kuminaidoo: I couldn't agree more! Normal has no place in a world #aftercorona. There's too much at stake. \n#COVID19 #ClimateJustice\xe2\x80\xa6""","Planet Earth, The Universe",0.325,0.44999999999999996
