2020-03-12 22:39:11,b'RT @TheArabSource: #Assad has won the war but has no legitimacy: ex-CIA director https://t.co/c2MszwrWTL #Syria',East Coast,0.0,0.0
2020-03-12 22:39:05,"b'RT @katsndogs: March 15, the 9th anniversary of the beginning of the Syrian revolution I never thought in my wildest dreams that it could g\xe2\x80\xa6'","Douma, Syria ",0.0,0.0
2020-03-12 22:38:16,b'RT @wallacemick: International law under serious threat when previously respected organisations like #opcw are found to be lying thru their\xe2\x80\xa6',Nederland,-0.16666666666666666,0.27777777777777773
2020-03-12 22:38:14,b'RT @WisdomHseSyria: We are so thankful for everyone dedicated to bringing peace and protection to the people of #Syria especially the M. Ni\xe2\x80\xa6',"Arkansas, USA",0.0,1.0
2020-03-12 22:37:49,"b'RT @syrianetf: For the people of Rukban, Idlib, and the detainees, please try to get their voice out as much as possible because it\xe2\x80\x99s the r\xe2\x80\xa6'",,0.0,1.0
2020-03-12 22:37:48,b'RT @A7_Mirza: #Syria\nA suicide car blast in the village of Tal Halaf in the west of Ras al-Ain has killed two Turkish soldiers and three TF\xe2\x80\xa6',,-0.2,0.0
2020-03-12 22:37:31,"b'RT @syrianetf: For the people of Rukban, Idlib, and the detainees, please try to get their voice out as much as possible because it\xe2\x80\x99s the r\xe2\x80\xa6'","Arkansas, USA",0.0,1.0
2020-03-12 22:37:13,"b'For the people of Rukban, Idlib, and the detainees, please try to get their voice out as much as possible because i\xe2\x80\xa6 https://t.co/wxyL4lz2fm'",,0.0,1.0
2020-03-12 22:37:06,"b'March 15, the 9th anniversary of the beginning of the Syrian revolution I never thought in my wildest dreams that i\xe2\x80\xa6 https://t.co/TlpjlSaPF5'","San Francisco, CA",0.0,0.0
2020-03-12 22:36:42,b'RT @TheArabSource: Turkey announces consensus with Russia on #Idlib: MoD https://t.co/PxevSdei82 #Syria',EastMed/Global,0.2,0.4
2020-03-12 22:36:38,"b'\xf0\x9f\x9a\xa8#US airstrikes now targeting #Iran-backed militias in #AlBoukamal, #Syria..'",Erbil ,0.0,0.0
2020-03-12 22:36:34,"b'RT @ozannkosee: A Syrian man rides his motorcycle in a destroyed neighbourhood of Sarmin town, about eight kilometres southeast of the city\xe2\x80\xa6'",Paris,0.0,0.0
