2020-03-31 23:46:47,"b""RT @Dunroamin4ever: @BarackObama Use Of #WuhanFlu To Push #politics On #Twitter Is Shameful \xf0\x9f\x98\xa4\nIt sure is!\nThis virus doesn't care one whit\xe2\x80\xa6""",london/ barbados,0.625,0.8888888888888888
2020-03-31 23:46:03,"b'""#Politics News: #WhiteHouse projects 100K to 240K coronavirus deaths as #Trump tells #Americans to prepare for \xe2\x80\x98ve\xe2\x80\xa6 https://t.co/nsuoPuIZld'",RT's Are FYI Purposes Only,0.0,0.0
2020-03-31 23:46:00,b'RT @saurabh3vedi: #DelhiRiots were just #TahirHussain and rest of the deaths were ignored. And again #Corona is just #markaz and all other\xe2\x80\xa6',"Bloomsdale, Port Blair  ",0.0,0.0
2020-03-31 23:45:27,b'Coronavirus pandemic boosts popularity of Trump and Johnson. #pandemic #politics https://t.co/WDmXUg73MI',Abroad,0.0,0.0
2020-03-31 23:45:18,"b""RT @Dunroamin4ever: @BarackObama Use Of #WuhanFlu To Push #politics On #Twitter Is Shameful \xf0\x9f\x98\xa4\nIt sure is!\nThis virus doesn't care one whit\xe2\x80\xa6""",Evergreen State,0.625,0.8888888888888888
2020-03-31 23:45:14,b'10 Elements of Courage \xe2\x9e\xa4 https://t.co/swuVXRFU9F | By Frank Sonnenberg |  #Politics #Business',New York Metropolitan Area,0.0,0.0
2020-03-31 23:45:11,"b""RT @AD_WHITMAN: According to @SocialBlade's current predictions, my @YouTube channel will break 1000 subscribers 6 months from now.\n\nIf you\xe2\x80\xa6""",Dreams (I’m here) Reality,0.0,0.4
2020-03-31 23:45:07,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/JaDu5cTpCz""",,0.0,0.0
2020-03-31 23:45:00,b'New #jobpostings with @salesforce @Instacart @CenDemTech in our latest update! Sign up for our updates to have #job\xe2\x80\xa6 https://t.co/gzivwu0AR2',SF | DC,0.3806818181818182,0.6772727272727272
2020-03-31 23:43:38,b'NEW!!! #RE #Politics #JM - Let NWC Champion Generation of #Hydroelectric #Energy | #PHC #Renewables\xe2\x80\xa6 https://t.co/iKdk3yX817',"Kingston, Jamaica",0.26633522727272724,0.45454545454545453
2020-03-31 23:42:43,b'Appeals court reinstates Texas abortion restrictions imposed due to coronavirus pandemic https://t.co/s0T37NlrlY via #FoxNews #Politics',"Miami, Florida",-0.125,0.375
2020-03-31 23:42:17,"b""The #Darkness of #Satan's #HumanAgents is Coming to the #Light &amp; to #Justice. https://t.co/88HeuGBuwc #US #politics\xe2\x80\xa6 https://t.co/fPsmOsrEWc""",,0.4,0.7
2020-03-31 23:41:32,"b'@MichaelJStern1 #USA and the World is Under Attack by #COVID19 #Coronavirus #Pandemic, and what we see from\xe2\x80\xa6 https://t.co/Ez8sZN7GqI'",Washington DC,0.0,0.0
2020-03-31 23:39:29,b'McConnell Says Impeachment \xe2\x80\x98Diverted\xe2\x80\x99 Government from Focusing on Coronavirus\xe2\x80\xa6 https://t.co/Ulnra2vn96 #TRoom #politics',United States,0.0,0.0
2020-03-31 23:39:20,b'Why are people surprised? - the country that tried to cover up the Tiananmen Square Massacre. #china\xe2\x80\xa6 https://t.co/lWNLUhzLmF',London,0.1,0.9
2020-03-31 23:38:46,"b'RT @DougEBarr: @NaomiAKlein There is only one form of #politics, conflicting views. The time spent in politics is time to save our #planet\xe2\x80\xa6'",Italy,-0.05,0.55
2020-03-31 23:38:38,"b'RT @AD_WHITMAN: I have tons of videos on #Politics and #religion on my #YouTube channel.\n\nIf that type of context interests you, check out\xe2\x80\xa6'",Dreams (I’m here) Reality,0.0,0.0
2020-03-31 23:38:21,"b""RT @Dunroamin4ever: @BarackObama Use Of #WuhanFlu To Push #politics On #Twitter Is Shameful \xf0\x9f\x98\xa4\nIt sure is!\nThis virus doesn't care one whit\xe2\x80\xa6""",I follow back 🇺🇸 🚫NO Dates,0.625,0.8888888888888888
2020-03-31 23:38:15,"b'#RandomThoughts The military of all backgrounds put politics, differences aside to work as one to combat threats. T\xe2\x80\xa6 https://t.co/EyKDRhhfAO'",,-0.1,0.1
2020-03-31 23:36:44,b'RT @WestJournalism: The left seems to think Obama was infallible. #2020election #BarackObama #CentersforDiseaseControlandPreventionCDC #Cor\xe2\x80\xa6',,0.0,0.0
2020-03-31 23:36:42,b'RT @saurabh3vedi: #DelhiRiots were just #TahirHussain and rest of the deaths were ignored. And again #Corona is just #markaz and all other\xe2\x80\xa6',,0.0,0.0
2020-03-31 23:36:08,"b""The New DoTube is my new platform! I'm going to talk about all topics like #gossip #Politics #style #lifelessons\xe2\x80\xa6 https://t.co/2re7uhIYtR""","Staten Island, NY",0.15340909090909088,0.45454545454545453
2020-03-31 23:36:02,"b""Trump extends social distancing guidelines to April 30, predicts 'great things' by June 1 #news #politics\xe2\x80\xa6 https://t.co/oGf8o2eC8K""",,0.4166666666666667,0.4083333333333333
2020-03-31 23:35:40,b'\xe2\x80\x98Slaughtered on the chopping board\xe2\x80\x99: Huawei Sees Mortal Danger from New Trump Regulation\xe2\x80\xa6 https://t.co/KIg4oE3QZL #TRoom #politics',United States,0.13636363636363635,0.45454545454545453
2020-03-31 23:35:26,"b'Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal.""\xe2\x80\xa6 https://t.co/e7b5UNwOYI'",United States,-0.4,0.55
2020-03-31 23:33:53,b'RT @saurabh3vedi: #DelhiRiots were just #TahirHussain and rest of the deaths were ignored. And again #Corona is just #markaz and all other\xe2\x80\xa6',"Kolkata,India",0.0,0.0
2020-03-31 23:33:40,b'if this #pandemic was a #person she/he would be pissed off with self for coming to #India \n\nfrom #MEMES to\xe2\x80\xa6 https://t.co/i6z5A6lFZo',New Delhi,0.0,0.0
2020-03-31 23:33:26,b'RT @saurabh3vedi: #DelhiRiots were just #TahirHussain and rest of the deaths were ignored. And again #Corona is just #markaz and all other\xe2\x80\xa6',"पुराना फरिदाबाद, फ़रीदाबाद",0.0,0.0
2020-03-31 23:30:05,b'In the year that a pandemic confined St Patrick inside the snakes have slipped back in under the radar of a crisis.\xe2\x80\xa6 https://t.co/qlzWpSxzQq',Ireland,0.0,0.0
2020-03-31 23:30:00,b'With the onset of #COVID19 more than just households are moving towards self-isolation. \n\nRoman Darius highlights t\xe2\x80\xa6 https://t.co/jcOcUnQSqu',"124 Kent Street, Sydney",0.5,0.5
2020-03-31 23:29:43,"b""RT @Inthehighest1: Don't get stuck in the IT past #rp aka #mj #rpx #imax #cnn #cognitivecomputing #robonaut #IbmWatsonhello #movies #nsa #d\xe2\x80\xa6""",1.usa.gov/asaOYG bit.ly/8D3pYx,-0.25,0.25
2020-03-31 23:29:19,b'RT @Chris_1791: Idaho First State to Protect Women\xe2\x80\x99s Sports from Transgender Athletes https://t.co/vDvfEi1QFp #Education #Politics via @Bre\xe2\x80\xa6',Mook,0.25,0.3333333333333333
2020-03-31 23:29:13,"b'@NaomiAKlein There is only one form of #politics, conflicting views. The time spent in politics is time to save our\xe2\x80\xa6 https://t.co/OALnWgPyn5'",Whistler Canada,-0.05,0.55
2020-03-31 23:28:15,b'Rank and Vile \xe2\x80\x93 DOJ Inspector General Identifies 93 Percent Non-Compliance Within FISA Review \xe2\x80\x93 Issues So Bad IG Pr\xe2\x80\xa6 https://t.co/w6emVNroGU',United States,-0.4833333333333332,0.6888888888888888
2020-03-31 23:27:52,"b'As expected, no transfer for @senatormbyrne on this count. Back in the morning at 9.30am. Goodnight! #Seanad2020\xe2\x80\xa6 https://t.co/6dO8JETCYW'","Limerick City, Ireland",-0.05,0.2
2020-03-31 23:27:09,"b'@SteveKornacki Steve, I miss my politics fix and seeing you in front of the board scrambling. Can you give us some\xe2\x80\xa6 https://t.co/mER95v2cGO'","Doral, Fl",0.0,0.0
2020-03-31 23:26:53,"b'People dying faster from their own pride, jealousy &amp; ego! More so than #coronavirus #wealth #complexity #religions\xe2\x80\xa6 https://t.co/i4tJ08g99w'","Texas, USA",0.625,0.75
2020-03-31 23:26:40,b'RT @johnrsmithjnr: #FF #Politics &amp; other #news (Media and Orgs):\n@MollyJongFast @behindyourback @ayamericans @RanttMedia @Jon_Christian @NC\xe2\x80\xa6',"Wien, Österreich",-0.125,0.375
2020-03-31 23:26:37,b'RT @johnrsmithjnr: #FF #Politics &amp; other #news (Snark Replies &amp; Comments):\n@tpollyannas @JM_Woolrich @directionless @grahamsw @Politidope @\xe2\x80\xa6',"Wien, Österreich",-0.125,0.375
2020-03-31 23:26:15,b'IG Horowitz: FBI Problems with FISA Warrants Extend Beyond Russia Case\xe2\x80\xa6 https://t.co/gmdkZY8xbo #TRoom #politics',United States,0.0,0.0
2020-03-31 23:24:56,b'RT @saurabh3vedi: #DelhiRiots were just #TahirHussain and rest of the deaths were ignored. And again #Corona is just #markaz and all other\xe2\x80\xa6',,0.0,0.0
2020-03-31 23:24:37,b'Looking More Deeply at the Memorandum Provided by the OIG Review of FISA Applications\xe2\x80\xa6 https://t.co/LKM4qGwREV #TRoom #politics',United States,0.25,0.45
2020-03-31 23:23:25,"b'Listen: Trump pushes $2 trillion infrastructure package in next coronavirus bill, saying it must be \xe2\x80\x98VERY BIG &amp; BOL\xe2\x80\xa6 https://t.co/AE1BkTh8Ds'","Michigan, USA",0.0,0.065
2020-03-31 23:22:52,b'The Daily Comedians\nEarly Gains Fade\nGamblers need a longer term view on the Markets.\nsays Bank of Las Vegas strate\xe2\x80\xa6 https://t.co/12qAiRD6NJ',Amsterdam,0.05,0.15
2020-03-31 23:22:37,b'RT @LaurentAgincou1: Why do #Republicans harp about #Democrats politicizing #COVID19 when @realDonaldTrump just went after @SpeakerPelosi i\xe2\x80\xa6',,0.0,0.0
2020-03-31 23:22:31,"b'RT @joeabascal: Biden will sometime in the next 60 days, pull out of the race. New York Governor Andrew Cuomo will be promoted to take his\xe2\x80\xa6'",,0.06818181818181818,0.22727272727272727
2020-03-31 23:22:29,"b'RT @MMNewzz: Star Of Netflix\xe2\x80\x99s Hit Show \xe2\x80\x98Tiger King,\xe2\x80\x99 Joe Exotic, Asks Trump For Presidential Pardon https://t.co/dZYhWd3Alb #news #politic\xe2\x80\xa6'",,0.5,1.0
2020-03-31 23:22:02,b'RT @johnrsmithjnr: #FF #Politics &amp; other #news (Snark Replies &amp; Comments):\n@tpollyannas @JM_Woolrich @directionless @grahamsw @Politidope @\xe2\x80\xa6',"Wien, Österreich",-0.125,0.375
2020-03-31 23:21:20,"b""When #politicians say that something is 'in the public interest,' they usually mean it serves the interests of some\xe2\x80\xa6 https://t.co/kF1mh9KW8l""","Golden, Colorado",-0.15625,0.3770833333333333
2020-03-31 23:21:18,b'Why do #Republicans harp about #Democrats politicizing #COVID19 when @realDonaldTrump just went after\xe2\x80\xa6 https://t.co/RjMwNebCek',,0.0,0.0
2020-03-31 23:20:43,"b'Biden will sometime in the next 60 days, pull out of the race. New York Governor Andrew Cuomo will be promoted to t\xe2\x80\xa6 https://t.co/A5FwtVzPky'",,0.06818181818181818,0.22727272727272727
2020-03-31 23:20:19,"b'Star Of Netflix\xe2\x80\x99s Hit Show \xe2\x80\x98Tiger King,\xe2\x80\x99 Joe Exotic, Asks Trump For Presidential Pardon https://t.co/dZYhWd3Alb\xe2\x80\xa6 https://t.co/BysnRkZ2aL'",United States,0.5,1.0
2020-03-31 23:20:00,b'Emergency Numbers and Websites Everyone Should Know (Updated &amp; Expanded) https://t.co/sM4RWNm6bD\n\n#emergency\xe2\x80\xa6 https://t.co/jmQYkc6QgL',"NC, USA",0.0,0.0
2020-03-31 23:19:37,"b'RT @TheBlkPolitico: Hey Trappers! We had the chance to talk to John Crossman, an Orlando businessman, who is on a mission to get Congresswo\xe2\x80\xa6'",Orlando,0.0,0.0
2020-03-31 23:19:06,"b'Charles Hurt: Remembering Tom Coburn, the Last Honest Man in Washington https://t.co/hkPVGPmrUf #Politics\xe2\x80\xa6 https://t.co/OeRZL6deij'","Philadelphia PA, USA",0.3,0.48333333333333334
2020-03-31 23:18:52,"b""It's A Wonderful Lie - 100 Years of the Federal Reserve: https://t.co/LPPIumtZg5 #FED #Politics #economy #EndTheFED""",Delta Quadrant,1.0,1.0
2020-03-31 23:18:50,b'RT @saurabh3vedi: #DelhiRiots were just #TahirHussain and rest of the deaths were ignored. And again #Corona is just #markaz and all other\xe2\x80\xa6',,0.0,0.0
2020-03-31 23:18:05,"b'RT @InternatlTheory: MT @CUP_PoliSci: While we missed seeing everyone at #ISA2020, you can still enjoy our 30% conference discount! \n\nhttps\xe2\x80\xa6'",,0.5,0.5
2020-03-31 23:18:03,b'RT @saurabh3vedi: #DelhiRiots were just #TahirHussain and rest of the deaths were ignored. And again #Corona is just #markaz and all other\xe2\x80\xa6',,0.0,0.0
2020-03-31 23:17:51,b'(a) there is no \xe2\x80\x9cseparation of church &amp; state\xe2\x80\x9d in our constitution\n(b) there is nothing wrong with what he did. Per\xe2\x80\xa6 https://t.co/lAQaS4KUpX',"Ipswich, Queensland",-0.5,0.9
2020-03-31 23:17:47,"b""RT @Dunroamin4ever: @BarackObama Use Of #WuhanFlu To Push #politics On #Twitter Is Shameful \xf0\x9f\x98\xa4\nIt sure is!\nThis virus doesn't care one whit\xe2\x80\xa6""",,0.625,0.8888888888888888
2020-03-31 23:17:13,b'@TheClearCider @racheljulie @sandibachom @NYGovCuomo I thought it was a jock-strap mayb been glancing at him on #TV\xe2\x80\xa6 https://t.co/nWBxtJuUQD',"No Name, CO",0.0,0.0
2020-03-31 23:16:41,b'RT @QuestHistorical: Favourite History Period \xf0\x9f\x8c\x8b\n\n#historical_quest #History #Historia #historyteacher #Archaeology #archeology #architectur\xe2\x80\xa6',,0.0,0.0
2020-03-31 23:16:28,b'Favourite History Period \xf0\x9f\x8c\x8b\n\n#historical_quest #History #Historia #historyteacher #Archaeology #archeology\xe2\x80\xa6 https://t.co/wQYaXX666G',,0.0,0.0
2020-03-31 23:15:09,"b'MT @CUP_PoliSci: While we missed seeing everyone at #ISA2020, you can still enjoy our 30% conference discount!\xe2\x80\xa6 https://t.co/Okk97M8p4N'",,0.4,0.5
2020-03-31 23:15:04,"b'#politics #government White House projects 100,000 to 240,000 coronavirus deaths as Trump warns of ""painful two wee\xe2\x80\xa6 https://t.co/VBhY2JL9qK'",Philadelphia PA,-0.35,0.45
2020-03-31 23:14:27,"b'RT @paeznyc: California Health Corps site scored 25,000 sign-ups in its first day, Governor Newsom says https://t.co/p2lSebKb6j #politics #\xe2\x80\xa6'",California,0.25,0.3333333333333333
2020-03-31 23:12:17,b'Pandemic of Neglect: How U.S. Health Care Failed to Heed Repeated Warnings of Supply Shortages\xe2\x80\xa6 https://t.co/b3qcRW4I03 #TRoom #politics',United States,-0.5,0.3
2020-03-31 23:12:02,b'#news #politics - COVID-19: Wike imposes dusk to dawn curfew https://t.co/XJ4ZjFu0iu',Lagos - Nigeria,0.0,0.0
2020-03-31 23:11:55,b'RT @ArloCalhoun: Anti-forestry activist claims = 95% BS\n#bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #onpoli #topoli #\xe2\x80\xa6',"Québec, Canada",0.0,0.0
2020-03-31 23:11:08,b'RT @saurabh3vedi: #DelhiRiots were just #TahirHussain and rest of the deaths were ignored. And again #Corona is just #markaz and all other\xe2\x80\xa6',,0.0,0.0
2020-03-31 23:10:55,b'Anti-forestry activist claims = 95% BS\n#bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #onpoli\xe2\x80\xa6 https://t.co/GEVvj8AIec',"Spuzzum, British Columbia",0.0,0.0
2020-03-31 23:10:47,b'RT @saurabh3vedi: #DelhiRiots were just #TahirHussain and rest of the deaths were ignored. And again #Corona is just #markaz and all other\xe2\x80\xa6',,0.0,0.0
2020-03-31 23:10:36,b'The natural progress of things is for #liberty to yield and #government to gain ground\nThomas #Jefferson #rights #Politics',"Golden, Colorado",0.1,0.4
2020-03-31 23:10:20,b'RT @Chris_1791: Idaho First State to Protect Women\xe2\x80\x99s Sports from Transgender Athletes https://t.co/vDvfEi1QFp #Education #Politics via @Bre\xe2\x80\xa6',,0.25,0.3333333333333333
2020-03-31 23:09:04,"b""Pompeo: Americans abroad should try to get home 'immediately' https://t.co/AWFhibmIoq via #FoxNews #Politics""","Miami, Florida",0.0,0.0
2020-03-31 23:08:04,b'South Korean Finance Minister: Impact of coronavirus outbreak has not materialized for March exports By\xe2\x80\xa6 https://t.co/6HSCzItAgp',Barcelona,0.0,0.0
2020-03-31 23:07:46,b'RT @TrueBLB: Officially insane this planet \n\n#logic #danger #politics #usa #canada https://t.co/UhPPAi5kLC',,-1.0,1.0
2020-03-31 23:07:03,"b'RT @labisiffre: Parsing Michael Gove\n\n\xe2\x80\x9cAs I\xe2\x80\x99m sure you\xe2\x80\x99re aware\xe2\x80\x9d, Michael Gove\xe2\x80\x99s way of co-opting you into sharing responsibility for the l\xe2\x80\xa6'",,0.375,0.5694444444444444
2020-03-31 23:06:51,b'RT @Chris_1791: Idaho First State to Protect Women\xe2\x80\x99s Sports from Transgender Athletes https://t.co/vDvfEi1QFp #Education #Politics via @Bre\xe2\x80\xa6',Netherlands,0.25,0.3333333333333333
2020-03-31 23:06:49,b'RT @Chris_1791: Idaho First State to Protect Women\xe2\x80\x99s Sports from Transgender Athletes https://t.co/vDvfEi1QFp #Education #Politics via @Bre\xe2\x80\xa6',Cape Town,0.25,0.3333333333333333
2020-03-31 23:06:47,"b""RT @Dunroamin4ever: @BarackObama Use Of #WuhanFlu To Push #politics On #Twitter Is Shameful \xf0\x9f\x98\xa4\nIt sure is!\nThis virus doesn't care one whit\xe2\x80\xa6""","Mansfield, Ohio",0.625,0.8888888888888888
2020-03-31 23:06:36,"b'The president is not letting the coronavirus distract him from killing the environment, people.\nGreat Timing: Trump\xe2\x80\xa6 https://t.co/vgtCrAR8ur'",Illinois,0.8,0.75
2020-03-31 23:05:32,b'Idaho First State to Protect Women\xe2\x80\x99s Sports from Transgender Athletes https://t.co/vDvfEi1QFp #Education #Politics\xe2\x80\xa6 https://t.co/oDN7pXnYPj',"Philadelphia PA, USA",0.25,0.3333333333333333
2020-03-31 23:05:18,b'RT @HubBucket: \xf0\x9f\x9a\xa8#Coronavirus / #COVID19\n\n\xe2\x9a\x95\xef\xb8\x8f #COVID19 DOES NOT CARE ABOUT YOUR:\n\n#Religion\n#Politics\n#Race / #Ethic Group\n#Gender\n#Age\n#Sexu\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-03-31 23:05:17,b'The Christian Answer To Isolation And Tyranny Is To Love One Another https://t.co/BJnJ7Ywwn5 #politics #opinion https://t.co/V1YLyygJ3X',United States,0.25,0.3
2020-03-31 23:04:44,b'RT @WestJournalism: The left seems to think Obama was infallible. #2020election #BarackObama #CentersforDiseaseControlandPreventionCDC #Cor\xe2\x80\xa6',"Trump 2020, No matter what!",0.0,0.0
2020-03-31 23:04:07,b'RT @saurabh3vedi: #DelhiRiots were just #TahirHussain and rest of the deaths were ignored. And again #Corona is just #markaz and all other\xe2\x80\xa6',,0.0,0.0
2020-03-31 23:03:57,b'Nuff said...\n#bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #onpoli #topoli #canpoli #cdnpoli\xe2\x80\xa6 https://t.co/s9s6lo9hog',"Spuzzum, British Columbia",0.0,0.0
