2020-03-27 11:57:31,b'#HadithOfTheDay #quran #QuranHour #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation #dua #qari\xe2\x80\xa6 https://t.co/JJRQO2RWdy',united kingdom,0.0,0.0
2020-03-27 11:23:27,b'Another Masjid class moving online today\n\nA continuation of our Umdatul Ahkam class (in Urdu) with Hafiz Hamood ur\xe2\x80\xa6 https://t.co/mBfewdvski',"Manchester, England",0.0,0.0
2020-03-27 10:54:11,b'When fearing an attack from an Animal\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook\xe2\x80\xa6 https://t.co/sULVYJWdor',"Bengaluru, India",0.0,0.0
2020-03-27 10:53:44,b'Weakness of Memory\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/oe9E3t61HO',"Bengaluru, India",0.0,0.0
2020-03-27 10:53:25,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/gajQYHFm8q',"Bengaluru, India",0.3,0.5
2020-03-27 10:52:53,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/3ZnTP10sG5',"Bengaluru, India",0.0,0.0
2020-03-27 10:43:27,"b'Anas bin Malik narrated that: the Prophet (peace be upon him) said: ""Seek out the hour that is hoped for on Friday\xe2\x80\xa6 https://t.co/hL7s3qjgv6'","Karachi, Pakistan",0.0,0.0
2020-03-27 09:55:07,b'Allah let us reach the month of Ramadaan. Ameen\n\n#Allah #Quran #Hadith #Islam #sunnah #dua #JummahMubarak https://t.co/sWJ4cIxdek',,0.0,0.0
2020-03-27 09:52:06,b'(3/3) ... \n\xf0\x9f\x8e\x81 us Sunnah Foundation helps needy orphans and widows in Indonesia by giving them monthly supple food. W\xe2\x80\xa6 https://t.co/Q2U3045gMF',"Tangerang, Indonesia",0.0,0.0
2020-03-27 09:25:53,"b'Ya Allah bring us closer to that which is beneficial for us, and distance from us that what is harmful to us. Ameen\xe2\x80\xa6 https://t.co/db4bsYSPUW'",,0.0,0.0
2020-03-27 09:24:17,"b'If you feel confused when you need to take a decision, ask Allah to guide you to the right choice &amp; don\xe2\x80\x99t stress yo\xe2\x80\xa6 https://t.co/VZLwemldwa'",,-0.05714285714285716,0.6178571428571429
2020-03-27 09:09:11,"b'(3/3) ... \n\xf0\x9f\x93\xa5 By giving $40, you can feed a needy family, widow or orphan for a whole month. Join our project at\xe2\x80\xa6 https://t.co/dvtPuFp6Rx'","Tangerang, Indonesia",0.2,0.4
2020-03-27 06:20:06,b'Jummah Mubarak to everyone from Summit Bank. May Allah (S.W.T) enable us to treat our family with kindness and comp\xe2\x80\xa6 https://t.co/EfK5ObBOJS',Pakistan,0.0,0.0
2020-03-27 06:16:13,"b""See this Instagram photo by @DrBilalPhilips on Prophet Muhammad's(pbuh) advice during pandemics\xe2\x80\xa6 https://t.co/wUM6d0dY6W""",Jammu,0.0,0.0
2020-03-27 05:34:55,"b'SubhanAllah."" Do you not know that Allah knows what is in the heaven and earth? Indeed, that is in a Record. Indeed\xe2\x80\xa6 https://t.co/phC19PLecn'",,0.0,0.0
2020-03-27 03:19:13,"b'#Hadith\n\nProphet Muhammad (PBUH) said : "" By Allah! I ask for forgiveness from Allah and turn to Him in repentance\xe2\x80\xa6 https://t.co/uGOBGtKtiN'",Karachi  - Pakistan ,0.0,0.0
2020-03-27 02:36:11,"b'Did you know that Prophet Muhammad (pbbuh) said:""The one who is proficient with the Qur\'an will be with the noble a\xe2\x80\xa6 https://t.co/5nRR8auwEX'",,0.6,0.9
2020-03-27 01:44:39,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/MuC7jCtD2D',Bangladesh,0.0,0.0
2020-03-27 01:25:57,b'Leave the future alone until it comes https://t.co/ZsTBDTpuGX #motivation #islam #islamic #jihad #qoran #hadith\xe2\x80\xa6 https://t.co/buI3xIuFPc',"DKI Jakarta, Indonesia",0.0,0.125
2020-03-27 01:25:21,b'Today is all that you have https://t.co/usR7Hmedjg #motivation #islam #islamic #jihad #qoran #hadith #religion\xe2\x80\xa6 https://t.co/uQZMwPsAVe',"DKI Jakarta, Indonesia",0.0,0.0
2020-03-27 01:24:42,b'The past is gone forever https://t.co/9g0xDkKHQ8 #motivation #islam #islamic #jihad #qoran #hadith #religion\xe2\x80\xa6 https://t.co/canFuB2yQB',"DKI Jakarta, Indonesia",-0.25,0.25
2020-03-27 01:23:51,b'Contemplate and be thankful https://t.co/5ARMFEqnRB #motivation #islam #islamic #jihad #qoran #hadith #religion\xe2\x80\xa6 https://t.co/BHLS5CGBeV',"DKI Jakarta, Indonesia",0.0,0.0
2020-03-27 00:01:20,"b'And whoever obeys Allah and His Messenger has certainly attained a great attainment. {Quran, 33:71}\n.\n.\n#faith\xe2\x80\xa6 https://t.co/frY6pxgQv8'","Online, USA, Egypt",0.5071428571428571,0.6607142857142857
2020-03-27 21:12:29,b'@JonathanMerritt Our prayers are with her. But once this pandemic is over just think of millions of oppressed peopl\xe2\x80\xa6 https://t.co/P4TIXdsuS7',Pakistan,0.0,0.0
2020-03-27 21:11:09,b'#Syria bans most domestic travel in #coronavirus lockdown https://t.co/e7qlSQggoi',US ,0.25,0.3
2020-03-27 21:10:51,b'Russian military displays naval might off Syrian coast https://t.co/didrJeuiUb #Mediterranean #Russia #Syria',,-0.05,0.05
2020-03-27 21:10:34,b'Russian military displays naval might off Syrian coast https://t.co/1oAogDa919 #Mediterranean #Russia #Syria',,-0.05,0.05
2020-03-27 21:09:42,"b""#Syria - Southern #Idlib countryside\n\nOpposition factions have targeted #Assad regime militias' positions in the vi\xe2\x80\xa6 https://t.co/JwKfzJrf53""",Syria,0.0,0.0
2020-03-27 21:06:51,"b'@BonnanoT @saddatawa #Syria \xf0\x9f\xa4\x94 regarding Russian-Turkish patrols in Northeast Syria.\nI often get comments such as ""w\xe2\x80\xa6 https://t.co/DrunX0Ve06'",Planet Earth,0.0,0.5
2020-03-27 21:04:12,"b""There was previous Intel. that #Egypt, #UAE and #SaudiArabia will be militarily and financially be backing #Iran's\xe2\x80\xa6 https://t.co/8iSgl08yib""","London, England",-0.08888888888888889,0.08888888888888889
2020-03-27 21:00:19,"b'According to #Syrian sources, the #UAE is fully supporting the #SAA #Assad military militias in #Syria to control M\xe2\x80\xa6 https://t.co/6iO9U2ijN9'","London, England",0.075,0.175
2020-03-27 21:00:02,b'I wish you can too habibty \xf0\x9f\x99\x8f #StayHome #RestezChezVous #corona #coronavirus #covid19 #coronaoutbreak #refugees\xe2\x80\xa6 https://t.co/1HylABFkfv',Beirut,0.0,0.0
2020-03-27 20:55:08,b'3-mo #water forecast for the Middle East Mar-May 2020. Exceptional surplus #Syria #Mosul #MazandaranProvince\xe2\x80\xa6 https://t.co/9cFUud14wM',"Ann Arbor, MI, USA",0.3333333333333333,0.5
2020-03-27 20:52:56,"b""UAE to #Syria:\nHere's some help with coronavirus.\n\nShameless propagandists who would rather see Syrians left to die\xe2\x80\xa6 https://t.co/8Z8b9JV1f7""","Damascus, Newcastle, Lancaster",0.0,0.0
2020-03-27 20:52:33,b'#TurkishArmy continues sending military reinforcements to #Aleppo and #Idlib in North #Syria. Footage is from 27 Ma\xe2\x80\xa6 https://t.co/VIvSyUGpQ4',"London, England",-0.1,0.1
2020-03-27 20:51:20,b'#UPDATE: Sheikh Mohammed said #Syria and the #UAE need to place humanitarian solidarity over political issues durin\xe2\x80\xa6 https://t.co/AVPghYIInV',Saudi Arabia,0.0,0.1
2020-03-27 20:42:22,"b""Let's say it once and for all\nThe #EU must not lift sanctions on #Russia over #Ukraine as long as Russian troops ha\xe2\x80\xa6 https://t.co/l4wMkLQ8cL""",Paris France,-0.025,0.2
2020-03-27 20:41:18,b'And they think \xe2\x80\x9ethe virus cannot be worse than what we have been through\xe2\x80\x9chttps://t.co/D3WMz2yjqq #Idlib #Syria #COVID19',"Köln, Deutschland",-0.4,0.6
2020-03-27 20:40:46,"b'#Syria  Assad (Peleg)\nIn the Days of Peleg (Assad), ""And the Earth was divided"" \nhttps://t.co/KUgL6G4Pz0 https://t.co/N6n8FoF0sk'",,0.0,0.0
2020-03-27 20:40:08,b'Watch: US military convoy approaches Syrian Army checkpoint https://t.co/08e00aA7Dp #Hasakah #Syria',,-0.1,0.1
2020-03-27 20:39:33,"b'@icbm_current Hey, thanks for sharing this thread from @Dannymakkisyria. Read the whole version here:\xe2\x80\xa6 https://t.co/MXU2CKzDzB'",Author? You can opt-out with the keyword “pause”,0.2,0.30000000000000004
2020-03-27 20:38:59,b'#BREAKING: Video leaked now shows deployment of a HAWK XXI surface-to-air missile system of #Turkish Air Force to\xe2\x80\xa6 https://t.co/F2tndF4fgr',UNIVERSE,0.0,0.0
2020-03-27 20:38:33,b'Quite a development here. #Syria https://t.co/LNNWi1l1CU',"New York, NY",0.0,0.0
2020-03-27 20:37:35,"b'Fears of coronavirus (#COVID19) in Idlib, #Syria refugee camps. Health officials fear as many as 100,000 people dis\xe2\x80\xa6 https://t.co/agL0XBpezn'",,0.5,0.5
2020-03-27 20:35:20,b'#UAE has understood that #COVID19 provides the ideal pretext for an authoritarian cleanup in the MENA region - Abu\xe2\x80\xa6 https://t.co/M1PfsLBxw0',London and the Gulf,0.9,1.0
2020-03-27 20:30:17,b'We #WashOurHands to stay safe.\n\nBut we cannot #WashOurHands of the horror that could unfold in places like #Syria\xe2\x80\xa6 https://t.co/MlyWurIWm4',"Glasgow, Scotland",0.5,0.5
2020-03-27 20:28:03,"b'Lets conclude.\nNo. of #CoronavirusPandemic deaths in #USA , #UK , #germany , #italy , #spain , #china #france\xe2\x80\xa6 https://t.co/5fMbyOD7Vi'",Pakistan,0.0,0.0
2020-03-27 20:26:29,b'Secret war in #Syria https://t.co/AQNqUA2DBL #Iran #Russia https://t.co/dl8qnPP8kG',Worldwide,-0.4,0.7
2020-03-27 20:24:50,b'We need education and medical facilities help us #Rukban #Syria https://t.co/E7vUF9XDvW',,0.0,0.0
2020-03-27 20:23:16,"b'""Numerous #ISIS members fled to #Turkey after the liberation of Northern Syrian territories in recent years and par\xe2\x80\xa6 https://t.co/sqVQLuKMHv'",,0.0,0.375
2020-03-27 20:23:11,"b""#UAE's MBZ comforts Assad saying he will aid the regime in its fight against #coronavirus. \n\nAngry comments on Twit\xe2\x80\xa6 https://t.co/arCaF3dHKt""","England, United Kingdom",-0.5,1.0
2020-03-27 20:20:02,"b""'We are afraid it will spread in the camps because it's overcrowded here.' #Coronavirus will spread quickly amongst\xe2\x80\xa6 https://t.co/JC50MoQkdu""","Cornwall, UK",-0.13333333333333333,0.7
2020-03-27 20:18:52,"b""#Corona lays bare what was an open secret, #UAE's support for the #Assad regime.\n\nCrown Prince MBZ calls Assad afte\xe2\x80\xa6 https://t.co/IHovEH6LWN""",,-0.11666666666666668,0.4333333333333333
2020-03-27 20:15:05,b'Political Committee Convenes to Discuss Preventive Measures to Prevent #Coronavirus Outbreak\xe2\x80\xa6 https://t.co/65ex8MWLlC',,0.0,0.1
2020-03-27 20:14:16,"b'@ragipsoylu #UAE, establishing permanent ,front against #TurkeyIsNotAlone in #Libya, but that front will be hot in #Syria in coming days.'","Karachi, Pakistan",0.25,0.8500000000000001
2020-03-27 20:14:13,b'@harun_alaswad Harun... no word...Standing with you... #Syrie #syria @muzahara2 @franceonu @Elysee @francediplo\xe2\x80\xa6 https://t.co/HdcE5bp7P8',Rocquencourt,0.0,0.0
2020-03-27 20:13:52,"b'#Syria \nThe Assad regime has banned transport to and from different provinces until further notice, starting from S\xe2\x80\xa6 https://t.co/sccAzNRQDM'",Italia,0.0,0.4000000000000001
2020-03-27 20:12:48,"b'Here you see someone smart enough to understand which the winning side in #Syria is, namely the #ResistanceAxis led\xe2\x80\xa6 https://t.co/ZdJ4rVBDpB'",,0.2380952380952381,0.6309523809523809
2020-03-27 20:12:21,"b'#Syria - The #Assad regime has banned transport to and from different provinces until further notice, starting from\xe2\x80\xa6 https://t.co/B2jykKVoXR'",Syria,0.0,0.4000000000000001
2020-03-27 20:10:33,"b'""#MbZ affirmed that #Syria - the sisterly Arab country - will not be left alone during these delicate &amp; critical ci\xe2\x80\xa6 https://t.co/KJAL7rZV7L'",🛩,-0.09999999999999999,0.5666666666666668
2020-03-27 20:09:48,b'Turkish-backed fighters kill each other in northern #Aleppo https://t.co/9S2lEIeSmL #Syria #Turkey',,-0.125,0.375
2020-03-27 20:08:16,b'@OmerOzkizilcik Just get the fudge out of #Syria ... bye',"West of East, South of North",0.0,0.0
2020-03-27 20:07:40,"b'BIG: #UAE\xe2\x80\x99s MbZ had a ohone talk with #Syria|n president #Assad. Discussed #coronavirus, MbZ said UAE is ready to h\xe2\x80\xa6 https://t.co/gkJklCPcW2'",Moscow,0.1,0.3
2020-03-27 20:06:50,"b'UAE crown prince Mohammed bin Zayed spoke with Pres. Assad on #coronavirus stating #Syria will not stand alone, a s\xe2\x80\xa6 https://t.co/bVmadd8F9B'",London,0.0,0.0
2020-03-27 20:05:44,"b'Education and job training create opportunities for women, their families, and their communities. Efforts help to c\xe2\x80\xa6 https://t.co/AfupHEXnXh'",,0.0,0.0
2020-03-27 20:04:44,"b'From @RESCUEorg\'s @bobkitchen https://t.co/AEJhMOZOme ""When this virus hits a war zone, as it did this week in Syri\xe2\x80\xa6 https://t.co/kEZ5QH2HOv'","New York, US",0.0,0.0
2020-03-27 20:02:12,b'This is historic. The war against #Syria has finished. And Bashar Al Assad is still PRESIDENT. https://t.co/HKOlfAh8bh',Deutschland,0.0,0.0
2020-03-27 20:02:05,b'#Ecoinet Five Civilians Killed in a Bombing in Afrin https://t.co/bBBgRKaBkt #Syria',Brussels,-0.2,0.0
2020-03-27 20:02:04,"b'#Ecoinet Emergency Needs Tracking, Idleb Governorate; 16 March 2020 https://t.co/kj6hBk4BBT #Syria'",Brussels,0.0,0.0
2020-03-27 20:01:52,"b'Crown Prince of the Abu Dhabi spoke to Bashar Al-Assad, President of #Syria, over the phone. #UAE https://t.co/1MCm37b72T'","Washington, DC - USA",0.0,0.0
2020-03-27 20:00:20,b'#UN welcomes #SDF position in support of the #cease_fire in #Syria https://t.co/MeFiyj8R4P via @enhawarnews',,0.0,0.0
2020-03-27 19:59:57,"b""New military attack against Assad's militia in Damascus countryside\nhttps://t.co/LZUzjkBLvi\n\n#SYRIA_CALL\n#Syria""",,0.018181818181818174,0.2772727272727273
2020-03-27 19:58:14,b'#UAE\xe2\x80\x99s Abu Dhabi Crown Prince had a phone call with #Syria\xe2\x80\x99s President Assad https://t.co/CE8M39bBDO',"Dubai, United Arab Emirates",0.0,0.0
2020-03-27 19:57:17,b'@lindseyhilsum @Channel4News @DaniIsdale More propaganda from #Syria  Channel4News in \xe2\x80\x98rebel\xe2\x80\x99 held #Idlib except no\xe2\x80\xa6 https://t.co/7RsmG4rwbZ',,0.2,0.3
2020-03-27 19:56:58,b'5th day of curfew in #Rojava / northern #Syria\nPhoto by @BagerMordem3 \n#coronavirus #covid19 https://t.co/UIKDfmHtGv',Syria,0.0,0.0
2020-03-27 19:56:45,b'#BREAKING: Video leaked now shows deployment of a HAWK XXI surface-to-air missile system of #Turkish Air Force to\xe2\x80\xa6 https://t.co/iWHbMJb0tv',Athens and etc.,0.0,0.0
2020-03-27 19:56:39,b'COVID-19: Syria\xca\xb9s crisis within a crisis \xe2\x80\x93 coronavirus could hit hard - @annafleischer14 of @boell_meo explains the\xe2\x80\xa6 https://t.co/yeV2yqSJQW',Berlin,-0.2916666666666667,0.5416666666666666
2020-03-27 19:56:20,"b'Phone call between the Crown Prince of AbuDhabi, and Syria\xe2\x80\x99s President Assad. I first since long years. #uae #syria https://t.co/ZGru4LAZKu'","Dubai, United Arab Emirates",0.1,0.3666666666666667
2020-03-27 19:55:17,"b'If neighboring countries of #Syria do not take the necessary measures, the corona virus can have terrible consequences in Syria.'","Hatay, Türkiye",-0.5,1.0
2020-03-27 19:52:39,b'The call between the two officials seems like the latest sign of efforts to bring the Syrian government back into the Arab fold #Syria #UAE',"Beirut, Lebanon",0.25,0.45
2020-03-27 19:52:05,"b'Yes, donate to @HeyvasorUK or @Heyva__Sor if you can.\n\n#Syria #Rojava #SDF \n#Covid_19 #COVID19 #COVID\xe2\x80\xa6 https://t.co/Lj2GGtOufU'",,0.0,0.0
2020-03-27 19:52:00,"b'Jaysh al-Izza promotes recruitment drive seeking males \xe2\x80\x9cbetween 18 - 27 years old, be of good reputation and high m\xe2\x80\xa6 https://t.co/cjwJCk0lc5'","Afrin, Syria",0.32,0.4466666666666666
2020-03-27 19:51:57,"b""Tens of thousands of #Syria-ns political prisoners and detainees are left alone in the regime's overcrowded dungeon\xe2\x80\xa6 https://t.co/jypalaYsx8""","Brighton, UK",0.0,0.05
2020-03-27 19:49:59,"b'The #UAE broke ties with #Syria in February 2012, as the repression of nationwide protests demanding regime change\xe2\x80\xa6 https://t.co/jEcsAOTum8'","Beirut, Lebanon",0.0,0.0
2020-03-27 19:49:19,"b""If you think we're in for troubled times... share a thought for #Covid19 entering refugee centres in #Syria. From o\xe2\x80\xa6 https://t.co/sfHs1ZPHAg""",Both sides of the North Sea,-0.5,1.0
2020-03-27 19:49:05,"b'Ok, weird time to be changing jobs, but this role really needs an amazing person with @CARESyriaResp and maybe you\xe2\x80\xa6 https://t.co/rF4Z9HXGEW'","Ottawa, Ontario",0.2,0.65
2020-03-27 19:48:38,b'The Syrians have been standing alone for the past nine years and have held up. What made you remember humanity now?\xe2\x80\xa6 https://t.co/bNXQUTgWFt',Nederland,-0.25,0.25
2020-03-27 19:48:19,b'#CoronaVirus as a political opportunity?:\n#UAE\xe2\x80\x99s #MbZ calls #Syria\xe2\x80\x99s #Assad (for a \xe2\x80\x9cwe won\xe2\x80\x99t let you down in these\xe2\x80\xa6 https://t.co/xtI6t3YPYu',"Paris, France",-0.07777777777777779,0.19444444444444448
2020-03-27 19:46:34,"b'Bin Zayed said ""Humanitarian solidarity during trying times supersedes all matters, and #Syria and her people will\xe2\x80\xa6 https://t.co/l550SNy8bh'","Beirut, Lebanon",0.0,0.0
2020-03-27 19:44:14,"b""#UAE Crown Prince called #Syria's president and affirmed his full support amid the #Coronavirus. \nIn December 2018,\xe2\x80\xa6 https://t.co/mEh0fYDhwE""","Beirut, Lebanon",0.35,0.55
2020-03-27 19:43:08,"b'For his part, #Syria\xe2\x80\x99s \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Assad welcomed #UAE \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa de-facto ruler #MBZ\xe2\x80\x99s collaborative initiative while praising the\xe2\x80\xa6 https://t.co/IXXJZMK6cr'",Planet Fhloston,0.0,0.0
2020-03-27 19:41:26,"b""#Syria's tyrant Bashar al-Asad spoke on the telephone with Abu Dhabi's Crown Prince and de facto ruler of #UAE Muha\xe2\x80\xa6 https://t.co/5YWRyU5oKU""","London and Wirral, Britain",0.0,0.0
2020-03-27 19:40:40,"b'Regardless, having capacity for 10 or 6000 patients: is not the issue, as the most relavant question here: who can\xe2\x80\xa6 https://t.co/ek3oEyVodh'","Edinburgh, Scotland",0.5,0.5
2020-03-27 19:38:50,"b'@MohamedBinZayed Your highness, standing side by side with the people of #Syria is coming out from your humanitaria\xe2\x80\xa6 https://t.co/9tLQ3uPwXY'","Abu Dhabi, United Arab Emirates",0.0,0.0
2020-03-27 19:38:47,"b""#UAE's Crown Prince Mohammad Bin Zayed held a phone call with #Syria's President Assad to express support to the Sy\xe2\x80\xa6 https://t.co/NtKS0MZNqz""",Jordan,0.0,0.0
2020-03-27 19:38:44,"b'As part of efforts to confront Coronavirus, commuting between province centers and other areas to be restricted\xe2\x80\xa6 https://t.co/vAyFKax8wa'","Android, iOS",-0.125,0.375
2020-03-27 19:38:14,"b'#UAE \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa de-facto ruler #MBZ tweeted that he phoned #Assad, discussed  repercussions of the spread of #COVID19\xe2\x80\xa6 https://t.co/TyzdEgzT9p'",Planet Fhloston,0.0,0.0
2020-03-27 19:37:55,"b""Wow.\n\n#UAE Crown Prince spoke with #Syria's #Assad &amp; affirmed full support to the regime amid the #Coronavirus cris\xe2\x80\xa6 https://t.co/sU4JaiPKJa""","Washington, DC",0.22499999999999998,0.775
2020-03-27 19:37:22,b'The highlight of this brief: the socioeconomic impact of panademic &amp; the overcrowded living situation of pop in\xe2\x80\xa6 https://t.co/ASduvvvZRL',"Edinburgh, Scotland",0.0,0.3333333333333333
2020-03-27 19:36:07,b'Great picture of The President Nicolas Maduro and President Bashar Al Assad durning a meeting:\n\n\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n\n#Venezuela\xe2\x80\xa6 https://t.co/iYQxbNPfxo',The Paradise Syria🇸🇾,0.8,0.75
2020-03-27 19:34:44,"b'Hey World,  remember something? \n\nWe only have God!.. \n\n#CoronavirusOutbreak #COVID #coronavirusinpakistan #Syria\xe2\x80\xa6 https://t.co/NTGvc12Ks3'","Punjab, Pakistan",0.0,1.0
2020-03-27 19:34:23,b'Good night my dear #Syria!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/3WECqCo1mj',Syria,0.7,0.6000000000000001
2020-03-27 19:34:21,b'#Turkey transfers US-made air defense system to Idlib: report https://t.co/KgAPOabinr #Syria',,0.0,0.0
2020-03-27 19:33:48,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Breaking:\n\n#Abi_Dhabi\xe2\x80\x99s CP #MBZ phoned #Syria\xe2\x80\x99s #Assad.\n\n#UAE https://t.co/ZmqWI1Rtfe',Ankara🇹🇷||,0.0,0.0
2020-03-27 19:33:43,b'#Turkey deployed air defense systems MIM-23 Hawk in #Syria https://t.co/dlZXDipdNh',,0.0,0.0
2020-03-27 19:33:40,"b'Special news from the #MiddleEast. #UAE en #Syria leaders had a phone call discussing ""current challenges\xe2\x80\x9d. First d\xe2\x80\xa6 https://t.co/TrpFO0eYa6'","Brussels, Belgium",0.2023809523809524,0.43492063492063493
2020-03-27 19:33:19,"b'\xe2\x80\x98I\xe2\x80\x99m 1 of many who continue 2 suffer at th hands of th Syrian regime, &amp; its offspring, Daesh.\xe2\x80\x99 -Samer (a pseud), \xe2\x80\x9cT\xe2\x80\xa6 https://t.co/E80v957K6J'",,0.5,0.5
2020-03-27 19:32:31,"b""Please Pray \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc \xf0\x9f\x99\x8f for all in harm's way in #Syria &amp; beyond... \nhttps://t.co/gv3IocniMs""",Canada 🇨🇦,0.0,0.0
2020-03-27 19:31:52,"b""Big Development: The #UAE's Mohammed bin Zayed just announced that he spoke with #Syria's Bashar al-Assad on contai\xe2\x80\xa6 https://t.co/z8APa9jAgm""","Oxford, England",0.0,0.1
