2020-05-11 18:20:30,"b'@CA_Gerrard71 @PaulKee65402733 @SatSol_Silenced ""@RonitLentin arrived to help drive the hated #wypipo out.""\n\nDrivin\xe2\x80\xa6 https://t.co/okbdNFPErN'","Brisbane, Queensland",-0.9,0.7
2020-05-11 18:19:43,"b'#Maccabees #ThanksJews #NoHateAppState #AppState #UNC #KalergiPlan #WhiteGenocide \n\n@appstate???\n\n""We find a statis\xe2\x80\xa6 https://t.co/KplRH4kWec'","North Carolina, USA",0.0,0.0
2020-05-11 18:12:24,"b'#WhitePeople will also be a pushover for rapid conclusion of #WhiteGenocide, is what our #AntiWhite rulers are sure\xe2\x80\xa6 https://t.co/BH2PCBH05p'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-11 17:08:49,b'RT @BeauDixon__: \xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for #WhiteGenocide',,0.0,0.0
2020-05-11 16:49:33,"b""These #COVIDIOTS think they are speaking for everyone\n\nIdk about you but I'd welcome a vaccine\n\nself imposed\xe2\x80\xa6 https://t.co/5hIoi2ynEp""","Toronto, Ontario, Canada",0.8,0.9
2020-05-11 16:46:58,b'Diversity is a codeword for #WhiteGenocide https://t.co/KnfiMEsk6A',,0.0,0.0
2020-05-11 16:45:30,"b'RT @t_danecki: Anti-whites deny white genocide, then immediately tell you to accept your inevitable brown future.\n\n#WhiteGenocide https://t\xe2\x80\xa6'",,0.0,0.375
2020-05-11 16:18:54,"b'RT @t_danecki: Anti-whites deny white genocide, then immediately tell you to accept your inevitable brown future.\n\n#WhiteGenocide https://t\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.375
2020-05-11 16:15:57,"b'RT @t_danecki: ONLY in white countries we are demanded by ""anti-racists"" to ""get together"" to create a this and that brown mixture ""perfect\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.5
2020-05-11 16:06:54,b'RT @BeauDixon__: \xe2\x80\x9cDiversity\xe2\x80\x9d means chasing down White people. #WhiteGenocide \n\n#FreeJamesWoods https://t.co/MSLVWmmd8A',,-0.07777777777777779,0.14444444444444446
2020-05-11 16:06:43,"b'RT @Xenophon_0000: AntiWhites define ""Hatred"" as anything that does not support White Genocide.\n\nA ""Hate Group"" is a group of White people\xe2\x80\xa6'",,-0.26666666666666666,0.3
2020-05-11 16:04:54,b'RT @BeauDixon__: \xe2\x80\x9cDiversity\xe2\x80\x9d means chasing down White people. \xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for #WhiteGenocide \n\n#IShouldntBringThisUp https:/\xe2\x80\xa6',,-0.07777777777777779,0.14444444444444446
2020-05-11 16:04:49,b'RT @BeauDixon__: They chase down White people with mandatory \xe2\x80\x9cdiversity\xe2\x80\x9d policies then deny that it\xe2\x80\x99s genocide. #WhiteGenocide \n\n#BetterCal\xe2\x80\xa6',,-0.07777777777777779,0.14444444444444446
2020-05-11 16:04:44,b'RT @BeauDixon__: Only White people are expected to pretend there\xe2\x80\x99s no such thing as race and \xe2\x80\x9cassimilate\xe2\x80\x9d with the \xe2\x80\x9cdiversity\xe2\x80\x9d being forced\xe2\x80\xa6',,-0.025,0.475
2020-05-11 16:00:06,"b'RT @AmShieldmaiden: @withorders @prageru But they insist that all White countries must ""voluntarily subvert our own sovereign existence and\xe2\x80\xa6'",,0.3,0.5
2020-05-11 15:59:49,b'RT @BeauDixon__: #WhitePrivilege Only White people are expected to pretend there\xe2\x80\x99s no such thing as race and \xe2\x80\x9cassimilate\xe2\x80\x9d with the \xe2\x80\x9cdiversi\xe2\x80\xa6',,-0.025,0.475
2020-05-11 15:59:39,b'RT @BeauDixon__: #WhitePrivilege They chase down White people with mandatory \xe2\x80\x9cdiversity\xe2\x80\x9d policies then say it\xe2\x80\x99s not genocide. #WhiteGenocid\xe2\x80\xa6',,-0.07777777777777779,0.14444444444444446
2020-05-11 15:58:41,"b""RT @Xenophon_0000: @guardian If #WhiteGenocide is a conspiracy theory, it's the worst kept one. https://t.co/mXt4ZDJOJm""",,-1.0,1.0
2020-05-11 15:57:58,b'RT @BeauDixon__: \xe2\x80\x9cDiversity\xe2\x80\x9d means chasing down White people. #WhiteGenocide https://t.co/IWj66KlGYK',,-0.07777777777777779,0.14444444444444446
2020-05-11 15:57:45,b'RT @BeauDixon__: Assimilating White people out of existence is #WhiteGenocide\n\n#moonface https://t.co/ogFNfwtEew',,0.0,0.0
2020-05-11 15:56:36,b'RT @WhiteGenocideOz: @KarlThorburn @bonwix @Nomoresilence20 @ajdhenry @RememberLibert1 Demographically replaced is a codeword for #WhiteGen\xe2\x80\xa6',,0.0,0.0
2020-05-11 15:55:55,b'RT @eyeslevel: Anti-whites DEMAND that every white country be turned non-white through mass non-white immigration and forced assimilation i\xe2\x80\xa6',,-0.15000000000000002,0.1
2020-05-11 15:54:18,b'RT @Atroposse: Diversity is a codeword for #WhiteGenocide https://t.co/6GpyG9TohX',Promethean Plains,0.0,0.0
2020-05-11 15:53:23,"b""RT @eyeslevel: It's true Trump has done nothing to stop #WhiteGenocide.\n\n#TrumpGenocide https://t.co/eLtdEnGSF6""",,0.35,0.65
2020-05-11 15:53:13,b'RT @eyeslevel: This #TrumpGenocide hashtag is a great opportunity to educate people on the legal definition of genocide. Mass non-white imm\xe2\x80\xa6',,0.5,0.475
2020-05-11 15:52:59,"b""RT @eyeslevel: Whatever Trump did or didn't do it's not as bad as what anti-whites are doing to white people.\n\n#TrumpGenocide \n#WhiteGenoci\xe2\x80\xa6""",,-0.3499999999999999,0.3333333333333333
2020-05-11 15:52:31,"b'RT @t_danecki: Anti-whites deny white genocide, then immediately tell you to accept your inevitable brown future.\n\n#WhiteGenocide https://t\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.0,0.375
2020-05-11 15:51:01,"b'RT @Brerrabbit13: Imagine thinking ""diversity"" meant more White people when it means chasing down the last White person, fewer White people\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.05740740740740741,0.1425925925925926
2020-05-11 15:50:30,"b'RT @eyeslevel: Integration is FORCED anywhere that\'s ""too white"" part of #WhiteGenocide. https://t.co/es9EcWKcDz'",,-0.15000000000000002,0.1
2020-05-11 15:50:20,"b""RT @eyeslevel: Even if whites had some unearned privilege it wouldn't justify #WhiteGenocide.\n\n#whiteprivilege https://t.co/4K2fTTGVAd""",,0.0,0.0
2020-05-11 15:50:11,b'RT @BeauDixon__: \xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for #WhiteGenocide https://t.co/hZC8enho2U',High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-11 15:41:38,b'@GodkingSecrets Diversity = #WhiteGenocide https://t.co/9QKplcGFXo',,0.0,0.0
2020-05-11 15:35:03,"b'RT @Brerrabbit13: Imagine thinking ""diversity"" meant more White people when it means chasing down the last White person, fewer White people\xe2\x80\xa6'",,0.05740740740740741,0.1425925925925926
2020-05-11 15:33:58,b'RT @Atroposse: Diversity is a codeword for #WhiteGenocide https://t.co/6GpyG9TohX',England & Poland,0.0,0.0
2020-05-11 15:30:47,b'Diversity is a codeword for #WhiteGenocide https://t.co/6GpyG9TohX',,0.0,0.0
2020-05-11 15:28:52,"b'RT @t_danecki: Anti-whites deny white genocide, then immediately tell you to accept your inevitable brown future.\n\n#WhiteGenocide https://t\xe2\x80\xa6'","Fort William, Scotland",0.0,0.375
2020-05-11 15:23:44,b'@RichardGrenell Unrelated question. Do you know anyone that can help change policies on a global scale to stop\xe2\x80\xa6 https://t.co/n7ny6lo0yq',"The Great State of Texas, USA.",0.0,0.0
2020-05-11 15:21:44,"b'Imagine thinking ""diversity"" meant more White people when it means chasing down the last White person, fewer White\xe2\x80\xa6 https://t.co/UoOQNg8TzZ'","Fort William, Scotland",0.06888888888888889,0.17111111111111113
2020-05-11 15:14:58,b'someone should make a blocklist to block everyone who unironically posts in #WhiteGenocide',,0.0,0.0
2020-05-11 15:12:22,b'RT @Atroposse: Diversity is a codeword for #WhiteGenocide https://t.co/XOpeghvPxA',Some place in North Idaho,0.0,0.0
2020-05-11 15:06:41,"b""@TrumpJew Texas, but don't bring that blue state mentality with you.\nSo don't promote open borders, higher taxes, l\xe2\x80\xa6 https://t.co/MSXovM9exv""","The Great State of Texas, USA.",0.08333333333333333,0.3666666666666667
2020-05-11 14:58:57,"b'RT @lauraFWG: What terrifies anti-whites is simple reality. \n\n""Diversity"" for ALL white countries &amp; ONLY white countries IS #WhiteGenocide'",,0.0,0.3392857142857143
2020-05-11 14:51:07,"b'RT @t_danecki: Anti-whites deny white genocide, then immediately tell you to accept your inevitable brown future.\n\n#WhiteGenocide https://t\xe2\x80\xa6'",,0.0,0.375
2020-05-11 14:49:36,"b'RT @t_danecki: ONLY in white countries we are demanded by ""anti-racists"" to ""get together"" to create a this and that brown mixture ""perfect\xe2\x80\xa6'",,0.0,0.5
2020-05-11 14:49:29,b'RT @ariacwfaw101: @tamndinh All non whites have homelands but whites dont. \n\nIts #WhiteGenocide by forced assimilation https://t.co/RUiWeFH\xe2\x80\xa6',,-0.30000000000000004,0.2
2020-05-11 14:48:29,"b""We have to start banning together. We're going to be eradicated if we don't start standing up for ourselves and kic\xe2\x80\xa6 https://t.co/oBUfOWh1ev""",,0.0,0.0
2020-05-11 14:32:14,b'Diversity is a codeword for #WhiteGenocide https://t.co/XOpeghvPxA',,0.0,0.0
2020-05-11 14:25:07,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-05-11 13:15:46,b'Could @canadaposthelps issue a postage stamp celebrating all of the Arab and South Asian males who became victims o\xe2\x80\xa6 https://t.co/bn1Ba9CxlY',,0.0,0.0
2020-05-11 12:59:44,b'RT @BeauDixon__: \xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for #WhiteGenocide https://t.co/hZC8enho2U',,0.0,0.0
2020-05-11 12:57:28,b'RT @BeauDixon__: \xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for #WhiteGenocide https://t.co/hZC8enho2U',Canada,0.0,0.0
2020-05-11 12:56:39,b'RT @BeauDixon__: \xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for #WhiteGenocide https://t.co/hZC8enho2U',,0.0,0.0
2020-05-11 10:11:59,"b""Britain's future to be less and less British and Boris Johnson is at the helm of this totalitarian take-over.\xe2\x80\xa6 https://t.co/vT3zYdV8QB""",south east London ,-0.08333333333333333,0.06458333333333333
2020-05-11 09:38:39,b'\xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for #WhiteGenocide https://t.co/hZC8enho2U',AL,0.0,0.0
2020-05-11 09:37:05,"b'Big Brother does not care about race, or sustainability on our finite, vulnerable &amp; overpopulated planet. \n\nThus hi\xe2\x80\xa6 https://t.co/IRPyhZpy7w'","Barkingside, London",-0.25,0.3
2020-05-11 08:57:51,b'Danish activists protest a mosque\xe2\x80\x99s obnoxiously loud call to prayer #WhiteGenocide\nhttps://t.co/HZuW7OkhTT',,0.1,0.8
2020-05-11 07:07:26,b'@irish_thorn @London19721 IQ 64-83?\n\nIf you ever wondered why the disciples of #KALERGI have been shipping in the b\xe2\x80\xa6 https://t.co/uV1hgaK5HF',MERCIA,0.0,0.0
2020-05-11 05:53:57,b'RT @TheChrisLapakko: The people who are worried about #whitegenocide and claim China invented COVID as a bioweapon are the same people who\xe2\x80\xa6',"ドーナツシティ Viewz ""Я"" My0wn",0.0,0.125
2020-05-11 02:56:25,"b""Nobody said #WhiteGenocide would be mass suicide. You can't script a pandemic. https://t.co/0O68LKCJNP""",Colorful Colorado ,0.0,0.0
2020-05-11 01:32:20,"b'The Netherlands is smaller than the Idaho Panhandle, with the Panhandle having a population of 300,000 &amp; NL having\xe2\x80\xa6 https://t.co/1RPPRGRAKl'",Northern Mountain States,0.0,0.5
2020-05-11 00:13:06,"b""RT @lauraFWG: Don't be intimidated by anti-whites. Learn how to take the moral high ground.\n\n#WhiteGenocide #tcot #ccot https://t.co/F09sxA\xe2\x80\xa6""",,0.08,0.39499999999999996
2020-05-11 23:59:35,b'RT @MikePsJuice: @NewRightAmerica It feels very larpy to be talking about where Jews will or will not live in some imaginary future where w\xe2\x80\xa6',Pennsylvania (God's country),0.043939393939393945,0.30833333333333335
2020-05-11 23:59:13,"b""@v_vodin @MikePsJuice @NewRightAmerica This argument is so stupid. Why should any horrible behavior of their's be o\xe2\x80\xa6 https://t.co/B1Y0dI4gFb""",,-0.8999999999999999,1.0
2020-05-11 23:44:29,"b""@ProgenyOfEurope @MikePsJuice @NewRightAmerica Whites don't need to ethnically cleanse indigenous populations, only\xe2\x80\xa6 https://t.co/I2Ng1Q9SEM""",,0.0,0.0
2020-05-11 23:39:33,"b'@v_vodin @MikePsJuice @NewRightAmerica If your current political elite is corrupt &amp; owned, so your only option is t\xe2\x80\xa6 https://t.co/KESE6hpQ9n'",,-0.125,0.625
2020-05-11 23:38:13,b'RT @MikePsJuice: @NewRightAmerica The issue is more than simply where Jews live physically. Zionism is a global power system. One Jewish me\xe2\x80\xa6',,0.10606060606060606,0.25
2020-05-11 23:37:36,b'RT @MikePsJuice: @NewRightAmerica It feels very larpy to be talking about where Jews will or will not live in some imaginary future where w\xe2\x80\xa6',"White Dome Stadium, USA",0.043939393939393945,0.30833333333333335
2020-05-11 23:37:32,b'RT @MikePsJuice: @NewRightAmerica The issue is more than simply where Jews live physically. Zionism is a global power system. One Jewish me\xe2\x80\xa6',"White Dome Stadium, USA",0.10606060606060606,0.25
2020-05-11 23:35:54,b'@MikePsJuice @NewRightAmerica Primary means of control is religion in my understanding.',,0.4,0.5
2020-05-11 23:35:41,b'@ArabSocialNati1 @NewRightAmerica Palestine seeking genocide and to obliterate Israel from existence is simply Isra\xe2\x80\xa6 https://t.co/9DoDxTgCwE',,0.0,0.35714285714285715
2020-05-11 23:35:18,b'RT @MikePsJuice: @NewRightAmerica It feels very larpy to be talking about where Jews will or will not live in some imaginary future where w\xe2\x80\xa6',,0.043939393939393945,0.30833333333333335
2020-05-11 23:33:34,"b""@v_vodin @MikePsJuice @NewRightAmerica Of course they don't deserve that, regardless of your current political opti\xe2\x80\xa6 https://t.co/Lz908N8HUN""",,0.0,0.25
2020-05-11 23:31:40,"b'@v_vodin @MikePsJuice @NewRightAmerica Let me introduce this island country in the Indian Ocean, approximately 400\xe2\x80\xa6 https://t.co/jr7vElzXEG'",,-0.4,0.6
2020-05-11 23:28:15,b'@NewRightAmerica I could turn the question back on you. Why are you so committed to the virus being so catastrophic\xe2\x80\xa6 https://t.co/W34ZZHldYK',,0.0,0.0
2020-05-11 23:25:42,"b'@ProgenyOfEurope @MikePsJuice @NewRightAmerica Exactly, the jews would say, in this situation, we need to support s\xe2\x80\xa6 https://t.co/JOYfE3liNA'",the big gay satan,0.25,0.25
2020-05-11 23:24:48,"b'@v_vodin @MikePsJuice @NewRightAmerica View it as a business deal, because Je\xcf\x89s do - they expect an unequivocal sup\xe2\x80\xa6 https://t.co/gRW3bJXcHk'",,0.0,0.0
