2020-07-09 16:26:42,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 16:10:49,"b'RT @muftisalman_: Ibn Mas\'ud (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said, ""Envy is permitted only in two cases: A man whom Allah gives\xe2\x80\xa6'",,0.0,1.0
2020-07-09 16:04:55,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/CAThVjRsma',,0.0,0.0
2020-07-09 15:44:00,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 15:28:15,"b'RT @zamzamacademy: ""A [true] Muslim is he from whose tongue and hand other believers remain safe""\n\n(Bukh\xc4\x81r\xc4\xab, Muslim)\n\n#zamzamacademy #hadit\xe2\x80\xa6'","Banglore,india",0.24166666666666667,0.5083333333333333
2020-07-09 15:16:21,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',London/Haslemere,0.0,0.0
2020-07-09 14:32:31,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 14:05:47,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/QKgu9YPhaT',,0.0,0.0
2020-07-09 13:53:48,"b""@imanwired @AlMadina Many modern day, so-called 'Muslim' fathers often dump wives, leaving the responsibility of ca\xe2\x80\xa6 https://t.co/NncHjHqLBa""",A Muslim Traveller,0.35,0.4
2020-07-09 13:51:45,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',Huddersfield,0.0,0.0
2020-07-09 13:29:13,"b'RT @econsquran: #Hifz\n-Q: How can we memorise the whole #Quran, as we do S. alFatihah?\n-A: Revise Continuously\nRecite Hifz in #Tahajjud\nUse\xe2\x80\xa6'",,0.2,0.4
2020-07-09 13:21:49,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"Bhubaneshwar, India",0.0,0.0
2020-07-09 13:15:18,"b'#Hifz\n-Q: How can we memorise the whole #Quran, as we do S. alFatihah?\n-A: Revise Continuously\nRecite Hifz in\xe2\x80\xa6 https://t.co/pdBeLWHmQw'",,0.2,0.4
2020-07-09 13:14:43,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 13:09:06,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 12:54:52,"b""#Hadith\n\nIt is reported on the authority of 'Abdullah that the Messenger of Allah observed:\n\nThe best of' the deeds\xe2\x80\xa6 https://t.co/L490zOmZop""",,1.0,0.3
2020-07-09 12:54:10,b'#Hadith\n\nIt is narrated on the authority of Jabir that he heard the Apostle (\xef\xb7\xba) saying. Verily between man and betw\xe2\x80\xa6 https://t.co/469oI0PVXk',,0.0,0.0
2020-07-09 11:55:17,"b""Rewards for a low level Paradise Person .\nDon't Forget to Like Deen-e-islam Page.\nJazakallah-o-khaira\n#Deen #Islam\xe2\x80\xa6 https://t.co/HxA5Nwi4ef""","Punjab, Pakistan",0.0,0.3
2020-07-09 11:24:54,b'RT @abu_taha18: The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',,0.0,0.4
2020-07-09 11:24:36,b'RT @abu_taha18: Why single out #jesus ? #islam #quran #hadith #sunni https://t.co/3xxeuoOu6L',,-0.07142857142857142,0.21428571428571427
2020-07-09 11:06:34,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 11:06:15,b'RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 us-Sunnah Foundation has a waqf program to support its services to help orphans and widows. Donate to https:\xe2\x80\xa6',Kuala Lumpur,-0.75,1.0
2020-07-09 11:02:57,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/DcXXiZzQuC',,0.0,0.0
2020-07-09 11:01:48,"b'RT @zamzamacademy: ""A [true] Muslim is he from whose tongue and hand other believers remain safe""\n\n(Bukh\xc4\x81r\xc4\xab, Muslim)\n\n#zamzamacademy #hadit\xe2\x80\xa6'",Hyderabad,0.24166666666666667,0.5083333333333333
2020-07-09 10:58:03,"b'""A [true] Muslim is he from whose tongue and hand other believers remain safe""\n\n(Bukh\xc4\x81r\xc4\xab, Muslim)\n\n#zamzamacademy #hadith #HadithOfTheDay'",,0.24166666666666667,0.5083333333333333
2020-07-09 10:51:45,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',London United Kingdom,0.0,0.0
2020-07-09 10:37:54,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',England,0.0,0.0
2020-07-09 10:27:03,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 10:26:21,b'RT @AlamMohammed7: Why people of #Hadith &amp; #mankind can never read &amp; understand The #Quran for guidance?\n\nhttps://t.co/C9YlWVF09H\n\nAdhan by\xe2\x80\xa6',,0.0,0.0
2020-07-09 10:20:09,"b""It's okay to demolish temples, stopping muslims from doing this goes against the #Quran and #Hadith. That's why the\xe2\x80\xa6 https://t.co/4XxGOOQXj3""",,0.5,0.5
2020-07-09 10:03:47,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"Wimbledon, London",0.0,0.0
2020-07-09 09:58:56,b'#Hadith\nAnas b. Malik reported:\n\nThe Paradise is surrounded by hardships and the Hell-Fire is surrounded by temptat\xe2\x80\xa6 https://t.co/hqEeJXD6wa',,0.0,0.0
2020-07-09 09:49:26,b'(3/3) ...\n\xf0\x9f\x8e\x81 us-Sunnah Foundation has a waqf program to support its services to help orphans and widows. Donate to\xe2\x80\xa6 https://t.co/OaXq7LQpKl',"Tangerang, Indonesia",0.0,0.0
2020-07-09 09:47:57,"b'RT @muftisalman_: Ibn Mas\'ud (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said, ""Envy is permitted only in two cases: A man whom Allah gives\xe2\x80\xa6'","Kanpur,(Uttar Pradesh)",0.0,1.0
2020-07-09 09:38:17,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 09:37:31,"b'Recite surah al Kafirun &amp; then go to sleep after coming to its end, for it is a clearence from shirk.( Abu Dawud )\xe2\x80\xa6 https://t.co/mND9qgU50c'",Bangladesh,0.0,0.0
2020-07-09 09:31:02,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"Nordrhein-Westfalen, Deutschla",0.0,0.0
2020-07-09 09:10:18,"b'RT @muftisalman_: Ibn Mas\'ud (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said, ""Envy is permitted only in two cases: A man whom Allah gives\xe2\x80\xa6'",mumbai,0.0,1.0
2020-07-09 09:03:56,"b'(2/2) ...\nGive $5 to support a whole needy family for a week. We need $9,192 more to fulfill hundreds families. Don\xe2\x80\xa6 https://t.co/zs9f7E4WpP'","Tangerang, Indonesia",0.35,0.45
2020-07-09 08:58:55,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"Ontario, NY",0.0,0.0
2020-07-09 08:42:54,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 08:31:18,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 08:21:27,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 07:46:01,"b'RT @muftisalman_: Ibn Mas\'ud (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said, ""Envy is permitted only in two cases: A man whom Allah gives\xe2\x80\xa6'",,0.0,1.0
2020-07-09 07:45:30,"b'RT @muftisalman_: Ibn Mas\'ud (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said, ""Envy is permitted only in two cases: A man whom Allah gives\xe2\x80\xa6'","Mumbai, India",0.0,1.0
2020-07-09 07:43:26,"b'pyHadith was able to distinguish between athar and khabar #hadith, with a 95% success rate (validated on 20k Hadith\xe2\x80\xa6 https://t.co/NYzTGh5w2D'","Melbourne, Victoria",0.4,0.3125
2020-07-09 07:37:34,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"London, United Kingdom",0.0,0.0
2020-07-09 07:26:05,"b'RT @OnlyOneDeen: The Prophet \xef\xb7\xba said: ""If you knew what I knew, you would laugh little and cry lots."" #Hadith\nMay Allah forgive us all. Amee\xe2\x80\xa6'",,0.056249999999999994,0.3
2020-07-09 07:23:42,b'RT @abu_taha18: The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',"East Midlands, England",0.0,0.4
2020-07-09 07:12:35,"b'RT @muftisalman_: Ibn Mas\'ud (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said, ""Envy is permitted only in two cases: A man whom Allah gives\xe2\x80\xa6'",At home,0.0,1.0
2020-07-09 07:10:27,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 07:08:36,"b'RT @OnlyOneDeen: The Prophet \xef\xb7\xba said: ""If you knew what I knew, you would laugh little and cry lots."" #Hadith\nMay Allah forgive us all. Amee\xe2\x80\xa6'",Malaysia ,0.056249999999999994,0.3
2020-07-09 07:06:55,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',The North,0.0,0.0
2020-07-09 07:03:17,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-07-09 07:03:10,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-07-09 06:50:41,"b'#Hadith\nNarrated Ali : The Prophet said: If only one day of this time (world) remained, Allah would raise up a man\xe2\x80\xa6 https://t.co/SYFrerk3XK'",,0.0,1.0
2020-07-09 06:48:13,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/JTgtR6Hqa5',"Bengaluru, India",0.3,0.5
2020-07-09 06:48:04,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/zhv31sLXw4',"Bengaluru, India",0.0,0.0
2020-07-09 06:43:02,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"Ibadan, Nigeria",0.0,0.0
2020-07-09 06:29:09,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',Australia,0.0,0.0
2020-07-09 06:28:59,"b'RT @Horlar_1st: Why were we given this dunya?\n\nUthm\xc4\x81n bin \'Aff\xc4\x81n \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87 said:\n\n""Verily, All\xc4\x81h only gave you the dunya so that you use\xe2\x80\xa6'","Lagos, Nigeria",0.0,1.0
2020-07-09 06:15:36,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"Hyderabad, India",0.0,0.0
2020-07-09 06:15:00,"b'Divorce should never be taken lightly. Prophet Muhammad (PBUH) said, \xe2\x80\x9cThree things happen even if said in a joking\xe2\x80\xa6 https://t.co/VNjKbTOrka'",,0.4,0.7
2020-07-09 06:13:26,"b'RT @Horlar_1st: Why were we given this dunya?\n\nUthm\xc4\x81n bin \'Aff\xc4\x81n \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87 said:\n\n""Verily, All\xc4\x81h only gave you the dunya so that you use\xe2\x80\xa6'","Ojo, Lagos Nigeria",0.0,1.0
2020-07-09 06:11:56,"b'Why were we given this dunya?\n\nUthm\xc4\x81n bin \'Aff\xc4\x81n \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87 said:\n\n""Verily, All\xc4\x81h only gave you the dunya so that\xe2\x80\xa6 https://t.co/EvWYkzY4ua'","Ojo, Nigeria",0.0,1.0
2020-07-09 06:01:32,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/KNFwYq3OKK',,0.0,0.0
2020-07-09 05:16:38,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"Moscow,Russia",0.0,0.0
2020-07-09 05:16:35,"b'RT @muftisalman_: Ibn Mas\'ud (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said, ""Envy is permitted only in two cases: A man whom Allah gives\xe2\x80\xa6'",,0.0,1.0
2020-07-09 05:15:00,"b'There were 124,000 prophets and over 300 messengers according to an authentic hadith. However, it is inconceivable\xe2\x80\xa6 https://t.co/QKanl7Ec9V'",,0.5,0.75
2020-07-09 05:11:35,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',Bangalore,0.0,0.0
2020-07-09 05:11:34,"b'Ibn Mas\'ud (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said, ""Envy is permitted only in two cases: A man whom Allah\xe2\x80\xa6 https://t.co/KVfF83BFh4'","Mumbai, India",0.0,1.0
2020-07-09 05:10:51,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',Islamabad,0.0,0.0
2020-07-09 05:06:35,b'RT @Beautyoflslam: It was narrated from Abu Hurairah (RA) that the Messenger of Allah (peace be upon him) said: \xe2\x80\x9cWhoever covers (the sin of\xe2\x80\xa6',Karachi,0.0,0.0
2020-07-09 04:54:45,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 04:54:33,b'RT @abu_taha18: The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',,0.0,0.4
2020-07-09 04:54:28,b'RT @abu_taha18: Why single out #jesus ? #islam #quran #hadith #sunni https://t.co/3xxeuoOu6L',,-0.07142857142857142,0.21428571428571427
2020-07-09 04:54:23,b'RT @MinhajSistersUK: Good manners is equal in reward to spending the night in worship \n\n#drghazalahassanqadri #Hadith \n#Sunnah #goodmanners\xe2\x80\xa6',,0.35,0.42500000000000004
2020-07-09 04:54:21,b'RT @abu_taha18: #christians and #muslims a match made in #heaven #islam #jesus #quran #hadith https://t.co/UY6ZtCc2Dm',,0.0,0.0
2020-07-09 04:53:28,b'RT @abu_taha18: Does \xe2\x80\x9cdescend\xe2\x80\x9d always mean to come down from the sky ? #islam #quran #hadith #ahmadi #sunni https://t.co/26kAH23tU7',,-0.23402777777777778,0.4881944444444445
2020-07-09 04:48:29,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"Toronto, Canada for now... ",0.0,0.0
2020-07-09 04:44:39,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 04:40:19,b'\xf0\x9f\x95\x96#FourteenPillarsInSeventySeconds\xf0\x9f\x95\x96\n\nJoin Ustadh Hameed #live every #Thursday at 8pm (U.K. time) on\xe2\x80\xa6 https://t.co/Np6WuQ0j0T',Newcastle upon Tyne,0.13636363636363635,0.5
2020-07-09 04:26:02,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"Oshkosh, WI ",0.0,0.0
2020-07-09 04:21:28,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"London, England",0.0,0.0
2020-07-09 04:19:39,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"Silicon Valley, CA",0.0,0.0
2020-07-09 04:19:03,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 04:15:06,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',Houston TX,0.0,0.0
2020-07-09 04:14:31,b'RT @abu_taha18: The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',,0.0,0.4
2020-07-09 03:50:27,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"London, England",0.0,0.0
2020-07-09 03:46:55,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 03:28:42,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 03:23:31,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',vasteras,0.0,0.0
2020-07-09 03:15:40,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"London, England",0.0,0.0
2020-07-09 03:15:08,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"Chino Hills, CA",0.0,0.0
2020-07-09 03:07:33,b'@BayuGhama What are your 5 favourite verses from #Quran  and 5 favourite #hadith . Brother !',"San Francisco, CA",0.0,0.0
2020-07-09 02:48:10,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"Seattle, WA",0.0,0.0
2020-07-09 02:43:12,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',Greater Boston area,0.0,0.0
2020-07-09 02:18:32,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',🇨🇦🇵🇰 | Canada,0.0,0.0
2020-07-09 02:17:11,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 02:16:32,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"Mississauga, Ontario",0.0,0.0
2020-07-09 02:05:32,b'#Hadith\n\nIt was narrated from Abu Salih al-Hanafi that\n\nIt was said to \xe2\x80\x98Ali and Abu Bakr (\xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87\xd9\x85\xd8\xa7) on the da\xe2\x80\xa6 https://t.co/FDsD47lLSN',,0.0,0.0
2020-07-09 02:04:35,"b'#Hadith\n\nIt was narrated that \'Abdullah bin \'Amr said:\n\n""I heard the Messenger of Allah say: \'There is no one on ea\xe2\x80\xa6 https://t.co/zKgl4AiQrm'",,0.0,0.0
2020-07-09 02:04:24,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 02:02:39,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',Grande-Bretagne,0.0,0.0
2020-07-09 02:01:53,"b'#Hadith\n\nAli narrated:\n\n""The Prophet would awaken his family during the last ten (nights) of Ramadan.""\n\nSahih (Daru\xe2\x80\xa6 https://t.co/HG231jQ5sY'",,0.0,0.03333333333333333
2020-07-09 01:54:36,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',Northern California,0.0,0.0
2020-07-09 01:52:02,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"Toronto, Ontario",0.0,0.0
2020-07-09 01:44:23,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',Northern California,0.0,0.0
2020-07-09 01:43:26,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',I wish I knew ,0.0,0.0
2020-07-09 01:39:13,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 01:38:29,"b'RT @OnlyOneDeen: The Prophet \xef\xb7\xba said: ""If you knew what I knew, you would laugh little and cry lots."" #Hadith\nMay Allah forgive us all. Amee\xe2\x80\xa6'","Lagos, Nigeria",0.056249999999999994,0.3
