2020-06-05 17:26:28,"b'Imam Ali (a.s.) said to Imam al-Hasan (a.s.), \xe2\x80\x98The heart of a youth resembles an empty land - it receives all that\xe2\x80\xa6 https://t.co/Ty7Cbj9313'","Qum, Iran",-0.1,0.5
2020-06-05 16:52:50,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 16:13:53,b'RT @UmmAdhyaan: Messenger of Allah \xef\xb7\xba\xc2\xa0 said : \xe2\x80\x9cThe sun and the moon are two of the signs of Allaah; they do not become eclipsed for the deat\xe2\x80\xa6',,0.0,0.0
2020-06-05 16:10:04,b'Messenger of Allah \xef\xb7\xba\xc2\xa0 said : \xe2\x80\x9cThe sun and the moon are two of the signs of Allaah; they do not become eclipsed for\xe2\x80\xa6 https://t.co/PfQRZVbnL9',,0.0,0.0
2020-06-05 15:54:16,b'RT @TQtalks: Prophetic Circles of Knowledge | https://t.co/sbqmfmCO0V | #TQtalks #Islam #Hadith',,0.0,0.0
2020-06-05 15:44:01,"b""Mu'awiyah (May Allah be pleased with him) reported:\n\nThe Prophet \xef\xb7\xba said, \n\nWhen Allah wishes good for someone, He b\xe2\x80\xa6 https://t.co/44WKuYoquK""",England,0.6,0.8
2020-06-05 15:26:27,"b'Don\'t tell a child \n\'Go and pray, otherwise You\'ll go to hell\' \nBut tell him \n""Come and pray with me, So we can ent\xe2\x80\xa6 https://t.co/ClkBmVJdDL'","New Delhi, India",0.0,0.0
2020-06-05 15:05:15,"b'#Islam #Hadith #Allah #ProphetMuhammad #GeorgeFloyd #EndRacism #AllLivesMattter #BlackLivesMatter #Muslim\n\n""All man\xe2\x80\xa6 https://t.co/YvoSZOMNo9'",,0.0,0.0
2020-06-05 15:05:13,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Bilbao, Spain",0.0,0.0
2020-06-05 14:54:56,b'Hadith via @SunnahCom https://t.co/2v5SyaIZBm #SunnahCom #hadith #Muslims @YQGems',"Dhaka, Bangladesh.",0.0,0.0
2020-06-05 14:27:03,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 14:21:15,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Bangalore,India",0.0,0.0
2020-06-05 14:08:37,b'RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 12 gifts in 12 months. You can save lives all year long. Make a monthly gift: https://t.co/jxIHChhGoj\n\n#topi\xe2\x80\xa6',Mumbai,-0.4,0.7
2020-06-05 14:05:38,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",Czech Republic,0.0,0.0
2020-06-05 14:02:01,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/GlIuvC060W',,0.0,0.0
2020-06-05 14:01:12,b'Prophetic Circles of Knowledge | https://t.co/sbqmfmCO0V | #TQtalks #Islam #Hadith',,0.0,0.0
2020-06-05 13:54:56,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Aligarh, India",0.0,0.0
2020-06-05 13:41:28,"b'Prophet Muhammad \xef\xb7\xba said: \xe2\x80\x9cDo you know what is better than charity, fasting and prayer? It is keeping peace and good\xe2\x80\xa6 https://t.co/FsHTukaKfY'",,0.5,0.5
2020-06-05 13:32:19,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 13:17:38,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Bhopal, India",0.0,0.0
2020-06-05 13:14:47,b'RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 12 gifts in 12 months. You can save lives all year long. Make a monthly gift: https://t.co/jxIHChhGoj\n\n#topi\xe2\x80\xa6',Nigeria,-0.4,0.7
2020-06-05 13:09:20,b'RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 12 gifts in 12 months. You can save lives all year long. Make a monthly gift: https://t.co/jxIHChhGoj\n\n#topi\xe2\x80\xa6',kotobabi,-0.4,0.7
2020-06-05 12:44:42,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",India,0.0,0.0
2020-06-05 12:40:56,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",Krypton,0.0,0.0
2020-06-05 12:34:35,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 12:26:29,b'(3/3) ...\n\xf0\x9f\x8e\x81 12 gifts in 12 months. You can save lives all year long. Make a monthly gift: https://t.co/jxIHChhGoj\xe2\x80\xa6 https://t.co/jWLQXHid1x',"Tangerang, Indonesia",-0.05,0.4
2020-06-05 12:23:06,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 11:53:17,b'Hadith via @SunnahCom https://t.co/99GKeKdZ7A #SunnahCom #hadith',Kingdom of Saudi Arabia,0.0,0.0
2020-06-05 11:50:49,"b'#Quran \n\nBut to fast is best for you, if you only knew.\n\n( 2:184 )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/YMMi5sHiv5'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-06-05 11:46:00,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",Margao goa,0.0,0.0
2020-06-05 11:41:06,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Hamburg, Germany",0.0,0.0
2020-06-05 11:36:20,"b'(3/3) ... May Allah aid you as you aid the needy. $9,680 more need your sponsorship. Give now to\xe2\x80\xa6 https://t.co/NgQ3oZKhPa'","Tangerang, Indonesia",0.5,0.5
2020-06-05 11:34:40,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",India,0.0,0.0
2020-06-05 11:17:23,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Chandigarh, India",0.0,0.0
2020-06-05 11:13:44,b'Hadith Of the Day \xf0\x9f\x92\x95\n\n#HadithOfTheDay #Hadith #Quran #Islam #Muslim https://t.co/taxVjmfQaw',India,0.0,0.0
2020-06-05 11:13:13,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Anand,Gujarat",0.0,0.0
2020-06-05 11:05:58,"b'RT @Muawiyah61: #Hadith\n\nNarrated `Abdullah bin `Umar:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""It is not permissible for any Muslim who has something\xe2\x80\xa6'","ÜT: 13.06467,5.24847",0.0,0.0
2020-06-05 11:04:47,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",Here and there,0.0,0.0
2020-06-05 11:04:42,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 11:01:46,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/jHcPrCMHPS',,0.0,0.0
2020-06-05 10:55:20,b'RT @wisemasjid: FRIDAY UPLIFT\nMake the most of these two precious gifts:\n1. Your spare time \n2. Your  health\n#wise #bucks #highwycombe  #ma\xe2\x80\xa6',High Wycombe,0.5666666666666667,0.7999999999999999
2020-06-05 10:53:40,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 10:50:52,"b'Prophet Muhammad said, ""Such people as paint these pictures will receive the severest punishment on the Day of Resu\xe2\x80\xa6 https://t.co/0U3pypG2EI'","Bromley, Kent",0.0,0.5
2020-06-05 10:50:09,b'Narrated Aisha:\n\nProphet Muhammad entered upon me while there was a curtain having pictures (of animals) in the hou\xe2\x80\xa6 https://t.co/jLJMdCNvY5',"Bromley, Kent",0.0,0.0
2020-06-05 10:46:16,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 10:44:50,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 10:40:29,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","India, Mumbaiiiii",0.0,0.0
2020-06-05 10:39:15,b'Prophet Mohammad (\xef\xb7\xba) said:\n\nWhen the food is served to any one of you and the prayer also begins. (in such a case)\xe2\x80\xa6 https://t.co/lhk3JvalaE',United Arab Emirates,0.0,0.5
2020-06-05 10:18:27,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Budgam, india..",0.0,0.0
2020-06-05 10:17:23,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",Pakistan,0.0,0.0
2020-06-05 10:14:45,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Bareilly, India",0.0,0.0
2020-06-05 10:09:52,"b'RT @faithinheaven: ""But you prefer the worldly life, while the Hereafter is much better and much more durable.""\nQur\'an 87:16-17\n\n#TrueIslam\xe2\x80\xa6'",الامارات العربية المتحدة,0.5,0.5
2020-06-05 10:05:31,"b'Narrated \'Abdullah bin \'Amr:\nThe Prophet (\xef\xb7\xba) said, ""A Muslim is the one who avoids harming Muslims with his tongue\xe2\x80\xa6 https://t.co/Y99pMTSysS'",Jammu And Kashmir,0.0,0.0
2020-06-05 10:00:12,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Kanpur, India",0.0,0.0
2020-06-05 09:42:48,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",Kashmir/Dubai,0.0,0.0
2020-06-05 09:35:05,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","New Delhi, Delhi",0.0,0.0
2020-06-05 09:17:26,b'A timely reminder for us all during these difficult times! #hadith #steadfastness https://t.co/lkNk0EOioX',Singapore,-0.625,1.0
2020-06-05 09:09:29,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 09:05:08,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 08:52:05,b'FRIDAY UPLIFT\nMake the most of these two precious gifts:\n1. Your spare time \n2. Your  health\n#wise #bucks\xe2\x80\xa6 https://t.co/AxjA4hkXmX',"High Wycombe, England",0.5666666666666667,0.7999999999999999
2020-06-05 08:41:23,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Delhi, India",0.0,0.0
2020-06-05 08:24:36,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 08:23:49,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Sharjah, United Arab Emirates",0.0,0.0
2020-06-05 08:23:12,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Mumbai, India",0.0,0.0
2020-06-05 08:08:11,"b'RT @AbuzarSpeaks: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n@RanaAyyub\n#Hadith Prop\xe2\x80\xa6'","Maharashtra, India 🇮🇳",0.0,0.0
2020-06-05 08:01:23,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","دبي, الامارات العربية المتحدة",0.0,0.0
2020-06-05 07:57:58,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",Inside Your Head,0.0,0.0
2020-06-05 07:55:54,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",under the sky of the almighty,0.0,0.0
2020-06-05 07:53:53,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Aurangabad, India",0.0,0.0
2020-06-05 07:49:41,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","London, England",0.0,0.0
2020-06-05 07:46:36,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 07:44:39,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 07:43:41,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 07:43:31,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",Chennai,0.0,0.0
2020-06-05 07:42:30,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 07:41:09,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",India,0.0,0.0
2020-06-05 07:40:10,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",Hyderabad Deccan,0.0,0.0
2020-06-05 07:38:26,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",Chennai ,0.0,0.0
2020-06-05 07:29:20,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Lucknow, India",0.0,0.0
2020-06-05 07:24:55,"b'""Whoever helps ease one in difficulty, Allah will make it easy for him in this world and in the Hereafter.""\n\nProphe\xe2\x80\xa6 https://t.co/4ucuDIlDed'",South Africa,0.43333333333333335,0.8333333333333334
2020-06-05 07:22:27,"b'""I bear witness that there is no deity worthy to be worshipped but Allah, and I bear witness the Muhammad is His se\xe2\x80\xa6 https://t.co/rYHObUq1oP'",العالمية,0.3333333333333333,1.0
2020-06-05 07:22:06,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",Alive...Rooted in Asia #India,0.0,0.0
2020-06-05 07:16:22,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 07:14:16,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",,0.0,0.0
2020-06-05 07:13:41,"b'""No Muslim dies on the day of Jumuah, nor the night of Jumuah, except that Allah protects him from the trials of th\xe2\x80\xa6 https://t.co/6nYevuOOTh'","New Delhi, India",0.0,0.0
2020-06-05 07:13:16,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Stockholm, Sweden",0.0,0.0
2020-06-05 07:10:55,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","New Delhi, India",0.0,0.0
2020-06-05 07:06:47,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",Peshawar ,0.0,0.0
2020-06-05 07:03:49,b'RT @_TheStrongRope: ARTICLE LINK:\n\n\xe2\x96\xba Did the companions obey the Holy Prophet (peace be on him and his progeny)\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\xa4\x94\n\n\xe2\x96\xba Unconditional Obedien\xe2\x80\xa6',"Mumbai, India",0.0,0.0
2020-06-05 07:03:14,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-06-05 07:03:04,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-06-05 07:02:27,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/FIcyj4Nkjk',"Bengaluru, India",0.3,0.5
2020-06-05 07:02:19,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",India,0.0,0.0
2020-06-05 07:02:17,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/QWwiwP8HA0',"Bengaluru, India",0.0,0.0
2020-06-05 07:01:13,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'","Mumbai, India",0.0,0.0
2020-06-05 07:00:57,"b'It was narrated from Abu Hurayrah that the Messenger of Allah (saw) said:\n\n""Jibra\'il kept enjoining good treatment\xe2\x80\xa6 https://t.co/ed9Q63tqrJ'","Shupiyan, Jammu And Kashmir",0.7,0.6000000000000001
2020-06-05 06:55:58,"b'""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n@RanaAyyub\xe2\x80\xa6 https://t.co/FjU3HUJcay'","Maharashtra, India 🇮🇳",0.0,0.0
2020-06-05 06:34:55,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",Khwabgah ,0.0,0.0
2020-06-05 06:31:21,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",Lucknow,0.0,0.0
2020-06-05 06:27:44,"b'RT @iamrana: ""Even if the Day of Judgment should arrive and you are holding a sapling in your hand, plant it\xe2\x80\x9d.\n\n#Hadith Prophet Mohammed #W\xe2\x80\xa6'",India,0.0,0.0
