2020-05-13 16:41:10,"b'RT @abu_kutub: \xe2\x80\x9cThe beginning of Ramad\xc4\x81n is mercy, its middle is forgiveness &amp; its end is ransom from the Fire.\xe2\x80\x9d Very weak #hadith, Ab\xc5\xab H\xc4\x81t\xe2\x80\xa6'","Loughborough, England",-0.24375000000000002,0.40625
2020-05-13 16:39:18,"b""RT @AbuAsadAlHindee: \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f Imam Ash-Shafi'i's Poem While Dying \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x82\xd8\xb5\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x81\xd8\xb9\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f\n\n1\xef\xb8\x8f\xe2\x83\xa3 First read this: https://t.co/LYUp\xe2\x80\xa6""",في بيتي,0.25,0.3333333333333333
2020-05-13 16:37:53,"b""\xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f Imam Ash-Shafi'i's Poem While Dying \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x82\xd8\xb5\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x81\xd8\xb9\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f\n\n1\xef\xb8\x8f\xe2\x83\xa3 First read this:\xe2\x80\xa6 https://t.co/i7zKwVIvlH""",,0.25,0.3333333333333333
2020-05-13 16:33:20,b'RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 May this blessed Ramadan bring you closer to Allah! Help us provide enough staple food for orphans here: htt\xe2\x80\xa6',Maldives,-0.46875,0.75
2020-05-13 16:16:03,b'#Hadith :Last ten Nights of Ramadan\nIt was narrated that \xe2\x80\x98Aa\xe2\x80\x99ishah (may\nAllaah be pleased with her) said: \n\nWhen th\xe2\x80\xa6 https://t.co/1A6etFzXc2',,0.16666666666666666,0.35555555555555557
2020-05-13 15:16:56,"b'New website\nhttps://t.co/mNYsrAEx30 check it out, including podcast, videos and will include blogs posts in due cou\xe2\x80\xa6 https://t.co/RYLhXpsLeC'",,0.005681818181818177,0.4147727272727273
2020-05-13 15:11:15,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',"کراچی, پاکستان",0.7,1.0
2020-05-13 15:06:46,b'RT @alimfoundation: Last 10 days of #Ramadan and Lailat-Ul-Qadr. Read the latest article in Alim and benefit in the last 10 days of this ho\xe2\x80\xa6',"Brampton, Ontario",0.16666666666666666,0.3444444444444445
2020-05-13 14:41:30,"b'RT @abu_kutub: \xe2\x80\x9cThe beginning of Ramad\xc4\x81n is mercy, its middle is forgiveness &amp; its end is ransom from the Fire.\xe2\x80\x9d Very weak #hadith, Ab\xc5\xab H\xc4\x81t\xe2\x80\xa6'",Question your Existence,-0.24375000000000002,0.40625
2020-05-13 14:20:53,"b'RT @Beautyoflslam: (O Allah, I ask You for beneficial knowledge, goodly provision and acceptable deeds).\xe2\x80\x99\xe2\x80\x9d #Hadith'","Chennai, India",-0.025000000000000022,0.8
2020-05-13 14:02:42,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/nJdUzNmkx4',,0.0,0.0
2020-05-13 13:49:54,b'Last 10 days of #Ramadan and Lailat-Ul-Qadr. Read the latest article in Alim and benefit in the last 10 days of thi\xe2\x80\xa6 https://t.co/oIJVOObgJy',,0.16666666666666666,0.3444444444444445
2020-05-13 13:23:38,b'Ameen\n.\nPlease join this group and also add other members in this group for daily reminders.\nIt will be a Sadqa e J\xe2\x80\xa6 https://t.co/x9b1f19uN3',Pakistan,-0.0625,0.1875
2020-05-13 12:51:13,"b'The Night of Qadr\xf0\x9f\x8c\x99\n\n""The Night of Power is better than a thousands months""\n(Surah Al-Qadr, Verse 3)\n\n#hadith\xe2\x80\xa6 https://t.co/6d26G4OrIE'",,0.5,0.5
2020-05-13 12:34:52,"b'The Prophet (peace be upon him) said, \n\n\xe2\x80\x9cWhoever established prayers on the night of Qadr out of sincere faith and\xe2\x80\xa6 https://t.co/pV4fdlg9D2'","Lagos, Nigeria",0.5,0.5
2020-05-13 12:33:00,"b""\xe2\x80\x98A'isha (Allah be pleased with her) reported: \xe2\x80\x9cWith the start of the last ten days of #Ramadan, the #Prophet (peace\xe2\x80\xa6 https://t.co/qa2bQXk8kg""",,0.16666666666666666,0.35555555555555557
2020-05-13 12:01:17,"b'RT @abu_kutub: \xe2\x80\x9cThe beginning of Ramad\xc4\x81n is mercy, its middle is forgiveness &amp; its end is ransom from the Fire.\xe2\x80\x9d Very weak #hadith, Ab\xc5\xab H\xc4\x81t\xe2\x80\xa6'",,-0.24375000000000002,0.40625
2020-05-13 11:55:09,b'RT @Cordoba_Academy: The Muwatta Muhammad online #Hadith Recital starting this Friday 15 May with 5 international supervising scholars incl\xe2\x80\xa6',"Leicester, England, UK",0.0,0.05
2020-05-13 11:50:11,b'Daily Hadith reminders - \xe2\x80\x9cLying in Islam\xe2\x80\x9d\n\nhttps://t.co/ma97Qi91YM\n\n#3Meem  #Hadith #Ramadan',"Sale, Trafford, United Kingdom",0.0,0.0
2020-05-13 11:50:02,"b'RT @abu_kutub: \xe2\x80\x9cThe beginning of Ramad\xc4\x81n is mercy, its middle is forgiveness &amp; its end is ransom from the Fire.\xe2\x80\x9d Very weak #hadith, Ab\xc5\xab H\xc4\x81t\xe2\x80\xa6'",,-0.24375000000000002,0.40625
2020-05-13 11:32:49,"b'RT @abu_kutub: \xe2\x80\x9cThe beginning of Ramad\xc4\x81n is mercy, its middle is forgiveness &amp; its end is ransom from the Fire.\xe2\x80\x9d Very weak #hadith, Ab\xc5\xab H\xc4\x81t\xe2\x80\xa6'",,-0.24375000000000002,0.40625
2020-05-13 11:18:43,"b'\xe2\x80\x9cThe beginning of Ramad\xc4\x81n is mercy, its middle is forgiveness &amp; its end is ransom from the Fire.\xe2\x80\x9d Very weak #hadith\xe2\x80\xa6 https://t.co/KZsJRC5FNy'","San Diego, CA",-0.24375000000000002,0.40625
2020-05-13 11:03:27,"b""Dua for Laylatul Qadr.\nDon't forget to remember the whole Ummah in your dua.\xf0\x9f\xa4\xb2\n\n#Ramadanreminders\n#islamicreminders\xe2\x80\xa6 https://t.co/nDqikc5adK""",,0.2,0.4
2020-05-13 10:57:21,b'RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 May this blessed Ramadan bring you closer to Allah! Help us provide enough staple food for orphans here: htt\xe2\x80\xa6',kotobabi,-0.46875,0.75
2020-05-13 10:34:43,b'RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 May this blessed Ramadan bring you closer to Allah! Help us provide enough staple food for orphans here: htt\xe2\x80\xa6',Kuala Lumpur,-0.46875,0.75
2020-05-13 10:20:58,b'We are now on Spotify. You can access our podcasts by following us on here: https://t.co/p1A7GgdtCU #Spotify\xe2\x80\xa6 https://t.co/Egu5YJEX8A',,0.0,0.1
2020-05-13 10:14:24,"b'Abu Hurairah (May Allah be pleased with him) reported:\nI heard the Messenger of Allah (\xef\xb7\xba) saying: ""Do not turn your\xe2\x80\xa6 https://t.co/s7iYVLm0YP'",,0.5,1.0
2020-05-13 10:08:42,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',Ghana Greater Accra ,0.7,1.0
2020-05-13 10:01:33,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/DTJugKH7KM',,0.0,0.0
2020-05-13 10:00:15,b'RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 May this blessed Ramadan bring you closer to Allah! Help us provide enough staple food for orphans here: htt\xe2\x80\xa6',kaduna,-0.46875,0.75
2020-05-13 09:55:43,b'Is not the Qaul/ Saying of the Messenger in Quran &amp; not in  Hadith?\nhttps://t.co/njxtg1M7jA\n\nKya Quran mai Qual e R\xe2\x80\xa6 https://t.co/UVLFMrO8fo',"Karachi, Pakistan",0.0,0.0
2020-05-13 09:55:08,b'Is not the Qaul/ Saying of the Messenger in Quran &amp; not in  Hadith?\nhttps://t.co/njxtg1M7jA\n\nKya Quran mai Qual e R\xe2\x80\xa6 https://t.co/r6hfFNn5cN',"Karachi, Pakistan",0.0,0.0
2020-05-13 09:30:08,b'(3/3) ...\n\xf0\x9f\x8e\x81 May this blessed Ramadan bring you closer to Allah! Help us provide enough staple food for orphans here\xe2\x80\xa6 https://t.co/pLExlvO8Ym',"Tangerang, Indonesia",0.0,0.5
2020-05-13 09:07:17,"b'RT @kaleemkhanx: Ar-Rum 30:54\n\nAllah is the one who created you from weakness, then made after weakness strength, then made after strength\xe2\x80\xa6'",,0.0,0.0
2020-05-13 08:44:45,b'The Muwatta Muhammad online #Hadith Recital starting this Friday 15 May with 5 international supervising scholars i\xe2\x80\xa6 https://t.co/HUMRVwp6SH',Worldwide,0.0,0.05
2020-05-13 08:23:16,b'RT @scholarlygems: In Islam we believe in an incontrovertible fact: verses of the Quran or authentic sayings of the Prophet peace be upon h\xe2\x80\xa6',Melbourne,0.5,0.75
2020-05-13 08:20:11,b'RT @scholarlygems: In Islam we believe in an incontrovertible fact: verses of the Quran or authentic sayings of the Prophet peace be upon h\xe2\x80\xa6',,0.5,0.75
2020-05-13 08:18:24,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-05-13 08:18:20,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-05-13 08:11:08,b'RT @aazimkamal: Kindly #donate #generously in the #cause of #Allah #islam #Quran #Muslim #MuslimTwitter #MuslimsConnect #MuslimBrotherhood\xe2\x80\xa6',"Lahore, Pakistan",0.6,0.9
2020-05-13 08:04:56,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/ktRFFhgD0U',"Bengaluru, India",0.3,0.5
2020-05-13 08:04:40,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/B5gOVL2Ymg',"Bengaluru, India",0.0,0.0
2020-05-13 08:01:27,"b'Ar-Rum 30:54\n\nAllah is the one who created you from weakness, then made after weakness strength, then made after st\xe2\x80\xa6 https://t.co/oQKJL7Tlro'",العالمية,0.0,0.0
2020-05-13 07:04:57,b'RT @scholarlygems: In Islam we believe in an incontrovertible fact: verses of the Quran or authentic sayings of the Prophet peace be upon h\xe2\x80\xa6',"California, USA",0.5,0.75
2020-05-13 06:49:31,b'RT @scholarlygems: In Islam we believe in an incontrovertible fact: verses of the Quran or authentic sayings of the Prophet peace be upon h\xe2\x80\xa6',"lagos, Nigeria",0.5,0.75
2020-05-13 06:31:15,b'RT @scholarlygems: In Islam we believe in an incontrovertible fact: verses of the Quran or authentic sayings of the Prophet peace be upon h\xe2\x80\xa6',"Khan Söbün, Jammu & Kashmir",0.5,0.75
2020-05-13 06:26:42,b'RT @scholarlygems: In Islam we believe in an incontrovertible fact: verses of the Quran or authentic sayings of the Prophet peace be upon h\xe2\x80\xa6',"Islamabad, Pakistan",0.5,0.75
2020-05-13 06:21:20,b'RT @scholarlygems: In Islam we believe in an incontrovertible fact: verses of the Quran or authentic sayings of the Prophet peace be upon h\xe2\x80\xa6',Malaysia 🇲🇾,0.5,0.75
2020-05-13 06:18:33,b'RT @scholarlygems: In Islam we believe in an incontrovertible fact: verses of the Quran or authentic sayings of the Prophet peace be upon h\xe2\x80\xa6',...where it all began...,0.5,0.75
2020-05-13 06:16:56,b'RT @scholarlygems: In Islam we believe in an incontrovertible fact: verses of the Quran or authentic sayings of the Prophet peace be upon h\xe2\x80\xa6',NOTTINGHAM UK,0.5,0.75
2020-05-13 06:15:21,b'RT @scholarlygems: In Islam we believe in an incontrovertible fact: verses of the Quran or authentic sayings of the Prophet peace be upon h\xe2\x80\xa6',"Dallas, TX",0.5,0.75
2020-05-13 06:08:49,b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 Earn as much rewards as you can in this Ramadan. Give your charity to: https://t.co/4O9Rh2inSt\n\n#topislamic\xe2\x80\xa6',Colombo ,-0.275,0.6
2020-05-13 05:56:36,b'RT @scholarlygems: In Islam we believe in an incontrovertible fact: verses of the Quran or authentic sayings of the Prophet peace be upon h\xe2\x80\xa6',,0.5,0.75
2020-05-13 05:56:32,b'In Islam we believe in an incontrovertible fact: verses of the Quran or authentic sayings of the Prophet peace be u\xe2\x80\xa6 https://t.co/gyH4jWgbpI',,0.5,0.75
2020-05-13 05:10:42,b'RT @fxzoneofficial: One night better than thousand months! \xf0\x9f\x92\x96 Laylat-ul Qadr.\n\n#Allah #Quran #Hadith #Islam #sunnah #dua #ramadan https://t.\xe2\x80\xa6',undercare,0.625,0.5
2020-05-13 05:08:16,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',"Ilorin, Nigeria",0.7,1.0
2020-05-13 03:58:38,"b'RT @AdamuAbu_: O Allah, You are the Pardoner and You love to pardon, so pardon me."" Related by the five Imams except for Abu Dawud. At-Tirm\xe2\x80\xa6'","Kaduna, Nigeria",0.18333333333333335,0.6666666666666666
2020-05-13 03:58:08,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/sz527kbXx7',Bangladesh,0.0,0.0
2020-05-13 03:48:56,b'RT @YasmineAcademy: #laylatulQhadr #LaylatAlQadr \nAbu Hurayrah (may Allaah be pleased with him) narrated that Prophet (pbuh) said: \xe2\x80\x9cWhoever\xe2\x80\xa6',,0.5,1.0
2020-05-13 03:45:42,b'#laylatulQhadr #LaylatAlQadr \nAbu Hurayrah (may Allaah be pleased with him) narrated that Prophet (pbuh) said: \xe2\x80\x9cWho\xe2\x80\xa6 https://t.co/wLSXyaHLkD',,0.5,1.0
2020-05-13 03:37:01,b'RT @CountingTasbeeh: This #Hadith indicates that it is prescribed to observe Laylat al-Qadr by spending the night in prayer.',"Ado Ekiti, Nigeria",0.0,0.0
2020-05-13 03:34:38,"b'It was narrated that \xe2\x80\x98Aa\xe2\x80\x99ishah (may Allaah be pleased with her) said: When the last 10 days of Ramadan began, the P\xe2\x80\xa6 https://t.co/6hHSd0dYQO'",,0.25,0.5333333333333333
2020-05-13 03:25:58,b'May Allah (S.W.T) withdraw His mercy for the killers of Ameer-ul-Momineen Imam Ali (A.S) #19thRamadan #LaytulQadr\xe2\x80\xa6 https://t.co/WGBOWVV3Ua',,0.0,0.0
2020-05-13 02:49:06,"b'Did you know that Prophet Muhammad(pbbuh) said : ""Whoever imparts knowledge will have the reward of whoever acted u\xe2\x80\xa6 https://t.co/VuEDSTndzy'",,0.0,0.0
2020-05-13 02:23:52,b'RT @CountingTasbeeh: This #Hadith indicates that it is prescribed to observe Laylat al-Qadr by spending the night in prayer.',,0.0,0.0
2020-05-13 02:08:17,b'RT @CountingTasbeeh: This #Hadith indicates that it is prescribed to observe Laylat al-Qadr by spending the night in prayer.',,0.0,0.0
2020-05-13 02:00:42,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/sXYbpPkQ5L',,0.0,0.0
2020-05-13 01:54:33,b'RT @CountingTasbeeh: This #Hadith indicates that it is prescribed to observe Laylat al-Qadr by spending the night in prayer.',12.24.79,0.0,0.0
2020-05-13 01:50:16,b'RT @CountingTasbeeh: This #Hadith indicates that it is prescribed to observe Laylat al-Qadr by spending the night in prayer.',earth,0.0,0.0
2020-05-13 01:38:37,b'The chain of a #Hadith is authentic and the Hadith is authentic are two different things. \n\n #Basics',,0.3333333333333333,0.7000000000000001
2020-05-13 01:38:17,b'This #Hadith indicates that it is prescribed to observe Laylat al-Qadr by spending the night in prayer.',,0.0,0.0
2020-05-13 01:01:22,b'One night better than thousand months! \xf0\x9f\x92\x96 Laylat-ul Qadr.\n\n#Allah #Quran #Hadith #Islam #sunnah #dua #ramadan https://t.co/luuxv5Fr00',,0.625,0.5
2020-05-13 01:00:11,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/QOLUJdhCGX'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-13 00:36:03,b'RT @SufismOnline: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/a6IomPzWqo (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers mak\xe2\x80\xa6',"London, England",-0.125,0.625
2020-05-13 00:29:47,"b""Understanding The Main Purpose Of Prophet Muhammed's Message \xe2\x97\x8f Mufti Menk - New Ramadan Lecture 2020\xe2\x80\xa6 https://t.co/WLse6oNCg4""",Australia,0.1515151515151515,0.3939393939393939
2020-05-13 00:27:51,b'Perfecting The Relationship Between Parents And Children \xe2\x97\x8f Mufti Menk - New Ramadan Lecture 2020 HD\xe2\x80\xa6 https://t.co/1tl73VPsRD',Australia,0.13636363636363635,0.45454545454545453
2020-05-13 22:43:46,b'RT @Jerusalem_Post: #Iranian-backed militias were moved out of the Deir Ezzor area of eastern #Syria after a series of airstrikes targeted\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-05-13 22:43:21,b'RT @A7_Mirza: #Lebanon\nSummary of Sayyid Nasrallah speech\n\n\xe2\x80\x93 #Iran\xe2\x80\x99s presence in #Syria is advisory not military and many of these advisers\xe2\x80\xa6',,0.275,0.3
2020-05-13 22:43:03,"b'#US strategy in #MiddleEast : One Foot In, One Foot Out.\n#TwitterKurds #Kurdistan #Iraq #Syria #Turkey\xe2\x80\xa6 https://t.co/9lBfaWNEiA'","iraq, Erbil, 22 Iskan",0.0,0.0
2020-05-13 22:41:58,b'RT @TheArabSource: #US military wants to turn #Syria into quagmire for #Russia: envoy https://t.co/ALNxvEUcEz',Ireland (Free Belfast),0.05,0.1
2020-05-13 22:41:56,b'RT @sahouraxo: Obama:\n\n- Spied on millions of Americans.\n\n- Launched an illegal war on Libya.\n\n- Protected CIA torturers.\n\n- Used American\xe2\x80\xa6',"Durango, Dgo. México ",-0.5,0.5
2020-05-13 22:41:54,b'RT @A7_Mirza: #Lebanon\nSummary of Sayyid Nasrallah speech\n\n\xe2\x80\x93 #Iran\xe2\x80\x99s presence in #Syria is advisory not military and many of these advisers\xe2\x80\xa6',,0.275,0.3
2020-05-13 22:41:39,"b'RT @Noor_and_Alaa: A Photographer photographing families,and puts a chair that  represents persons who have missed in the family .save the\xe2\x80\xa6'",United Kingdom,0.0,0.0
2020-05-13 22:41:32,b'RT @HarbiehNadie: #Russia is conducting its own investigation into alleged #chemical attacks in #Syria and will share its conclusions with\xe2\x80\xa6',Freiland bei Deutschlandsberg,0.25,0.55
2020-05-13 22:40:50,b'RT @BeholdIsrael: #Iran building new underground weapons storage in eastern #Syria! https://t.co/aQLMs0IHJG',"Georgia, USA",0.17045454545454544,0.45454545454545453
2020-05-13 22:40:35,b'#Syria what does this man say \xe2\x9d\x93 https://t.co/ZfLZjYTzkK',"İstanbul, Türkiye",0.0,0.0
2020-05-13 22:40:16,b'#hezbollah has an idea to safe the #economy in #Lebanon : \xe2\x80\x9cRepairing relations with #Syria is important for Lebanon\xe2\x80\xa6 https://t.co/Dfu5UAtGfB',Beirut,0.45,0.75
2020-05-13 22:40:07,b'#US envoy: Sanctions forced Iran to reduce forces in #Syria https://t.co/WQsHSL2P5C',"London, UK",-0.30000000000000004,0.2
2020-05-13 22:40:06,b'RT @sahouraxo: Obama:\n\n- Spied on millions of Americans.\n\n- Launched an illegal war on Libya.\n\n- Protected CIA torturers.\n\n- Used American\xe2\x80\xa6',,-0.5,0.5
2020-05-13 22:40:04,b'RT @IslamAndLifeOFC: Please #donate to our #JustGiving page for #Ummah #Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria.\xe2\x80\xa6',London,0.0,0.0
2020-05-13 22:39:38,"b'RT @HaidarHadi: Despite the #coronavirus restrictions &amp; complying with the social distancing rules, had a constructive meeting with Ambassa\xe2\x80\xa6'",,0.03333333333333333,0.06666666666666667
2020-05-13 22:38:56,b'RT @sahouraxo: Obama:\n\n- Spied on millions of Americans.\n\n- Launched an illegal war on Libya.\n\n- Protected CIA torturers.\n\n- Used American\xe2\x80\xa6',Behind the Veil of Ignorance,-0.5,0.5
2020-05-13 22:38:52,b'RT @Haidar_Ahmad_: The coast of #Latakia \xf0\x9f\x8c\x8a\n\n#Syria https://t.co/XGtnUdSQDb',,0.0,0.0
2020-05-13 22:38:45,b'RT @sahouraxo: Obama:\n\n- Spied on millions of Americans.\n\n- Launched an illegal war on Libya.\n\n- Protected CIA torturers.\n\n- Used American\xe2\x80\xa6',"Location, location, location",-0.5,0.5
2020-05-13 22:37:53,b'RT @sahouraxo: Obama:\n\n- Spied on millions of Americans.\n\n- Launched an illegal war on Libya.\n\n- Protected CIA torturers.\n\n- Used American\xe2\x80\xa6',,-0.5,0.5
2020-05-13 22:37:41,b'RT @sahouraxo: Obama:\n\n- Spied on millions of Americans.\n\n- Launched an illegal war on Libya.\n\n- Protected CIA torturers.\n\n- Used American\xe2\x80\xa6',Venezuela,-0.5,0.5
2020-05-13 22:36:48,b'RT @SaveAusNews: LISTEN:\xe2\x81\xa9 Save the Children\xe2\x80\x99s Sonia Khush is interviewed by Andrew West for \xe2\x81\xa6@RadioNational\xe2\x81\xa9 about grave fears for the chil\xe2\x80\xa6',"Melbourne, Victoria",0.0,0.0
