2020-06-30 21:07:58,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',,0.0,0.0
2020-06-30 20:50:24,b'Committing sins\n\n#Islam #Quran #Ayah #Sunnah #Hadith #Allah #Submit #Prophets #Peace  #OneUmmah #Islamicreminders\xe2\x80\xa6 https://t.co/k8wI9swkfm',,0.0,0.0
2020-06-30 20:41:58,b'How to obey the messenger.... pretty simple really #Quran #Islam #Hadith https://t.co/Z91g9PRsJA',,0.15,0.5190476190476191
2020-06-30 20:41:26,"b'Allah\'s Messenger (\xef\xb7\xba) said, ""The (Hell) Fire is surrounded by all kinds of desires and passions, while Paradise is\xe2\x80\xa6 https://t.co/6yzsgT6nHq'",India ,0.0,0.0
2020-06-30 20:32:55,"b'#Hadith\n\nIbn \'abbas said:\n\n""The Messenger of Allah said: \'Perform Hajj and \'Umrah consecutively; for they remove po\xe2\x80\xa6 https://t.co/KT2xXQqzGo'",,0.0,0.0
2020-06-30 20:32:10,"b'#Hadith\n\nNarrated Abu \'Is-haq:\n\nAl-Bara\' was asked, ""Was the face of the Prophet (as bright) as a sword?"" He said,\xe2\x80\xa6 https://t.co/xO3P8o6Wwg'",,0.7000000000000001,0.7999999999999999
2020-06-30 20:01:13,b'Show Endurance \n\n#Islam #Quran #Ayah #Sunnah #Hadith #Allah #Submit #Prophets #Peace  #OneUmmah #Islamicreminders\xe2\x80\xa6 https://t.co/yIOpeZsqkf',,0.0,0.0
2020-06-30 19:51:50,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',,0.0,0.0
2020-06-30 19:35:01,b'Why people of #Hadith &amp; #mankind can never read &amp; understand The #Quran for guidance?\n\nhttps://t.co/C9YlWVF09H\n\nAdh\xe2\x80\xa6 https://t.co/B8HOGqKk72',"Ontario, Canada",0.0,0.0
2020-06-30 19:01:57,b'RT @abu_taha18: Does \xe2\x80\x9cdescend\xe2\x80\x9d always mean to come down from the sky ? #islam #quran #hadith #ahmadi #sunni https://t.co/26kAH23tU7',England,-0.23402777777777778,0.4881944444444445
2020-06-30 18:47:50,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',,0.0,0.0
2020-06-30 18:30:12,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',"Toronto, Canada",0.0,0.0
2020-06-30 18:30:03,b'RT @abu_taha18: Does \xe2\x80\x9cdescend\xe2\x80\x9d always mean to come down from the sky ? #islam #quran #hadith #ahmadi #sunni https://t.co/26kAH23tU7',"Toronto, Canada",-0.23402777777777778,0.4881944444444445
2020-06-30 18:26:27,"b'\xf0\x9f\x92\x8e He who gives my ummah a hadith by which a sunnah is stablished or is made a hole in a heresy, he deserves the Par\xe2\x80\xa6 https://t.co/AmZgyQxRUh'",,0.0,0.0
2020-06-30 18:19:33,b'Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',,0.0,0.0
2020-06-30 17:55:58,"b'RT @ExMuslimBlogger: why people are leaving Islam more now than ever in history, that is because of the Internet allowing unbiased assessme\xe2\x80\xa6'","World Newton, England",0.5,0.5
2020-06-30 17:36:30,"b'Prophetic Wisdom 8: What is more Dangerous, Poverty or Worldly Abundance? https://t.co/TJbMLffP1M via @YouTube\xe2\x80\xa6 https://t.co/wErCynKtyM'",,-0.04999999999999999,0.7
2020-06-30 17:00:15,b'Why Studio Arabiya Works ///\nhttps://t.co/yjEvPOpgsr\n) ONLINE LEARNING PLATFORM\n) FLEXIBLE SCHEDULE\n) LIVE TEACHERS\xe2\x80\xa6 https://t.co/ZRt84WkfXK',"Online, USA, Egypt",0.13636363636363635,0.5
2020-06-30 16:21:22,b'RT @Ch_Sajid_Ahmed: (21) #Hadith of the day: https://t.co/34OpJF8vBb',Jammu And Kashmir,-0.75,1.0
2020-06-30 16:03:26,b'May Allah make us from amongst the righteous. Ameen \xf0\x9f\x99\x8f\n\nKeep your head held high and keep doing well throughout your\xe2\x80\xa6 https://t.co/AuOzUqIGMP',"Manchester, England",0.16,0.5399999999999999
2020-06-30 15:44:01,"b'RT @HudaTVChannel: Abu Huraira reported Allah\'s Messenger (\xef\xb7\xba) as saying:\n""When one of you puts on sandals, he should first put in the right\xe2\x80\xa6'",Kaduna,0.25,0.3333333333333333
2020-06-30 15:33:34,b'#Hadith saying of the Holy Prophet Muhammad saw\n#ahmadiyyatthetrueislam #ahmadiyya #ourteaching \nplease keep rememb\xe2\x80\xa6 https://t.co/P6ztRHHKPr',.....,0.0,0.0
2020-06-30 15:32:05,b'RT @abu_taha18: Does \xe2\x80\x9cdescend\xe2\x80\x9d always mean to come down from the sky ? #islam #quran #hadith #ahmadi #sunni https://t.co/26kAH23tU7',,-0.23402777777777778,0.4881944444444445
2020-06-30 15:29:57,b'(2/3) \n... his intention is recorded for him and his sleep is charity for him from his Lord Almighty.\xe2\x9d\x9e\n[Sunan an-Na\xe2\x80\xa6 https://t.co/ZukY452mAu',"Tangerang, Indonesia",0.0,0.0
2020-06-30 15:28:29,b'RT @abu_taha18: Does \xe2\x80\x9cdescend\xe2\x80\x9d always mean to come down from the sky ? #islam #quran #hadith #ahmadi #sunni https://t.co/26kAH23tU7',,-0.23402777777777778,0.4881944444444445
2020-06-30 15:21:33,b'RT @abu_taha18: Does \xe2\x80\x9cdescend\xe2\x80\x9d always mean to come down from the sky ? #islam #quran #hadith #ahmadi #sunni https://t.co/26kAH23tU7',,-0.23402777777777778,0.4881944444444445
2020-06-30 15:01:28,"b'\xe2\x80\x9cSeek (beneficial) knowledge, because seeking it for the sake of Allah is worship. And knowing it makes you more Go\xe2\x80\xa6 https://t.co/pPGDX6NOiR'",,0.5,0.5
2020-06-30 14:59:45,"b""#Islam #Muslim #Hadith #Allah\n\nA'isha (RA) reported: The Messenger of Allah (peace be upon him) used to observe two\xe2\x80\xa6 https://t.co/fpDyHV6SSf""",,0.0,0.0
2020-06-30 14:27:27,"b'RT @iMahdiChowdhury: ""The Highest  Levels And Ranks [In Jannah] Are For Someone Who Cries At Night [To Allah] And Smiles During The Day [To\xe2\x80\xa6'",,0.0,0.0
2020-06-30 14:26:41,b'RT @NobleMarriage: Let the fear of Allah be the natural outlook of your life.\n\nLike this content? \nFollow \xf0\x9f\x91\x89@noblemarriage for more!\n\n#Noble\xe2\x80\xa6',"Dhaka, Bangladesh",0.3625,0.45
2020-06-30 14:26:31,b'RT @NobleMarriage: Let the fear of Allah be the natural outlook of your life.\n\nLike this content? \nFollow \xf0\x9f\x91\x89@noblemarriage for more!\n\n#Noble\xe2\x80\xa6',,0.3625,0.45
2020-06-30 14:22:52,b'Let the fear of Allah be the natural outlook of your life.\n\nLike this content? \nFollow \xf0\x9f\x91\x89@noblemarriage for more!\xe2\x80\xa6 https://t.co/cYbInYTYRK',United Arab Emirates,0.1,0.4
2020-06-30 14:09:02,b'RT @abu_taha18: Does \xe2\x80\x9cdescend\xe2\x80\x9d always mean to come down from the sky ? #islam #quran #hadith #ahmadi #sunni https://t.co/26kAH23tU7',Houston TX,-0.23402777777777778,0.4881944444444445
2020-06-30 14:05:49,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/TwFFXfHC2C',,0.0,0.0
2020-06-30 13:58:28,b'Does \xe2\x80\x9cdescend\xe2\x80\x9d always mean to come down from the sky ? #islam #quran #hadith #ahmadi #sunni https://t.co/26kAH23tU7',,-0.23402777777777778,0.4881944444444445
2020-06-30 13:54:10,"b'#IslamicHistory\n""Atlas of Notable Scholars of #Quranic #Tafsir""\nShaikh (@SamiAlmaghlouth)\n(Published soon)\n""A great\xe2\x80\xa6 https://t.co/qsTqji1LZS'",,0.5,0.5
2020-06-30 13:43:54,"b'RT @ExMuslimBlogger: why people are leaving Islam more now than ever in history, that is because of the Internet allowing unbiased assessme\xe2\x80\xa6'",,0.5,0.5
2020-06-30 13:36:19,b'HADITH OF TH DAY... \nPLEASE READ THIS... \xf0\x9f\x91\x87\n\n#hadith #islam #muslim #allah #muslimah #hijab #quran #sunnah\xe2\x80\xa6 https://t.co/9zIjTcTSLp',"England, United Kingdom",0.0,0.0
2020-06-30 13:28:53,"b'RT @ExMuslimBlogger: why people are leaving Islam more now than ever in history, that is because of the Internet allowing unbiased assessme\xe2\x80\xa6'",,0.5,0.5
2020-06-30 13:15:47,b'RT @reminders24_7: \xe2\x80\x9cTwo favours that most people are deceived regarding: good health and free time\xe2\x80\x9d.\n\n[Bukhari]\n\n#Hadith\n#HadithOfTheDay',United Kingdom,0.5333333333333333,0.6333333333333334
2020-06-30 13:04:26,"b'RT @HudaTVChannel: Abu Huraira reported Allah\'s Messenger (\xef\xb7\xba) as saying:\n""When one of you puts on sandals, he should first put in the right\xe2\x80\xa6'",,0.25,0.3333333333333333
2020-06-30 12:56:12,"b'RT @HudaTVChannel: Abu Huraira reported Allah\'s Messenger (\xef\xb7\xba) as saying:\n""When one of you puts on sandals, he should first put in the right\xe2\x80\xa6'",Nigeria,0.25,0.3333333333333333
2020-06-30 12:53:15,"b'RT @HudaTVChannel: Abu Huraira reported Allah\'s Messenger (\xef\xb7\xba) as saying:\n""When one of you puts on sandals, he should first put in the right\xe2\x80\xa6'",London,0.25,0.3333333333333333
2020-06-30 12:38:16,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowlege - Lesson 15 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid https://t.c\xe2\x80\xa6'",,0.17045454545454544,0.45454545454545453
2020-06-30 12:02:05,"b'Assalam o Alaikum! \n""The real patience is at the first stroke of a calamity.""\xc2\xa0\n(Bukhari, h # 1302)\n#assalamualaikum\xe2\x80\xa6 https://t.co/Eg7pCZcq8l'",,0.225,0.31666666666666665
2020-06-30 11:46:54,"b'RT @ExMuslimBlogger: why people are leaving Islam more now than ever in history, that is because of the Internet allowing unbiased assessme\xe2\x80\xa6'","GANGARIDDAI,BHARAT",0.5,0.5
2020-06-30 11:46:38,"b'Are #books of #hadith, #authentic according to The #Quran?\n\nhttps://t.co/7h6aNy69Gl\n\nAdhan by #Muhammad Shaikh\xe2\x80\xa6 https://t.co/hiwAmlX82r'","Rockwood, Ontario, Canada",0.5,0.75
2020-06-30 11:40:20,"b'\xe2\x80\x98O Son of Adam, as long as you invoke Me and ask of Me, I shall #forgive you for what you have done, and I shall no\xe2\x80\xa6 https://t.co/RI26aftuHw'",🌍 here and Elsewhere...,-0.05,0.4
2020-06-30 11:36:54,b'RT @iipccanada: Do we need Ahadith to understand The Quran or does The Quran validate Ahadith? \n\nhttps://t.co/KGFzPNLh4x \n\nAdhan by #Muhamm\xe2\x80\xa6',Pakistan,0.0,0.0
2020-06-30 11:35:07,"b'\xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowlege - Lesson 15 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid https://t.co/iibs9r72Vi'",United Kingdom,0.17045454545454544,0.45454545454545453
2020-06-30 11:03:25,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/cnM5FR89RF',,0.0,0.0
2020-06-30 10:46:50,b'RT @alfaqr_tv: Some important aspects about the Hadiths of the Prophet SAWW | Sahibzada Sultan Ahmed Ali\n\nWatch Complete Speech On YouTube:\xe2\x80\xa6',Session Court Faisalabad ,0.25,0.7
2020-06-30 10:08:42,"b'RT @ExMuslimBlogger: why people are leaving Islam more now than ever in history, that is because of the Internet allowing unbiased assessme\xe2\x80\xa6'",,0.5,0.5
2020-06-30 09:47:10,"b'RT @ExMuslimBlogger: why people are leaving Islam more now than ever in history, that is because of the Internet allowing unbiased assessme\xe2\x80\xa6'",,0.5,0.5
2020-06-30 09:26:05,b'What is destiny?\n\nHow much control do we have?\n\nCan it be changed?\n\n#Destiny #Qadr #Fate #Control #Allah\xe2\x80\xa6 https://t.co/voLyYZKTVe',London,0.2,0.2
2020-06-30 09:05:58,"b'RT @ExMuslimBlogger: why people are leaving Islam more now than ever in history, that is because of the Internet allowing unbiased assessme\xe2\x80\xa6'","Varanasi, India",0.5,0.5
2020-06-30 09:05:26,b'#Hadith\n\nAbu Hurairah reported the Prophet (\xef\xb7\xba) as saying:\n\nThe worst of the people is a man who is double-faced; he\xe2\x80\xa6 https://t.co/I7tZeOVS38',,-1.0,1.0
2020-06-30 08:58:48,"b'why people are leaving Islam more now than ever in history, that is because of the Internet allowing unbiased asses\xe2\x80\xa6 https://t.co/nOkkdt34zQ'","British Columbia, Canada",0.5,0.5
2020-06-30 08:30:25,"b'@Mo_HoNa Those who are doing these exactly they are ignorant. They have no knowledge of #Quran &amp; #hadith, simple.'",India,0.125,0.3035714285714286
2020-06-30 07:47:51,b'RT @Ina37690094: \xe2\x80\x9cPart of the perfection of one\xe2\x80\x99s #Islam is his leaving that which does not concern him.\xe2\x80\x9d\n\n#Hadith https://t.co/gSklKqJPgg',,0.0,0.0
2020-06-30 07:47:20,b'\xe2\x80\x9cPart of the perfection of one\xe2\x80\x99s #Islam is his leaving that which does not concern him.\xe2\x80\x9d\n\n#Hadith https://t.co/gSklKqJPgg',Croatia,0.0,0.0
2020-06-30 07:42:43,"b'#Hadith\n\n""If Allah wants to do a favor to somebody, He bestows on him, the gift of understanding the Qur\'an and Sun\xe2\x80\xa6 https://t.co/c35e1KlyPS'",,0.2,0.1
2020-06-30 07:18:08,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-06-30 07:18:04,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-06-30 07:12:12,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/zfW0W1SWt6',"Bengaluru, India",0.3,0.5
2020-06-30 07:12:04,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/zPJBNGsh0V',"Bengaluru, India",0.0,0.0
2020-06-30 05:26:59,b'Golden #Hadith \xf0\x9f\x8c\xb1#HadithOfTheDay https://t.co/3MQAGnIQD5',Kingdom of Saudi Arabia,0.3,0.5
2020-06-30 04:25:56,b'Follow @QadamiaTariqa\n\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/093VGnWWQr',Bangladesh,0.0,0.0
2020-06-30 03:21:39,"b'RT @mfarookkazi: This #Hadith clearly demonstrates that there is an appropriate time + place for everything, including reciting the correct\xe2\x80\xa6'","Karachi, Pakistan",0.3,0.44166666666666665
2020-06-30 01:57:37,"b'Did you know that Prophet Muhammad(pbbuh) said:""Seek out the vulnerable among you. Verily, you are only given provi\xe2\x80\xa6 https://t.co/BPTENkjcbE'",,-0.25,0.75
2020-06-30 01:02:14,"b'RT @mfarookkazi: This #Hadith clearly demonstrates that there is an appropriate time + place for everything, including reciting the correct\xe2\x80\xa6'",,0.3,0.44166666666666665
2020-06-30 00:52:25,b'Ayah to ponder over\n\n#Islam #Quran #Ayah #Sunnah #Hadith #Allah #Submit #Prophets #Peace  #OneUmmah\xe2\x80\xa6 https://t.co/4yiE1lbTI4',,0.0,0.0
2020-06-30 22:43:34,b'USA seeks to drive regime-change by starving the people of Syria\n\nhttps://t.co/R4qIh1ZHtn\n\n#Syria\n\n#auspol\n\n#NoMoreSanctions',Somewhere,0.0,0.0
2020-06-30 22:43:25,b'RT @gaylelemmon: Read this piece as the discussion focuses on Russian actions in #Afghanistan. It has to do with Russia in #Syria and I saw\xe2\x80\xa6',,0.0,0.0
2020-06-30 22:43:20,b'RT @SteeleSyAA: Kurdish militia prevent Syrian government workers from entering their work sites around #Hasakah city northeastern #Syria #\xe2\x80\xa6',,0.0,0.0
2020-06-30 22:43:17,"b'RT @ASteiner: After nearly 10 years of conflict and economic hardship, the humanitarian crisis in #Syria remains catastrophic in scale &amp; se\xe2\x80\xa6'","Oslo, Norway",0.15000000000000002,0.30000000000000004
2020-06-30 22:42:58,b'RT @gaylelemmon: Read this piece as the discussion focuses on Russian actions in #Afghanistan. It has to do with Russia in #Syria and I saw\xe2\x80\xa6',,0.0,0.0
2020-06-30 22:42:52,"b'RT @FarukFirat1987: #BREAKING: Huge explosion rocks #Tehran, #Iran. At least 17 people dead, according to reports!\n\n#Iranexplosion #iraq #S\xe2\x80\xa6'",NUNYA,-0.04999999999999997,0.5666666666666668
2020-06-30 22:42:36,"b'The #UN chief called on the world to step up \xe2\x80\x9cfinancial, #humanitarian and political commitments\xe2\x80\x9d, to help end near\xe2\x80\xa6 https://t.co/Cdkl6rbBjO'","New York, USA",0.0,0.05
2020-06-30 22:42:30,"b'More on #TheOtherPandemic...\n\nThis is from the perspective of women under occupation in NE #Syria, where the proble\xe2\x80\xa6 https://t.co/Rwyarr2i6u'",Everywhere SGP Members are!,0.5,0.5
2020-06-30 22:42:06,"b""These contemptible @reliefweb hypocrites shedding crocodile tears over the hunger in #Syria can't bring themselves\xe2\x80\xa6 https://t.co/U6HFehF2CA""",Aotearoa,0.0,0.0
2020-06-30 22:41:59,b'RT @mirandinhasteva: @TheMalcolmFinch Nor did being a mother and grandmother stop #HillaryClinton empowering terrorists to bring death and\xe2\x80\xa6',United Kingdom,0.0,0.0
2020-06-30 22:41:19,b'@TheMalcolmFinch Nor did being a mother and grandmother stop #HillaryClinton empowering terrorists to bring death a\xe2\x80\xa6 https://t.co/JwuaFgpl4c',,0.0,0.0
2020-06-30 22:41:14,"b'RT @assemblea_int: \xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f European Diplomacy Chief @JosepBorrellF asks for a ""political solution"" in #Syria while he spoke in favour of #Spai\xe2\x80\xa6'",,0.0,0.05
2020-06-30 22:41:02,b'RT @gaylelemmon: Read this piece as the discussion focuses on Russian actions in #Afghanistan. It has to do with Russia in #Syria and I saw\xe2\x80\xa6',"Boston, MA & California ",0.0,0.0
2020-06-30 22:40:27,b'RT @Irish_Aid: In Syria:\n\n\xf0\x9f\x91\x8911 million people in need of humanitarian assistance \n\xf0\x9f\x91\x899.3 million people are food insecure\n\xf0\x9f\x91\x896.6 million refugee\xe2\x80\xa6',Dublin,-0.5,0.875
2020-06-30 22:40:09,"b'More on #COVID, and #TheOtherPandemic...\n\nThis time it is from the autonomous region in NE #Syria, where the proble\xe2\x80\xa6 https://t.co/WssrxayKmb'",Everywhere SGP Members are!,0.45,0.6
2020-06-30 22:39:54,b'RT @gaylelemmon: Read this piece as the discussion focuses on Russian actions in #Afghanistan. It has to do with Russia in #Syria and I saw\xe2\x80\xa6',⛅ / =  ,0.0,0.0
2020-06-30 22:39:03,"b'RT @MENAanalyst: Over the past 36 hours, #ISIS claimed responsibility for ops in #Yemen, #Philippines, #Nigeria, #Iraq, #Syria, #Congo and\xe2\x80\xa6'",,-0.25,0.25
2020-06-30 22:38:46,b'RT @WFP: An estimated 9.3 million people in #Syria are now food-insecure - the highest ever recorded.\n\n\xf0\x9f\x92\xa5conflict\n\xf0\x9f\x93\x88 rising food prices\n\xf0\x9f\xa6\xa0 #CO\xe2\x80\xa6',"Seattle, WA",0.0,0.0
2020-06-30 22:38:41,"b'RT @LotteLeicht1: ""True reconciliation, though, requires ending impunity for war crimes. Germany will therefore continue its efforts to ens\xe2\x80\xa6'",Geneva,0.35,0.65
2020-06-30 22:38:03,"b""RT @NALOWA1: Was an expiry date for the @UN set at it's creation? Because when I look at what is happening in #Africa &amp; #MiddleEast I think\xe2\x80\xa6""",#Biafra,0.0,0.0
2020-06-30 22:37:59,"b""Israeli PM Netanyahu warns Syria's Assad to stay out of Iran\n#levant_newspaper #Iran #Israel #Levant #syria\xe2\x80\xa6 https://t.co/faYYTQ17V9""",London,0.0,0.0
2020-06-30 22:37:42,b'RT @MevlutCavusoglu: Attended 4th Brussels Conf. on Supporting the Future of #Syria&amp;Region.\n\n\xf0\x9f\x93\x8cAt a time when pandemic impacted the whole wo\xe2\x80\xa6',"Çanakkale, Türkiye",0.15,0.25833333333333336
2020-06-30 22:37:29,"b'In June, while performing military duty, a sniper of the 7th department of the \xe2\x80\x9cV\xe2\x80\x9d department of the Federal Securi\xe2\x80\xa6 https://t.co/62OOcQyvj1'",Greece,-0.1,0.1
2020-06-30 22:37:13,b'RT @UNReliefChief: I urge donors to prioritise #education in Syria. One of the most tragic impact of the horror story in #Syria has been th\xe2\x80\xa6',"Male', Republic of Maldives",-0.125,0.625
2020-06-30 22:36:57,b'RT @gaylelemmon: Read this piece as the discussion focuses on Russian actions in #Afghanistan. It has to do with Russia in #Syria and I saw\xe2\x80\xa6',,0.0,0.0
2020-06-30 22:36:39,b'RT @gaylelemmon: Read this piece as the discussion focuses on Russian actions in #Afghanistan. It has to do with Russia in #Syria and I saw\xe2\x80\xa6',,0.0,0.0
2020-06-30 22:36:39,"b""Russia's Putin, Turkey's Erdogan and Iran's Rouhani to discuss Syria: Kremlin\n#levant_newspaper #Iran #Levant\xe2\x80\xa6 https://t.co/dhIlmXOqfM""",London,0.0,0.0
2020-06-30 22:35:50,b'RT @doamuslims: There are widows &amp; orphans protesting for the release of @toxaidworker. One of the most oppressed nations have been taking\xe2\x80\xa6',"England, United Kingdom",0.5,0.5
2020-06-30 22:35:50,b'RT @gaylelemmon: Read this piece as the discussion focuses on Russian actions in #Afghanistan. It has to do with Russia in #Syria and I saw\xe2\x80\xa6',,0.0,0.0
2020-06-30 22:35:35,b'RT @gaylelemmon: Read this piece as the discussion focuses on Russian actions in #Afghanistan. It has to do with Russia in #Syria and I saw\xe2\x80\xa6',"Southern Illinois, USA",0.0,0.0
2020-06-30 22:35:35,"b'RT @ifrc: According to the latest figures, 6 million people are now displaced within #Syria. They struggle to meet their needs for food and\xe2\x80\xa6'","Male', Republic of Maldives",0.5,0.9
2020-06-30 22:35:21,b'RT @gaylelemmon: Read this piece as the discussion focuses on Russian actions in #Afghanistan. It has to do with Russia in #Syria and I saw\xe2\x80\xa6',,0.0,0.0
2020-06-30 22:34:56,b'RT @imran_riza: $5.5 billion for 2020 and an additional $2.2b for 2021 pledged today for the #Syria crisis. Thank you to the donors for the\xe2\x80\xa6',"Paris, France, Europe",0.0,0.0
2020-06-30 22:34:44,b'RT @gaylelemmon: Read this piece as the discussion focuses on Russian actions in #Afghanistan. It has to do with Russia in #Syria and I saw\xe2\x80\xa6',United States,0.0,0.0
2020-06-30 22:34:38,b'#Syria fighting #state_terrorism #ISIS #AlQaeda #Turkey #Israel #US https://t.co/yH8nMwT41G',,0.0,0.0
2020-06-30 22:34:38,"b'RT @LotteLeicht1: ""True reconciliation, though, requires ending impunity for war crimes. Germany will therefore continue its efforts to ens\xe2\x80\xa6'","Brussels, Belgium",0.35,0.65
2020-06-30 22:34:37,"b'RT @assemblea_int: \xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f European Diplomacy Chief @JosepBorrellF asks for a ""political solution"" in #Syria while he spoke in favour of #Spai\xe2\x80\xa6'","Vacarisses, BCN",0.0,0.05
2020-06-30 22:34:03,b'RT @gaylelemmon: Read this piece as the discussion focuses on Russian actions in #Afghanistan. It has to do with Russia in #Syria and I saw\xe2\x80\xa6',,0.0,0.0
2020-06-30 22:33:23,b'RT @gaylelemmon: Read this piece as the discussion focuses on Russian actions in #Afghanistan. It has to do with Russia in #Syria and I saw\xe2\x80\xa6',"Newton, NH",0.0,0.0
2020-06-30 22:33:21,b'RT @gaylelemmon: Read this piece as the discussion focuses on Russian actions in #Afghanistan. It has to do with Russia in #Syria and I saw\xe2\x80\xa6',"North Carolina, USA",0.0,0.0
2020-06-30 22:33:18,b'RT @gaylelemmon: Read this piece as the discussion focuses on Russian actions in #Afghanistan. It has to do with Russia in #Syria and I saw\xe2\x80\xa6',Earth,0.0,0.0
2020-06-30 22:33:13,b'RT @ahmadalissa: From #Syria to Mr #Trump: \nYour war and sanctions against small nations is a sign of  weakness not a sign of  power.\n@real\xe2\x80\xa6',,-0.25,0.4
