Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Barely,0.05,0.1
month,0.0,0.0
Europe,0.0,0.0
embarked,0.0,0.0
scramble,0.0,0.0
masks,0.0,0.0
ventilators,0.0,0.0
testing,0.0,0.0
kits,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
governments,0.0,0.0
told,0.0,0.0
Brussels,0.0,0.0
healthcare,0.0,0.0
systems,0.0,0.0
ready,0.2,0.5
need,0.0,0.0
order,0.0,0.0
stocks,0.0,0.0
EU,0.0,0.0
documents,0.0,0.0
show.,0.0,0.0
Just,0.0,0.0
two,0.0,0.0
months,0.0,0.0
taking,0.0,0.0
office,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
March,0.0,0.0
2017,0.0,0.0
traveled,0.0,0.0
Michigan,0.0,0.0
announce,0.0,0.0
would,0.0,0.0
undo,0.0,0.0
ambitious,0.25,0.75
vehicle,0.0,0.0
emissions,0.0,0.0
standards,0.0,0.0
mandated,0.0,0.0
predecessor,0.0,0.0
Barack,0.0,0.0
Obama,0.0,0.0
portraying,0.0,0.0
reversal,0.0,0.0
boost,0.0,0.0
auto,0.0,0.0
industry,0.0,0.0
centered,0.0,0.0
Midwestern,0.0,0.0
state.,0.0,0.0
Senior,0.0,0.0
Democrats,0.0,0.0
Representatives,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
include,0.0,0.0
10,0.0,0.0
billion,0.0,0.0
community,0.0,0.0
health,0.0,0.0
centers,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
fighting,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
part,0.0,0.0
infrastructure,0.0,0.0
bill,0.0,0.0
aimed,0.0,0.0
responding,0.0,0.0
crisis.,0.0,0.0
Wimbledon,0.0,0.0
championships,0.0,0.0
canceled,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two,0.0,0.0
Wednesday,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
struck,0.0,0.0
another,0.0,0.0
blue-riband,0.0,0.0
sports,0.0,0.0
event,0.0,0.0
calendar,0.0,0.0
wiped,0.0,0.0
entire,0.0,0.625
tennis,0.0,0.0
grasscourt,0.0,0.0
season.,0.0,0.0
Americans,0.0,0.0
abroad,0.0,0.0
still,0.0,0.0
lack,0.0,0.0
sense,0.0,0.0
urgency,0.0,0.0
get,0.0,0.0
back,0.0,0.0
even,0.0,0.0
though,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
intensified,0.0,0.0
senior,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
urging,0.0,0.0
return,0.0,0.0
unless,0.0,0.0
prepared,0.0,0.0
remain,0.0,0.0
overseas,0.0,0.0
indefinitely.,0.0,0.0
Whiting,0.0,0.0
Petroleum,0.0,0.0
Corp,0.0,0.0
filed,0.0,0.0
Chapter,0.0,0.0
bankruptcy,0.0,0.0
shale,0.0,0.0
producer,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
first,0.25,0.3333333333333333
publicly,0.0,0.06666666666666667
traded,0.0,0.0
casualty,0.0,0.0
crashing,0.0,0.0
crude,-0.7,1.0
oil,0.0,0.0
prices,0.0,0.0
expected,-0.1,0.4
bite,0.0,0.0
record,0.0,0.0
output.,0.0,0.0
An,0.0,0.0
indigenous,0.0,0.0
woman,0.0,0.0
village,0.0,0.0
deep,0.0,0.4
Amazon,0.0,0.0
rainforest,0.0,0.0
contracted,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
first,0.25,0.3333333333333333
case,0.0,0.0
reported,0.0,0.0
among,0.0,0.0
Brazil,0.0,0.0
300,0.0,0.0
tribes,0.0,0.0
Ministry,0.0,0.0
indigenous,0.0,0.0
health,0.0,0.0
service,0.0,0.0
Sesai,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Italy,0.0,0.0
Hopeful,0.0,0.0
That,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Is,0.0,0.0
Slowing,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
pjvkxLs4,0.0,0.0
Italy,0.0,0.0
Hopeful,0.0,0.0
That,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Is,0.0,0.0
Slowing,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
300,0.0,0.0
Italy,0.0,0.0
Hopeful,0.0,0.0
That,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Is,0.0,0.0
Slowing,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Bigger,0.0,0.5
Unemployment,0.0,0.0
Payments,0.0,0.0
Reach,0.0,0.0
States,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
Labor,0.0,0.0
Secretary,0.0,0.0
Says,0.0,0.0
pjvkxLs4,0.0,0.0
Bigger,0.0,0.5
Unemployment,0.0,0.0
Payments,0.0,0.0
Reach,0.0,0.0
States,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
Labor,0.0,0.0
Secretary,0.0,0.0
Says,0.0,0.0
300,0.0,0.0
Bigger,0.0,0.5
Unemployment,0.0,0.0
Payments,0.0,0.0
Reach,0.0,0.0
States,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
Labor,0.0,0.0
Secretary,0.0,0.0
Says,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Is,0.0,0.0
Limiting,0.0,0.0
Stock,0.0,0.0
Buybacks,0.0,0.0
Africa,0.0,0.0
Faces,0.0,0.0
Grim,-1.0,1.0
Outlook,0.0,0.0
Coronavirus,0.0,0.0
India,0.0,0.0
Coronavirus,0.0,0.0
Lockdown,0.0,0.0
Leaves,0.0,0.0
Migrant,0.0,0.0
Workers,0.0,0.0
Stranded,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Marianne,0.0,0.0
Ruggiero,0.0,0.0
Managing,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
Second,0.0,0.0
Quarter,0.0,0.0
Starts,0.0,0.0
With,0.0,0.0
Another,0.0,0.0
Big,0.0,0.1
Selloff,0.0,0.0
On,0.0,0.0
Front,0.0,0.0
Lines,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
How,0.0,0.0
coronavirus,0.0,0.0
impacted,0.0,0.0
relationships,0.0,0.0
You,0.0,0.0
tell,0.0,0.0
us.,0.0,0.0
archives,0.0,0.0
Colson,0.0,0.0
Whitehead,0.0,0.0
Jeffrey,0.0,0.0
Toobin.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Maintenance,0.0,0.0
machines,0.0,0.0
halted,0.0,0.0
That,0.0,0.0
could,0.0,0.0
result,0.0,0.0
potentially,0.0,1.0
deadly,-0.2,0.4
lapse.,0.0,0.0
With,0.0,0.0
looming,0.0,0.0
shortage,0.0,0.0
City,0.0,0.0
doctors,0.0,0.0
say,0.0,0.0
may,0.0,0.0
soon,0.0,0.0
need,0.0,0.0
make,0.0,0.0
difficult,-0.5,1.0
choices,0.0,0.0
treatment.,0.0,0.0
Gov,0.0,0.0
Ron,0.0,0.0
DeSantis,0.0,0.0
said,0.0,0.0
decision,0.0,0.0
corresponded,0.0,0.0
“,0.0,0.0
national,0.0,0.0
pause,0.0,0.0
”,0.0,0.0
effectively,0.6,0.8
recommended,0.0,0.0
White,0.0,0.0
House.,0.0,0.0
“,0.0,0.0
This,0.0,0.0
York.,0.0,0.0
”,0.0,0.0
As,0.0,0.0
region,0.0,0.0
’,0.0,0.0
toll,0.0,0.0
rises,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
urged,0.0,0.0
states,0.0,0.0
’,0.0,0.0
hit,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
yet,0.0,0.0
take,0.0,0.0
virus,0.0,0.0
seriously.,-0.3333333333333333,0.6666666666666666
Retailers,0.0,0.0
resisting,0.0,0.0
providing,0.0,0.0
workers,0.0,0.0
masks,0.0,0.0
though,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
seem,0.0,0.0
poised,0.0,0.0
recommend,0.0,0.0
everyone.,0.0,0.0
One,0.0,0.0
top-ranked,0.0,0.0
research,0.0,0.0
hospital,0.0,0.0
serves,0.0,0.0
city,0.0,0.0
’,0.0,0.0
vulnerable,-0.5,0.5
communities,0.0,0.0
Neither,0.0,0.0
ready,0.2,0.5
surge,0.0,0.0
cases.,0.0,0.0
data,0.0,0.0
released,0.0,0.0
city,0.0,0.0
shows,0.0,0.0
lower-income,0.0,0.0
neighborhoods,0.0,0.0
affected.,0.0,0.0
C.D.C,0.0,0.0
shows,0.0,0.0
patients,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
first,0.25,0.3333333333333333
started,0.0,0.0
feeling,0.0,0.0
symptoms,0.0,0.0
giving,0.0,0.0
clearer,0.0,0.0
picture,0.0,0.0
outbreak.,0.0,0.0
A,0.0,0.0
“,0.0,0.0
cytokine,0.0,0.0
storm,0.0,0.0
”,0.0,0.0
become,0.0,0.0
all-too-frequent,0.0,0.0
phenomenon,0.0,0.0
get,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
particularly,0.16666666666666666,0.3333333333333333
among,0.0,0.0
young,0.1,0.4
But,0.0,0.0
treatments,0.0,0.0
tested.,0.0,0.0
Right-wing,0.0,0.0
commentators,0.0,0.0
turned,0.0,0.0
pandemic,0.0,0.0
kind,0.6,0.9
clash,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
waged,0.0,0.0
much,0.2,0.2
life.,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
often,0.0,0.0
disdainful,0.0,0.0
media,0.0,0.0
become,0.0,0.0
irresistible,0.0,0.0
punching,0.0,0.0
bag,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
country,0.0,0.0
emerging,0.0,0.0
test,0.0,0.0
case,0.0,0.0
whether,0.0,0.0
economies,0.0,0.0
recover,0.0,0.0
quickly,0.3333333333333333,0.5
preventing,0.0,0.0
companies,0.0,0.0
workers,0.0,0.0
going,0.0,0.0
begin,0.0,0.0
with.,0.0,0.0
actions,0.0,0.0
stirred,0.0,0.0
debate,0.0,0.0
powers,0.0,0.0
authorities,0.0,0.0
limits,0.0,0.0
individual,0.0,0.4
liberty.,0.0,0.0
Uncertainty,0.0,0.0
coronavirus,0.0,0.0
spreads,0.0,0.0
anxiety,0.0,0.0
social,0.03333333333333333,0.06666666666666667
contagion,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
way,0.0,0.0
minimize,0.0,0.0
that.,0.0,0.0
addition,0.0,0.0
tragic,-0.75,0.75
losses,0.0,0.0
life,0.0,0.0
health,0.0,0.0
jobs,0.0,0.0
grieving,0.0,0.0
losses,0.0,0.0
weddings,0.0,0.0
sports,0.0,0.0
ability,0.0,0.0
buy,0.0,0.0
eggs,0.0,0.0
get,0.0,0.0
haircut.,0.0,0.0
Chemists,0.0,0.0
biggest,0.0,0.0
legal-weed,0.0,0.0
companies,0.0,0.0
elusive,0.0,0.0
prize,0.0,0.0
predictable,-0.2,0.5
reliable,0.0,0.0
product.,0.0,0.0
As,0.0,0.0
poison,0.0,0.0
viruses,0.0,0.0
usually,-0.25,0.25
deadlier,0.0,0.0
larger,0.0,0.5
amounts.,0.0,0.0
care,0.0,0.0
professionals,0.0,0.0
punished,0.0,0.0
protecting,0.0,0.0
us.,0.0,0.0
Forced,-0.30000000000000004,0.2
improvise,0.0,0.0
hosts,0.0,0.0
returned,0.0,0.0
stripped,0.0,0.0
productions,0.0,0.0
made,0.0,0.0
Can,0.0,0.0
keep,0.0,0.0
fresh,0.3,0.5
—,0.0,0.0
kids,0.0,0.0
frame,0.0,0.0
twist,0.0,0.0
people,0.0,0.0
actually,0.0,0.1
using,0.0,0.0
internet,0.0,0.0
nice,0.6,1.0
Shira,0.0,0.0
Ovide,0.0,0.0
Kevin,0.0,0.0
Roose,0.0,0.0
ask,0.0,0.0
first,0.25,0.3333333333333333
On,0.0,0.0
Tech,0.0,0.0
newsletter.,0.0,0.0
Eric,0.0,0.0
Goode,0.0,0.0
directed,0.0,0.0
Netflix,0.0,0.0
series,0.0,0.0
Rebecca,0.0,0.0
Chaiklin,0.0,0.0
talked,0.0,0.0
creation,0.0,0.0
sudden,0.0,0.5
success,0.3,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Four,0.0,0.0
new,0.13636363636363635,0.45454545454545453
states,0.0,0.0
imposed,0.0,0.0
sweeping,0.0,0.0
stay-at-home,0.0,0.0
directives,0.0,0.0
putting,0.0,0.0
80,0.0,0.0
Americans,0.0,0.0
lockdown,0.0,0.0
number,0.0,0.0
deaths,0.0,0.0
cases,0.0,0.0
United,0.0,0.0
States,0.0,0.0
soared,0.0,0.0
new,0.13636363636363635,0.45454545454545453
daily,0.0,0.0
highs.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
invited,0.0,0.0
oil,0.0,0.0
executives,0.0,0.0
White,0.0,0.0
discuss,0.0,0.0
ways,0.0,0.0
help,0.0,0.0
industry,0.0,0.0
ravaged,0.0,0.0
slumping,0.0,0.0
energy,0.0,0.0
demand,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
price,0.0,0.0
war,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia.,0.0,0.0
Federal,0.0,0.0
Trade,0.0,0.0
Commission,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
filed,0.0,0.0
complaint,-0.3,0.2
aimed,0.0,0.0
forcing,0.0,0.0
Marlboro,0.0,0.0
maker,0.0,0.0
Altria,0.0,0.0
Group,0.0,0.0
sell,0.0,0.0
investment,0.0,0.0
e-cigarette,0.0,0.0
maker,0.0,0.0
Juul,0.0,0.0
Labs,0.0,0.0
Inc.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
tightening,0.0,0.0
rules,0.0,0.0
prevent,0.0,0.0
China,0.0,0.0
obtaining,0.0,0.0
advanced,0.4,0.6
technology,0.0,0.0
commercial,0.0,0.0
purposes,0.0,0.0
diverting,0.0,0.0
military,-0.1,0.1
use,0.0,0.0
several,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
deploying,0.0,0.0
Navy,0.0,0.0
warships,0.0,0.0
aircraft,0.0,0.0
Caribbean,0.0,0.0
prevent,0.0,0.0
drug,0.0,0.0
cartels,0.0,0.0
corrupt,-0.5,1.0
actors,0.0,0.0
Venezuelan,0.0,0.0
President,0.0,0.0
Nicolas,0.0,0.0
Maduro,0.0,0.0
exploiting,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
smuggle,0.0,0.0
narcotics.,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
rocket,0.0,0.0
company,0.0,0.0
SpaceX,0.0,0.0
banned,0.0,0.0
employees,0.0,0.0
using,0.0,0.0
video,0.0,0.0
conferencing,0.0,0.0
app,0.0,0.0
Zoom,0.0,0.0
citing,0.0,0.0
significant,0.375,0.875
privacy,0.0,0.0
security,0.0,0.0
concerns,0.0,0.0
according,0.0,0.0
memo,0.0,0.0
seen,0.0,0.0
days,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
warned,0.0,0.0
users,0.0,0.0
security,0.0,0.0
popular,0.6,0.9
app.,0.0,0.0
France,0.0,0.0
became,0.0,0.0
fourth,0.0,0.0
country,0.0,0.0
pass,0.0,0.0
"4,000",0.0,0.0
coronavirus,0.0,0.0
deaths,0.0,0.0
threshold,0.0,0.0
Wednesday,0.0,0.0
Italy,0.0,0.0
Spain,0.0,0.0
United,0.0,0.0
States,0.0,0.0
government,0.0,0.0
scrambles,0.0,0.0
stay,0.0,0.0
ahead,0.0,0.0
curve,0.0,0.0
regarding,0.0,0.0
ventilator-equipped,0.0,0.0
beds,0.0,0.0
quickly,0.3333333333333333,0.5
filling,0.0,0.0
up.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Four,0.0,0.0
new,0.13636363636363635,0.45454545454545453
states,0.0,0.0
imposed,0.0,0.0
sweeping,0.0,0.0
stay-at-home,0.0,0.0
directives,0.0,0.0
putting,0.0,0.0
80,0.0,0.0
Americans,0.0,0.0
lockdown,0.0,0.0
number,0.0,0.0
deaths,0.0,0.0
cases,0.0,0.0
United,0.0,0.0
States,0.0,0.0
soared,0.0,0.0
new,0.13636363636363635,0.45454545454545453
daily,0.0,0.0
highs.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
invited,0.0,0.0
oil,0.0,0.0
executives,0.0,0.0
White,0.0,0.0
discuss,0.0,0.0
ways,0.0,0.0
help,0.0,0.0
industry,0.0,0.0
ravaged,0.0,0.0
slumping,0.0,0.0
energy,0.0,0.0
demand,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
price,0.0,0.0
war,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia.,0.0,0.0
Federal,0.0,0.0
Trade,0.0,0.0
Commission,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
filed,0.0,0.0
complaint,-0.3,0.2
aimed,0.0,0.0
forcing,0.0,0.0
