2020-03-26 23:53:54,b'\xe2\x80\x98Worst Thing\xe2\x80\x99: GOP Lawmaker Slams Senate for $350M Refugee Provision in Stimulus Bill\xe2\x80\xa6 https://t.co/X8NG52My42 #TRoom #politics',United States,-1.0,1.0
2020-03-26 23:53:43,b'#StayHome &amp; enjoy a #adventure by #reading during  #CoronavirusPandemic #QuarantineLife. Looks #scifi and #politics\xe2\x80\xa6 https://t.co/Kb5D6YPwLt',Giant Dustball,0.4,0.5
2020-03-26 23:53:39,b'RT @ToupsFamily: On Misunderstandings of Global and Regional #Politics \n\n#CatholicTwitter\n\nhttps://t.co/g3uULhvInm via ToupsFamily',,0.0,0.0
2020-03-26 23:53:24,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',california,0.0,0.0
2020-03-26 23:52:36,b'Know your worth. #politics #realtalk https://t.co/omrK8mVoA0',Nowhere,0.3,0.1
2020-03-26 23:50:17,"b'I used to think that the party divide was simple: Democrats care about people, and Republicans care about money. Tu\xe2\x80\xa6 https://t.co/ic8gmn3PQA'",Nevada,0.0,0.35714285714285715
2020-03-26 23:49:56,"b'Sadly, Corporate News Networks Cut Away from Trump\xe2\x80\x99s Coronavirus Updates So You Won\xe2\x80\x99t Be Informed\xe2\x80\xa6 https://t.co/KVmPoJevmh #TRoom #politics'",United States,0.0,0.0
2020-03-26 23:49:00,"b""RT @Chris_1791: Donald Trump Casts Doubt on China's Coronavirus Numbers https://t.co/4ZupDDwNZS #Politics #China via @BreitbartNews https:/\xe2\x80\xa6""","Orlando, Florida",0.0,0.0
2020-03-26 23:48:47,b'Biden Claims to be Ivy League Professor: \xe2\x80\x98I\xe2\x80\x99ve spent a lot of time on campus\xe2\x80\x99 https://t.co/630cF27pT7 @washtimes\xe2\x80\xa6 https://t.co/JLdQx5iBjD',"No Name, CO",-0.1,0.1
2020-03-26 23:47:10,b'an exercise in critical thinking\nhttps://t.co/iYvSjw8vd0\n#corona #politics #solutions #health',,0.0,0.8
2020-03-26 23:46:45,b'RT @doan1935: @Antmidd1 The #GFA could be fulfilled by Northern Ireland deciding to vote for Independence and to join the EU as a New Membe\xe2\x80\xa6',"Offaly, Ireland",0.13636363636363635,0.45454545454545453
2020-03-26 23:46:02,"b'""#Politics News: Fox News Poll: Recession fears mount as coronavirus jolts US economy #News"": https://t.co/bnHfLc4Ulq'",RT's Are FYI Purposes Only,0.0,0.0
2020-03-26 23:46:01,"b'""#Politics News: #Trump says USNS Comfort, world\'s biggest hospital ship, will embark to NYC to treat coronavirus\xe2\x80\xa6 https://t.co/QSJBItHwkv'",RT's Are FYI Purposes Only,0.0,0.0
2020-03-26 23:45:20,b'RT @emediaworld: \xf0\x9f\x8e\xaf Bureau of Prisons Continue to Stonewall Political Prisoner Despite Act of Congress https://t.co/JngOc7OysU\n\n#CaryLeePete\xe2\x80\xa6',,0.0,0.1
2020-03-26 23:45:09,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/py7saecYMW""",,0.0,0.0
2020-03-26 23:44:39,"b'RT @lawbartley: Watch me discuss #COVID19, psychological imbalance, #politics &amp; #newsinside prison with @hari on @AmanpourCoPBS for @Marsha\xe2\x80\xa6'",,0.0,0.1
2020-03-26 23:44:12,b'Today I began a pilot of a #newsletter concept targeting the socially conscious and politically curious. \n\nHope to\xe2\x80\xa6 https://t.co/oFsSguAKBX',"San Francisco, CA",0.0,0.75
2020-03-26 23:44:11,"b""RT @Chris_1791: Donald Trump Casts Doubt on China's Coronavirus Numbers https://t.co/4ZupDDwNZS #Politics #China via @BreitbartNews https:/\xe2\x80\xa6""",,0.0,0.0
2020-03-26 23:43:33,"b""Donald Trump Casts Doubt on China's Coronavirus Numbers https://t.co/4ZupDDwNZS #Politics #China via @BreitbartNews https://t.co/ib3JJ44C9C""","Philadelphia PA, USA",0.0,0.0
2020-03-26 23:42:49,b'https://t.co/St09sNWqNj HyperNormalisation (2016 + subs) by Adam Curtis - A different experience of reality FULL DO\xe2\x80\xa6 https://t.co/e2DKxdcKgY',"Portland, OR.",0.175,0.575
2020-03-26 23:40:53,"b""Biden blames record unemployment surge on Trump: 'Didn\xe2\x80\x99t do his job when it mattered'....\n\n#news #politics\xe2\x80\xa6 https://t.co/51wep1FwAP""",,0.0,0.0
2020-03-26 23:40:38,b'RT @paeznyc: Canada slams US proposal to station troops on border https://t.co/JAI7Hzv4zU #politics #feedly',Os Grid/Second Life,0.0,0.0
2020-03-26 23:40:22,"b'RT @paeznyc: Fauci: ""You don\'t make the timeline, the virus makes the timeline"" https://t.co/dcN2x1Ck2q #politics #feedly'",Os Grid/Second Life,0.0,0.0
2020-03-26 23:40:03,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/d7C6nKtddw""",Worldwide,0.0,0.0
2020-03-26 23:39:31,b'Reason:  Federal Lawsuit in N.J. Challenges Total Closure of Gun Stores https://t.co/wofsyMr35Y #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/FGTcMgHOpo',Maryland,0.0,0.75
2020-03-26 23:38:04,b'RT @Serpentine202: Doctors And Nurses Say More People Are Dying Of COVID-19 In The US Than We Know \n\nhttps://t.co/N86T9MqctR\n\n#p2 #news #po\xe2\x80\xa6',"Norman, OK",0.5,0.5
2020-03-26 23:37:34,b'Coronavirus Turning Point in the U.S. Will Be Earlier Than Predicted\xe2\x80\xa6 https://t.co/uKUcS0GCbH #TRoom #politics',United States,0.0,0.5
2020-03-26 23:36:45,"b""#conoravirus  it's not a matter off #politics \nbut \nit's a #matter off #HealthForAll \nPlease #StayAtHome #staysafe""",France,0.0,0.0
2020-03-26 23:36:08,"b'""Five Brands Offering Easy, Elegant Loungewear"" via NYT https://t.co/NLKNNm2cB9 #culture #health #news #business\xe2\x80\xa6 https://t.co/Hkv1m1CyiF'","London, England",0.4666666666666667,0.9166666666666667
2020-03-26 23:35:49,"b""RT @paeznyc: 'We Are At War,' WHO Head Says, Warning Millions Could Die From COVID-19 https://t.co/Qf4CYupN5X #politics #feedly""",Os Grid/Second Life,0.0,0.0
2020-03-26 23:35:46,b'Trump to Release New Social Distancing Rules to Guide Virus Lockdowns in States\xe2\x80\xa6 https://t.co/cohs1BAc1T #TRoom #politics',United States,0.08484848484848484,0.2606060606060606
2020-03-26 23:35:37,b'I like how our great country has 500 dudes who study the NCAA bracket for months and go on TV advising us about it.\xe2\x80\xa6 https://t.co/IUDRejwI0T',Pittsburgh,0.8,0.75
2020-03-26 23:32:29,"b""#UnemploymentNumber #EconomyCrisis  #Quarantine #Politics\nWouldn't it be nice if for 1 year the need for money was\xe2\x80\xa6 https://t.co/XEz1CR0izp""",florida,0.6,1.0
2020-03-26 23:32:01,"b'I wish I could go back to the early #90s before #socialmedia, before I  gave a fuck about #politics, and before I h\xe2\x80\xa6 https://t.co/7xD5DZOp3s'","Bay Area, CA ",-0.10000000000000002,0.3
2020-03-26 23:30:01,b'Biden accused of sexual assault. #Politics #Liberal #Conservative https://t.co/1EAiV8nau7',The End Of The Internet,0.5,0.8333333333333334
2020-03-26 23:29:59,b'RT @ToupsFamily: On Misunderstandings of Global and Regional #Politics \n\n#CatholicTwitter\n\nhttps://t.co/g3uULhvInm via ToupsFamily',,0.0,0.0
2020-03-26 23:29:16,b'On Misunderstandings of Global and Regional #Politics \n\n#CatholicTwitter\n\nhttps://t.co/g3uULhvInm via ToupsFamily',,0.0,0.0
2020-03-26 23:27:54,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',,0.0,0.0
2020-03-26 23:27:38,b'Exclusive\xe2\x80\x94Sen. Lindsey Graham Calls on Governors Nationwide to Develop Plan to Fix Coronavirus Unemployment Loophol\xe2\x80\xa6 https://t.co/GyXEWbEWms',United States,0.0,0.0
2020-03-26 23:26:49,"b'@NikkiHaley This is completely against @TheDemocrats advertisements  they are only focused as THE \naverage ""workers\xe2\x80\xa6 https://t.co/PslrK5yG1d'",US free agent,-0.016666666666666663,0.6
2020-03-26 23:25:01,"b'RT @SHOUTmyBook: Good Read - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikecerick\xe2\x80\xa6'","Gold River, CA",0.13333333333333333,0.4222222222222223
2020-03-26 23:24:14,"b'Hey all! Here\'s a post you\'ve missed! Read about why.... ""Low-Income Housing Is Designed To Keep You Poor.""\xe2\x80\xa6 https://t.co/WoYR9W8gdu'",United States,-0.4,0.6
2020-03-26 23:20:54,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',"Atlanta, GA",0.0,0.0
2020-03-26 23:20:16,b'University Called Out By Judge For \xe2\x80\x98Railroading\xe2\x80\x99 Accused Student. Activists Claim School Isn\xe2\x80\x99t Pro-Accuser Enough.\xe2\x80\xa6 https://t.co/LBwFg80wt5',United States,0.0,0.0
2020-03-26 23:20:04,b'RT @BLESStheGENERAL: The Debate (feat. @emiliorojas) will be available on 4/11.\n[Pre-Order on #Googleplay] https://t.co/CB0azqRoKS\n\n#Politi\xe2\x80\xa6',United States,0.4,0.4
2020-03-26 23:19:52,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',USA,0.0,0.0
2020-03-26 23:19:48,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',,0.0,0.0
2020-03-26 23:19:17,b'How petty do you have to be to use the Covid-19 crisis to play mud slinging politics? #politics #COVID2019',,0.0,0.0
2020-03-26 23:18:18,b'Washington Post News: 3 migrant children in US custody test positive for virus #Political #Politics https://t.co/SHRblB7vNI',"Michigan, USA",0.24242424242424243,0.5484848484848485
2020-03-26 23:16:46,b'RT @WestJournalism: This would be disastrous. #Coronavirus #Democrats #Economics #Liberalism #money #politics #RashidaTlaib #socialism #The\xe2\x80\xa6',World Citizen ,-0.7,0.8
2020-03-26 23:16:36,b'RT @paeznyc: Coronavirus creeping into Massachusetts senior sites https://t.co/XBjaV4whKv #politics #feedly',PoliticOpinion ProtectedSpeech,0.0,0.0
2020-03-26 23:16:08,b'It only took $1200 to become a Trump supporter.   \xf0\x9f\xa4\xa3\n\n#Bitcoin #BTC #stocks #stimulusbill $BTC #Politics #StockMarket #Crypto',"California, USA",0.0,1.0
2020-03-26 23:16:01,b'RT @BrandonN1271: WOW take 4 minutes and watch this video from @Education4Libs!\n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/Mdexv6Djr2\n\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\n\nThis has so m\xe2\x80\xa6',"Tennessee, USA",0.125,1.0
2020-03-26 23:14:49,b'RT @WestJournalism: This would be disastrous. #Coronavirus #Democrats #Economics #Liberalism #money #politics #RashidaTlaib #socialism #The\xe2\x80\xa6',USA,-0.7,0.8
2020-03-26 23:14:06,"b'New Article: Senate passes $2 trillion bill for \xe2\x80\x98strange and evil\xe2\x80\x99 coronavirus crisis \n\nhttps://t.co/pPm9lbRLLO \n\n#Politics March 26, 2020'",ask why?,-0.30454545454545456,0.5348484848484848
2020-03-26 23:14:03,b'Saudi Arabia-led coalition destroys drones launched by Houthis towards the Kingdom https://t.co/UjQzTpYcBA\xe2\x80\xa6 https://t.co/v2ckz0ogIG',Barcelona,0.0,0.0
2020-03-26 23:13:34,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',"Santa Cruz, California ",0.0,0.0
2020-03-26 23:13:01,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',"Ontario, 🇨🇦Canada🇨🇦",0.0,0.0
2020-03-26 23:12:33,b'@SpeakerPelosi #QuidProQuo with your own Country as a #Hostage really isn\xe2\x80\x99t good #politics even for #Libtards #LiberalismIsAMentalDisorder \xf0\x9f\xa5\xb4',"Central Coast, CA",0.5,0.6
2020-03-26 23:12:05,b'RT @Serpentine202: Doctors And Nurses Say More People Are Dying Of COVID-19 In The US Than We Know \n\nhttps://t.co/N86T9MqctR\n\n#p2 #news #po\xe2\x80\xa6',USA,0.5,0.5
2020-03-26 23:11:20,"b'RT @ChrisMaley: @Safireblade Thank you! \n""Revolutionizer Alpha is one of those books that touches a variety of genres including political f\xe2\x80\xa6'","Ontario, Canada",0.0,0.1
2020-03-26 23:11:12,b'The Opposition Research Handbook: A Guide to Political Investigations 4th Edition #politicaljobs #politics #research https://t.co/pfa7TwrdJ5',"Haymarket, VA",0.0,0.1
2020-03-26 23:10:47,"b'#Politics, #TheSicknessOfReligion in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP #Moscow\xe2\x80\xa6 https://t.co/Pp5RMa1UQ8'",USA & World,0.0,0.0
2020-03-26 23:09:54,b'RT @Serpentine202: Experts: Trump\xe2\x80\x99s plan to lift coronavirus restrictions by Easter would kill hundreds of thousands\n\nhttps://t.co/E9T7hU6s\xe2\x80\xa6',,0.0,0.0
2020-03-26 23:08:57,b'Reason:  Patents During a Pandemic https://t.co/GRp1kA5Mqg #Gop2012 #Tcot #Tlot #jobs #polls #politics #election2012 #defeatObama #TeaParty',Maryland,0.0,0.0
2020-03-26 23:08:53,"b""RT @paeznyc: Warren Buffett Says This Popular Career Advice Is Wrong and Makes No Sense. It's Like 'Saving Up Sex for Your Old Age.' https:\xe2\x80\xa6""",,0.06666666666666667,0.6666666666666666
2020-03-26 23:08:11,b'The Peacemaker and the Plenipotentiaries -#Art Print #USPresidents #Politics LEARN MORE---&gt; https://t.co/TwLOsf5Z2H https://t.co/NZJhDG2e89',,0.0,0.0
2020-03-26 23:06:40,"b'The first, fifty-first breath of a republic, \nyou now know we are forever days, \nthere are no mothers and fathers,\xe2\x80\xa6 https://t.co/IYe9eBb7bJ'",,0.25,0.3333333333333333
2020-03-26 23:05:33,"b'on @CNNSitRoom #CNN #US #Politics #SF #CA #Mayor #Coronavirus #COVID\xe3\x83\xbc19   #Health -""have to go around #Federal\xe2\x80\xa6 https://t.co/RMF1flyDmo'","No Name, CO",0.0,0.0
2020-03-26 23:05:12,b'The Wuhan Virus Relief Bill Doesn\xe2\x80\x99t Need To Include A Fat Rebate For Big Corporations https://t.co/57hrsOV0x3\xe2\x80\xa6 https://t.co/0CFWkV9hgs',United States,0.0,0.1
2020-03-26 23:05:08,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',,0.0,0.0
2020-03-26 23:02:52,b'#politics 1 book 150 sub insight site:BJP wins state election &amp; Trump congratulates Modi why https://t.co/4dAzjSBxud https://t.co/AefEVLvUCf',United Kingdom,0.3,0.2
2020-03-26 23:02:07,"b""RT @RioGrandeFndn: But also check out @RioGrandeFndn's own podcast, Tipping Point New Mexico: https://t.co/0Me6OoDKlq\n\n#podcast #rgfnm #nmp\xe2\x80\xa6""","Albuquerque, NM",0.36818181818181817,0.7272727272727273
2020-03-26 23:01:49,"b""But also check out @RioGrandeFndn's own podcast, Tipping Point New Mexico: https://t.co/0Me6OoDKlq\n\n#podcast #rgfnm\xe2\x80\xa6 https://t.co/KUTouCSP2S""","Albuquerque, New Mexico",0.36818181818181817,0.7272727272727273
2020-03-26 23:01:23,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',"Tennessee, USA",0.0,0.0
2020-03-26 23:00:55,b'The Debate (feat. @emiliorojas) will be available on 4/11.\n[Pre-Order on #Googleplay] https://t.co/CB0azqRoKS\xe2\x80\xa6 https://t.co/erOYeWDXqT',CT,0.4,0.4
2020-03-26 23:00:45,b'RT @FXstreetNews: EU lawmakers back aid for virus-hit economy in remote vote \xe2\x80\x93 Reuters https://t.co/GiribCq24w #Europe  #Coronavirus #RiskA\xe2\x80\xa6',The Netherlands,-0.05,0.1
2020-03-26 22:59:51,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',"Sequim, WA",0.0,0.0
2020-03-26 22:59:07,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',,0.0,0.0
2020-03-26 22:58:46,b'Incompetence can be lethal. #FuckTrump #COVID19 #coronavirus #politics #Idiocracy #downwiththeorangedemon\xe2\x80\xa6 https://t.co/e26dBWQ0DB',San Antonio Texas,0.0,0.0
2020-03-26 22:58:37,"b'So much for #MAGA / #AmericaFirst, right, @realDonaldTrump? Our country is so great we have a broken\xe2\x80\xa6 https://t.co/YlRIrXcbr1'","Kansas, USA",0.4285714285714286,0.49523809523809526
2020-03-26 22:58:34,"b'We are all a little uneasy right now. What seems to be to largest contributor to your anxiety? In the comments, how\xe2\x80\xa6 https://t.co/PJKXqlpVcw'",Between Your Ears,0.04910714285714285,0.5178571428571428
2020-03-26 22:57:54,"b'RT @Fred_vdH: #WTF &amp; Wow, mysterious things in the USA. This url and txt was wiped immediately by the Kafkaesq Site_moderators. #Politics #\xe2\x80\xa6'",█ █ █ █,-0.13333333333333333,1.0
2020-03-26 22:56:43,b'fixed it! #politics https://t.co/JhrwAEbObs',california,0.125,0.2
2020-03-26 22:55:42,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',AMERICA USA,0.0,0.0
2020-03-26 22:55:18,"b'@Safireblade Thank you! \n""Revolutionizer Alpha is one of those books that touches a variety of genres including pol\xe2\x80\xa6 https://t.co/6I7uH1jLnE'",D-Town Colorado,0.0,0.0
2020-03-26 22:55:04,"b'RT @TechSurvivalist: @chuckwoolery Well, their behaviour honestly convinced me to re-register as Republican (I was independent before) *and\xe2\x80\xa6'",,0.3,0.5125
2020-03-26 22:54:46,b'Salute to @VP #MikePence he Never let Reporters / Journalists Rattle him in Press Conferences lol. He calmly ignore\xe2\x80\xa6 https://t.co/Ti1CcPZ6pv',"Manhattan, NYC",0.55,0.725
2020-03-26 22:54:18,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',The Sky ,0.0,0.0
2020-03-26 22:54:05,"b'@chuckwoolery Well, their behaviour honestly convinced me to re-register as Republican (I was independent before) *\xe2\x80\xa6 https://t.co/8MU3IKvwF6'","Reno, NV",0.3,0.5125
2020-03-26 22:53:42,"b'Reason:  Covid-19, the Evil Genius, and How to Think about Societal Risks https://t.co/bLT5lNktP8 #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/hXfOpR7VUc'",Maryland,-1.0,1.0
2020-03-26 22:52:58,b'RT @StevenCahn: It has to be \xe2\x80\x9cPresident Trump\xe2\x80\x99s\xe2\x80\x9d right? He has to try to make everything about him. (The last one: looking directly at an e\xe2\x80\xa6',"Washington, DC",0.12857142857142856,0.3341269841269841
2020-03-26 22:52:57,b'#politics honestly dems should ignore the month recess and really lay it on their repub colleagues and that shitsta\xe2\x80\xa6 https://t.co/k0nFwTdo6i',Texas,0.4,0.55
2020-03-26 22:52:16,b'It has to be \xe2\x80\x9cPresident Trump\xe2\x80\x99s\xe2\x80\x9d right? He has to try to make everything about him. (The last one: looking directly\xe2\x80\xa6 https://t.co/ZrMnnWJun3',Los Angeles,0.14285714285714285,0.3011904761904762
2020-03-26 22:51:56,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',"Virginia, USA",0.0,0.0
2020-03-26 22:51:03,b'EU lawmakers back aid for virus-hit economy in remote vote \xe2\x80\x93 Reuters https://t.co/GiribCq24w #Europe  #Coronavirus\xe2\x80\xa6 https://t.co/K9qyBtvsnD',Barcelona,-0.05,0.1
2020-03-26 22:50:33,"b'RT @paeznyc: Chart: The coronavirus pandemic, state by state https://t.co/0C7PqBNmhj #politics #feedly'",San Francisco,0.0,0.0
2020-03-26 22:49:44,b'Merkel\xe2\x80\x99s moment of truth\nhttps://t.co/JQxuXrlm7Z\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-03-26 22:49:40,"b'RT @paeznyc: Chart: The coronavirus pandemic, state by state https://t.co/0C7PqBNmhj #politics #feedly'",,0.0,0.0
2020-03-26 22:49:31,"b'RT @paeznyc: Fauci: ""You don\'t make the timeline, the virus makes the timeline"" https://t.co/dcN2x1Ck2q #politics #feedly'",,0.0,0.0
2020-03-26 22:49:30,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',,0.0,0.0
2020-03-26 22:49:11,"b""[Tim Pool Daily Show] Media In Full PANIC MODE As Trump's Approval Shatters Record High, Media DEMANDS Trump Briefi\xe2\x80\xa6 https://t.co/qbyZjLCgfe""","Philadelphia, PA",0.17,0.3633333333333333
2020-03-26 22:48:33,b'RT @paeznyc: GOP billionaire who co-founded Home Depot pushing unproven COVID-19 treatment via \xe2\x80\x98Job Creators Network\xe2\x80\x99 https://t.co/shWnH07V\xe2\x80\xa6',"Wisconsin, USA",0.0,0.0
2020-03-26 22:47:43,"b'RT @paeznyc: 144 passengers and crew members have fallen ill aboard the stranded Holland America cruise so far, and a coronavirus test is s\xe2\x80\xa6'",,-0.2,1.0
2020-03-26 22:46:05,b'RT @paeznyc: \xe2\x80\x98What a joke \xe2\x80\x94 what a chump\xe2\x80\x99: Former senator laughs at Trump trying to get coronavirus ad off the air https://t.co/EEMnMd3OvX\xe2\x80\xa6',"San Diego, California",0.0,0.0
2020-03-26 22:46:00,"b'""#Politics News: Time for Israel, US to overcome COVID-19 and POLITICS-2020 #News"": https://t.co/ASQiu52kLT'",RT's Are FYI Purposes Only,0.0,0.0
2020-03-26 22:46:00,"b'""#Politics News: The Coronavirus Hasn\xe2\x80\x99t Stopped #Trump from Undermining Our National Security #News"": https://t.co/KZJa14We9y'",RT's Are FYI Purposes Only,0.0,0.0
2020-03-26 22:45:25,"b""Wondering if I'm the only one that thinks this is highly inappropriate and insensitive, giving the current climate?\xe2\x80\xa6 https://t.co/2MKVimrp9b""","Miami, FL",0.05333333333333334,0.6466666666666666
2020-03-26 22:45:14,b'You never let a serious crisis go to waste.\n#politics #coronadays',"Vienna, Austria",-0.26666666666666666,0.3333333333333333
2020-03-26 22:44:44,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',,0.0,0.0
2020-03-26 22:44:40,b'Cuba blasts US \xe2\x80\x98lies\xe2\x80\x99 over virus medical help https://t.co/HsDSlT1ZMW #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-26 22:44:36,b'Posting peace and awareness all day.\n#peaceonearth\xf0\x9f\x8c\x8e \n#politics \n#weneedahero https://t.co/tYYXm0kIPe',"Dupo, IL",0.0,0.0
2020-03-26 22:44:29,b'Trump flops after being asked what he\xe2\x80\x99s doing to protect Asian-Americans from hate crimes: \xe2\x80\x98I don\xe2\x80\x99t know\xe2\x80\x99\xe2\x80\xa6 https://t.co/jne1XuHwZr',"#ßŔŐŃЖ, #ηєωуσяк",-0.8,0.9
2020-03-26 22:44:19,"b'RT @paeznyc: 144 passengers and crew members have fallen ill aboard the stranded Holland America cruise so far, and a coronavirus test is s\xe2\x80\xa6'","Maplewood, New Jersey",-0.2,1.0
2020-03-26 22:44:10,b'RT @paeznyc: Coronavirus: 17-year-old dies of Covid-19 in Louisiana https://t.co/SmpK2IZL0e #politics #feedly',,0.0,0.0
2020-03-26 22:43:56,b'RT @theangiestanton: I never thought I\xe2\x80\x99d see the day when a sitting President tells Americans he would like to see them in church on Easter\xe2\x80\xa6',,0.0,0.0
2020-03-26 22:43:38,b'What grocery store employees want you to know about shopping right now https://t.co/NGG11FGYOG #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.2857142857142857,0.5357142857142857
2020-03-26 22:43:17,b'Listen: @GOPLeader blames China for the spread of coronavirus.  as aired on: @KMJNOW #Political #Politics https://t.co/90Vt1lFjtO',"Michigan, USA",0.05,0.39999999999999997
2020-03-26 22:43:16,b'A new beat for police across US: Enforcing social distance https://t.co/hDqfncc1jM #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.08484848484848484,0.2606060606060606
2020-03-26 22:43:01,"b'Fauci: ""You don\'t make the timeline, the virus makes the timeline"" https://t.co/dcN2x1Ck2q #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-26 22:43:00,"b'RT @paeznyc: 144 passengers and crew members have fallen ill aboard the stranded Holland America cruise so far, and a coronavirus test is s\xe2\x80\xa6'","Los Angeles, CA",-0.2,1.0
