2020-04-27 21:50:13,"b'@ActOnClimateVic Premier @DanielAndrewsMP, Victoria has forged its own path on renewables and many other important\xe2\x80\xa6 https://t.co/7uhlx7nO8B'","Victoria, Australia",0.325,0.625
2020-04-27 21:45:49,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity raiganl.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #ClimateStrikeOnline Day 7.! \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\xbf #ClimateEmergency \xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98 Keep\xe2\x80\xa6 https://t.co/NiTGkYDimA',TELFORD UK,0.0,0.0
2020-04-27 21:43:36,"b""Here's a wonderful opportunity for young people to become involved in climate justice, to take youth led action and\xe2\x80\xa6 https://t.co/7QlqkLbtX2""","Meath, Ireland",0.4000000000000001,0.5
2020-04-27 21:39:34,"b'@climatefeminist of @SierraClub tells us that a #feminist #JustRecovery ""is a revolution!"" \n\nWe\'ll be talking resil\xe2\x80\xa6 https://t.co/Y6H3s8PRdL'","New York, NY",0.0,0.0
2020-04-27 21:28:46,"b""Why don't you do this here @limerickcouncil? \nReduce mowing and phasing out chemicals: Dublin City Council's plans\xe2\x80\xa6 https://t.co/jYSw7R1o2S""","Jerusalem, Palestine",0.0,0.0
2020-04-27 21:19:47,b'##Climatecrisis will make insurance unaffordable for people who need it most #ClimateActionNow #ClimateJustice  https://t.co/gGE2wUnTrF',"Wollongong, Australia",0.5,0.5
2020-04-27 21:17:42,"b""I can't invite you to sit at my table for the @climatesolution breakfast on May 19, but I can ask you to join me in\xe2\x80\xa6 https://t.co/RtN5ys9CDj""",Northwest,0.0,0.0
2020-04-27 21:10:36,b'Attn: Youth/Millennials/#Climate activists! Are you looking for fresh solutions in your fight for #climatejustice?\xe2\x80\xa6 https://t.co/3fe6VTLOLE',British Columbia,0.3,0.5
2020-04-27 20:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/Jg1RQXLw2v',"Glasgow, Scotland",0.0,0.0
2020-04-27 20:36:34,b'(2) The richest 10% are responsible for 50% of global carbon emissions. \nWe now have a moment to deconstruct neolib\xe2\x80\xa6 https://t.co/2MeUP0yYRj',"Brussels, Belgium",0.1,0.275
2020-04-27 20:36:33,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 37 #DigitalStrike \xf0\x9f\x91\x87 #ClimateStrikeOnline \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\xbf For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\xa6 https://t.co/KQFs0AWLde',TELFORD UK,0.0,0.0
2020-04-27 20:33:46,"b'(1) Intense but inspiring talk by @chilledasad100 on climate change, capitalism + colonialism.\nJust 26 people own a\xe2\x80\xa6 https://t.co/N4j5q1WDGY'","Brussels, Belgium",0.4333333333333333,1.0
2020-04-27 20:17:15,b'@CAUSE805 That\xe2\x80\x99s why a #SafetyNet4AllOfUs is also a #climatejustice issue.  This won\xe2\x80\x99t be anywhere NEAR the last di\xe2\x80\xa6 https://t.co/xN9EQEwobh',"Ventura, CA",0.05,0.23333333333333334
2020-04-27 20:15:45,b'@YoungClimate Youth Ambassador Jaysa Hunter-Mellers and fellow #climatejustice activist Judah Klingsberg joined\xe2\x80\xa6 https://t.co/WVmLEtqrIi',"Brooklyn, NY",0.0,0.0
2020-04-27 20:12:17,b'A big thank you to @ellingerlocke for this #MovementMonday chat on #climatejustice and #COVID19. If you missed us l\xe2\x80\xa6 https://t.co/xKRmPOZdLn',"New York, NY",0.0,0.1
2020-04-27 20:07:00,b'We are seeing the ways the coronavirus crisis divides us. But we believe that this crisis has the power to make tra\xe2\x80\xa6 https://t.co/26zsGHdusZ',"Takoma Park, MD / Richmond, VA",0.0,0.0
2020-04-27 19:33:58,b'Thread.  .@ellingerlocke on #climatejustice and #COVID19 https://t.co/bdwGccRsv1',"New York, NY",0.0,0.0
2020-04-27 19:20:08,"b""Want to explore more about #climatejustice? \n\nTake a look at Quakers in Britain's toolkit of 50 resources on climat\xe2\x80\xa6 https://t.co/cf4wAKDhWh""",London UK,0.5,0.5
2020-04-27 19:16:29,"b""Jennifer Thomson's lecture, Gaia Has a Fever, given on April 22nd in honor of the 50th anniversary of #EarthDay is\xe2\x80\xa6 https://t.co/yyDUsGxvXd""","Seattle, WA",0.0,0.0
2020-04-27 19:12:29,b'Joe Moore and Erica Darragh - How Climate Justice could End the Drug War! #climatejustice #climatechange\xe2\x80\xa6 https://t.co/WJyqIXrVO6',,0.0,0.0
2020-04-27 19:01:00,"b'#OscarRomeroAward 2020 Honoree Spotlight: G\xc3\xa9rman Chirinos\nG\xc3\xa9rman is a land and water rights activist, fighting for\xe2\x80\xa6 https://t.co/UxN3DDVYX5'","Houston, Texas",0.0,0.0
2020-04-27 18:54:01,"b'Why would they choose this time to mask transparency? Oh right, because people are looking the other way.\xe2\x80\xa6 https://t.co/2IfwfPQPoY'","Los Angeles, CA",0.08035714285714285,0.45535714285714285
2020-04-27 18:47:26,"b'O Yeah! \n\nN, @EWarren has ruined #Progressives Movement For #Equality, #ClimateJustice, #WomensRights, #Healthcare,\xe2\x80\xa6 https://t.co/MGX0oYmoIt'",,0.0,0.0
2020-04-27 18:39:52,"b""During the pandemic #COVID19 . Everyone have to think that what to do or what to not do. \nPlease don't use tissue p\xe2\x80\xa6 https://t.co/WCKKZa038w""",हिन्दुस्तान,0.0,0.0
2020-04-27 18:18:55,"b'Lovely, reflexes are still there: My son asking her sister about ice cream he wants to get for them and asks: \xc2\xabWhat\xe2\x80\xa6 https://t.co/cdBUC4uWHh'","Zürich, Schweiz",0.35,0.425
2020-04-27 18:12:02,b'TODAY in &lt;1 hr! @lawatmargins #MovementMonday Twitter chat on #COVID19 and the #ClimateJustice movement with\xe2\x80\xa6 https://t.co/Mut4Sdeenh',USA,0.0,0.0
2020-04-27 18:11:35,b'Standing in solidarity with @shutdown_dc and partners who are disrupting business as usual in the nation\xe2\x80\x99s capital\xe2\x80\xa6 https://t.co/wFAll8yFcX',USA,-0.25,0.25
2020-04-27 18:10:29,"b'Starting Monday, 4/27 @shutdown_dc and partners will disrupt business as usual in the nation\xe2\x80\x99s capital. Join us as\xe2\x80\xa6 https://t.co/gQaortf7FE'","Washington, DC",-0.125,0.175
2020-04-27 18:08:45,b'#climatejustice  you are absolutely correct. PhillipWashington &amp; the incompetent Eric the preacher will use this pa\xe2\x80\xa6 https://t.co/oSQkFGWLwr',,-0.07499999999999998,0.6333333333333333
2020-04-27 18:03:49,"b""'Climate crisis will make insurance unaffordable for people who need it most'\nhttps://t.co/yHmQRRKRz3 via @guardian\xe2\x80\xa6 https://t.co/YVe3Gku5kz""",Courage in Despair,0.5,0.5
2020-04-27 18:01:20,b'The coronavirus crisis has shown us that essential workers are keeping people alive &amp; safe. @shutdown_dc and partne\xe2\x80\xa6 https://t.co/jiA3aH5U46',"DC, Maryland, Virginia.",0.19999999999999998,0.39999999999999997
2020-04-27 17:51:11,"b'As usual, Prof Jim Skea gets to the nub:  experts in #energy, #GreenNewDeal, #climatejustice: have your voice heard https://t.co/ATwh0ga8RF'",,-0.25,0.25
2020-04-27 17:49:13,"b'Beautiful art to communicate elements of the #GreenNewDeal by Trevor Messersmith, Creative Action Network.\n#artists\xe2\x80\xa6 https://t.co/x5E8m9B3pa'",,0.4833333333333334,0.7000000000000001
2020-04-27 17:30:53,b'I took some time to chat to @Wen_UK about #feminism + the fight for #climatejustice \nhttps://t.co/PAADa6dtlg',,0.0,0.0
2020-04-27 16:57:19,b'Tomorrow is or weekly #climatejustice meeting! DM us for Zoom connection details. @TOforFuture @Climatepledgeco\xe2\x80\xa6 https://t.co/w9fMK6rr4h',"Toronto, Ontario",0.0,0.0
2020-04-27 16:55:29,b'Retweet this if you didn\xe2\x80\x99t know that the Exxon Valdez oil spill is considered the worst oil spill in history in ter\xe2\x80\xa6 https://t.co/w6N1PMYR3C',"Massachusetts, USA",-1.0,1.0
2020-04-27 16:28:45,"b'What a shocker...\n\nDisregarding science, strong anti-government motivation, prioritizing money above human life:\xe2\x80\xa6 https://t.co/fgvFLLh70L'",Malahat Territory,0.14444444444444443,0.31111111111111106
2020-04-27 16:11:31,b'https://t.co/BFo4eI2ymC History VSO in Labrador NL Canada 1960-70. Photographs about the history of development aid\xe2\x80\xa6 https://t.co/sSCtgDp6o7',,0.0,0.0
2020-04-27 16:11:18,"b'@AmnaSoomro10 Beautifully said, Amna!! #Unity To obtain #Climatejustice.\nUnity, reminds @donaldtusk , is the only way forward.'",Norwegian-American in Oregon. ,0.5,1.0
2020-04-27 15:57:55,"b'With no #COP26, the Petersberg Climate Dialogue takes on added significance in the fight for #ClimateJustice.\n\nBut\xe2\x80\xa6 https://t.co/DOGVaDojGw'",European Parliament,0.0,0.0
2020-04-27 15:46:43,b'Day 37 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Approximately 20% of the world\xe2\x80\xa6 https://t.co/nS5qpvLYrZ',"Spring, Texas, USA (Earth)",-0.4,0.6
2020-04-27 15:24:38,b'here is video #ClimateJustice \n#green #earthday #climatecrisis\n\n@Oikoumene @Fortresspress @WCCclimate @HenrikGrape \n\nhttps://t.co/umWI6qbmMP',,-0.2,0.3
2020-04-27 15:22:48,b'@LeahSchade @EarthEthicsCtr @WickPoetry @POETSorg @UnionSeminary @KentStateSusty @KentState @ClimateMuseum\xe2\x80\xa6 https://t.co/5WvkjVoqlp',,0.0,0.0
2020-04-27 15:18:40,b'New collective #civilsociety statement &amp; actions on #COVID19: calling for free universal healthcare (including\xe2\x80\xa6 https://t.co/NYDnuCHtte',"Brooklyn, NY",0.1787878787878788,0.4181818181818182
2020-04-27 15:15:03,"b'I love this idea \xe2\x80\x94 the book is so clear and beautifully designed, and the spinner in the center will go far to enga\xe2\x80\xa6 https://t.co/rek5Dzo2Z2'","Los Angeles, CA",0.29,0.6166666666666667
2020-04-27 15:12:10,b'Mark your diary for this Wednesday to hear IWLA Honouree Mary Robinson speaking to @RIAdawson expanding on the\xe2\x80\xa6 https://t.co/9XWRC8ZvnM',"Dublin, Ireland",0.0,0.0
2020-04-27 15:02:10,b'Do you know where your food comes from? Make smart choices this week and for the rest of your life. #ClimateAction\xe2\x80\xa6 https://t.co/fvmblTfsGd',San Francisco,0.21428571428571427,0.6428571428571429
2020-04-27 14:45:30,b'@WestWillExt @SGirardau @ElizabethMay Here is all of the science on global warming and climate change. \nNot models.\xe2\x80\xa6 https://t.co/Qff18R6Sdb',,0.0,0.0
2020-04-27 14:45:07,b'Robert Bullard: How Environmental Racism Shapes the US || https://t.co/mXE31rtZZ3 via @AmanpourCoPBS @PBS\xe2\x80\xa6 https://t.co/TENKZ2dHQo',"Houston, TX",0.0,0.0
2020-04-27 14:15:41,"b'""Nobody can say the warning signs weren\xe2\x80\x99t there. Well before the COVID-19 crisis took over our lives, some of us so\xe2\x80\xa6 https://t.co/AeHl115QMJ'",New York,0.0,0.0
2020-04-27 13:57:29,"b"".@MariePetersmann\n encourages us to dismiss managerial approaches that read #ClimateChange as a problem to be 'solv\xe2\x80\xa6 https://t.co/mfdC2ylQAX""",,0.0,0.0
2020-04-27 13:55:27,"b'Great to see #PCD11 taking place online @archieyounguk @COP26  - we\xe2\x80\x99re working with churches, faith groups and wide\xe2\x80\xa6 https://t.co/b59EJF9MxK'",Edinburgh,0.8,0.75
2020-04-27 13:32:13,"b'Is about change, is about climate, is about #ClimateChange.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n#ClimateCrisis #ClimateStrike #ClimateJustice\xe2\x80\xa6 https://t.co/WPswinyz5c'",We are connected by the planet,0.0,0.0
2020-04-27 13:32:10,"b'@Greenpeace_IST Is about change, is about climate, is about #ClimateChange.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n#ClimateCrisis #ClimateStrike\xe2\x80\xa6 https://t.co/c4IBDjhbdA'",We are connected by the planet,0.0,0.0
2020-04-27 13:12:33,b'Liberal International\n@liberalinternat\n#ClimateJustice advocates call on the world not to forget that #COVID19 econ\xe2\x80\xa6 https://t.co/Qeq7BPC5Md',,0.0,0.0
2020-04-27 12:39:00,b'Mikayla Johnson talks about the environmental inequities indigenous people face. We need energy and climate solutio\xe2\x80\xa6 https://t.co/DNYQplEaGb',United States,0.0,0.0
2020-04-27 12:33:11,b'The bad. \xf0\x9f\x98\x88\xe2\x98\xa0\xef\xb8\x8f More and more airlines are asking for unconditional bailouts - and more and more are receiving taxpaye\xe2\x80\xa6 https://t.co/MN0Z6dLrKk',,0.26000000000000006,0.5333333333333333
2020-04-27 12:24:43,b'FEPS President @MJRodriguesEU will be one of the panelists in the #generations4climate online conference. How inter\xe2\x80\xa6 https://t.co/IWpajjx2Fo',"Brussels, Belgium",0.0,0.0
2020-04-27 12:19:01,"b'""#ClimateChange (...) is neither a \xe2\x80\x98crisis\xe2\x80\x99 nor a problem that can be \xe2\x80\x98solved\xe2\x80\x99.""\n\n@MariePetersmann argues for the d\xe2\x80\xa6 https://t.co/d4XAZyaali'",,0.0,0.0
2020-04-27 12:11:49,b'The Department of Children and Youth Affairs has created a fund to support youth-led action and innovation on\xe2\x80\xa6 https://t.co/9W2YStvOBU',Blanchardstown,0.1,0.1
2020-04-27 11:25:35,b'A free short story about a land that might sound familiar. #StopEcocide #Peace #ClimateJustice #shortstory\xe2\x80\xa6 https://t.co/q2uguyGNCW',Berkhamsted,0.29375,0.5
2020-04-27 11:18:01,"b'Environmental Education Research, Volume 26, Issue 4, April 2020 is now available online on Taylor &amp; Francis Online\xe2\x80\xa6 https://t.co/Ak7sDYvOAn'",,0.4,0.4
2020-04-27 10:44:36,b'On (green) point \xf0\x9f\x92\x9a #climatejustice #musicactivism #greenplanet @ScottMorrisonMP \n\nhttps://t.co/Ar5i0EnsQd',"Melbourne, Victoria",-0.2,0.3
2020-04-27 10:33:51,b'Please join our @christianaidsco friends to hear more on new @christian_aid #ClimateJustice campaign with stories f\xe2\x80\xa6 https://t.co/OsgHmwXU8O',Edinburgh,0.3181818181818182,0.4772727272727273
2020-04-27 10:19:34,b'#climatejustice\nA conceptual mishmash of elastic word salad.\n\nhttps://t.co/l7ux1Q6sFG https://t.co/BQg2jvCNqZ',Ireland,0.0,0.0
2020-04-27 10:16:58,"b""@D_T_Bailey @ElmGrace Why don't you embrace this truth that U r good person within yrself &amp; also a great Activist f\xe2\x80\xa6 https://t.co/8b5IHvsBgb""","Wah, Pakistan",0.75,0.675
2020-04-27 09:28:45,b'Tonight at 1830 GMT Worldward is running an introductory webinar into climate restoration. It looks to be highly ex\xe2\x80\xa6 https://t.co/Dg1ts71eJu',"London, England",0.16,0.5399999999999999
2020-04-27 09:26:07,"b'""We deserve a safe future. And we demand a safe future. Is that really too much to ask?"" \n\n\xe2\x80\x94 Greta Thunberg \n\n#climatejustice #climateaction'",,0.2333333333333333,0.27499999999999997
2020-04-27 09:01:33,"b'@CapnSasquatch You r right Gary, in the struggle against #ClimateCrisis We deny any descrimination on the basis of\xe2\x80\xa6 https://t.co/hJX4nnMlKx'","Wah, Pakistan",0.2857142857142857,0.5357142857142857
2020-04-27 08:48:36,"b'For #PCD11 the call of climate justice by @BROT_furdiewelt: fullfilment of #100bn promise of #climatefinance, new 2\xe2\x80\xa6 https://t.co/2zH09vgCna'","Berlin, Deutschland",0.13636363636363635,0.45454545454545453
2020-04-27 08:47:50,b'This is a big win for #climatejustice &amp; sets an exciting precedent of what could come. Thanks to @urgenda &amp; all who\xe2\x80\xa6 https://t.co/XE7TUP0flm',,0.325,0.375
2020-04-27 08:27:27,"b'As #COP26 has been postponed, we call on all climate ministries at the Petersburg climate dialogue #PCD11 for a gre\xe2\x80\xa6 https://t.co/2523jYcm5b'","Daressalam, Tansania",0.0,0.0
2020-04-27 08:05:25,"b'""If we want to reduce the chances of the next pandemic, then we have to start taking more care of the natural envir\xe2\x80\xa6 https://t.co/1uXx6ZQHfW'",Meteor City,0.19999999999999998,0.3
2020-04-27 07:45:07,b'Check out the first contribution to @Voe_Blog\xe2\x80\x98s Symposium on #ClimateJustice \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/ol77l3yAYU',Glasgow 🇪🇺,0.25,0.3333333333333333
2020-04-27 07:11:02,"b'Another compelling and interesting Ted Talk on climate change and how we can fight it! Thank you, @dwallacewells \xf0\x9f\x8c\x8d\xe2\x80\xa6 https://t.co/4ICXNnjUfW'",,0.4625,0.55
2020-04-27 07:07:01,"b'One crisis cannot be played out against another: \n\n@RaffaelaKunz, @DanaSchmalz and @SaigerAJ introduce our Symposiu\xe2\x80\xa6 https://t.co/AvoxXl9C4N'",,0.0,0.0
2020-04-27 07:06:42,b'Our Symposium on #ClimateJustice is starting today @Voe_Blog\n - many thanks for all the excellent contributions; hi\xe2\x80\xa6 https://t.co/lxePxMqAlU',,0.425,0.45
2020-04-27 06:31:56,b'APWLD joins more than 150 organisations around the world with 10 demands to ensure #COVID19 recovery leads to\xe2\x80\xa6 https://t.co/YDiyq884TC',Asia Pacific,0.5,0.5
2020-04-27 05:53:16,"b'Canadians, this myth busting piece is a great one to reference next time someone uses the ""If India doesn\'t change\xe2\x80\xa6 https://t.co/TsoJe19Htt'","British Columbia, Canada",0.4,0.375
2020-04-27 04:16:47,b'The time to define the economic recovery is now... SIGN THE PETITION to call on the Andrews govt to make\xe2\x80\xa6 https://t.co/6ggB76wpBt',Australia,0.2,0.2
2020-04-27 04:11:13,"b'Can post-COVID economies become post-carbon economies? They bloody better, because Cat 5 cyclones are on the rise i\xe2\x80\xa6 https://t.co/HD4Srn03lW'","Melbourne, Victoria",-0.15000000000000002,0.7
2020-04-27 03:02:14,b'Just watched #MichaelMoore #PlanetoftheHumans &amp; he did a great job of covering half of the story about #energy &amp;\xe2\x80\xa6 https://t.co/dhXPGcr25n',,0.3166666666666667,0.4583333333333333
2020-04-27 02:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/5F0qPok3Ux',"Glasgow, Scotland",0.0,0.0
2020-04-27 02:39:57,b'Peggy Shepard of @weact4ej  explains how industrial polluters target communities of color and that they are disprop\xe2\x80\xa6 https://t.co/idkmvGYQsv',"Washington, D.C.",0.0,0.0
2020-04-27 01:15:05,b'#FossilFuel Collapse &amp; #ClimateCrisis: Now is the Perfect Time to Fight\nhttps://t.co/iSzYiY5ukT\nOil &amp; gas prices re\xe2\x80\xa6 https://t.co/uYQMEqwwZM',"New York, NY",1.0,1.0
2020-04-27 18:31:20,b'I have uncleared levels dating back to 06/29/2019\nHere is my first level (uncleared)\n\nKHD-F9Q-2NG\n\n#ryusmm #ryusmm2 #dgr @Carl_Sagan42',,0.125,0.16666666666666666
2020-04-27 16:45:38,"b""New level that uses SMB2 mechanics with easy koopaling boss battle at end.\n\nKoopa's Frozen Stronghold\n5GS-Q4F-DYG\xe2\x80\xa6 https://t.co/3yWwSRBvbM""",,0.28484848484848485,0.6439393939393939
2020-04-27 16:44:20,b'New level that takes advantage of Squirrel suit\n\nNo Nuts No Glory\n8XB-G59-9GG\n\n#ryusmm #DGR #smm2 #SuperMarioMaker2 #squirrelsuit',,0.13636363636363635,0.45454545454545453
2020-04-27 16:34:25,b'Planet of the Humans: Why Technology Won\xe2\x80\x99t Save Us https://t.co/cbKKM85hQG #DGR',,0.0,0.0
2020-04-27 16:25:31,b'Planet of the Humans: Why Technology Won\xe2\x80\x99t Save Us https://t.co/woy63c3Q6L #DGR',,0.0,0.0
2020-04-27 15:48:39,b'Maybe I should put a bounty on F0T-T1G-01H who can beat it? #DGR #ryusmm #smm2 #SuperMarioMaker2 #SMM #SMM2',,0.0,0.0
2020-04-27 13:40:02,"b""Hey everyone! I just uploaded my favorite level and it's really intense! Fight against the timer and do some pretty\xe2\x80\xa6 https://t.co/cwd7kdHiPr""",,0.375,1.0
2020-04-27 06:05:22,"b'I emailed netflix and asked them if they had Batman Forever, they replied no, only until the end of june #DGR'",Donde tu vacacionas,0.0,1.0
2020-04-27 02:20:13,b'Check out this new Uno Mas level ! #DGR #SuperMarioMaker2 #NintendoSwitch https://t.co/DqrlhMuEZd',,0.17045454545454544,0.45454545454545453
2020-04-27 02:11:11,b'@DGR_Dave #DGR This is a Troll level TH2-BTN-YYG.',,0.0,0.0
2020-04-27 01:18:04,b'@DGR_Dave #DGR This is a Troll level H5S-LKR-WQG.',,0.0,0.0
2020-04-27 01:12:37,b'@DGR_Dave #DGR This is a Troll level 7RP-G39-PJG.',,0.0,0.0
2020-04-27 00:17:56,b'I made a whole world dedicated to choosing your Power-Up! Each level is unique and no power is used twice! Normal-E\xe2\x80\xa6 https://t.co/4auYFQJrcd',"Los Angeles, CA",0.359375,0.7
2020-04-27 23:45:01,b'\xe2\x80\x9cCO\xe2\x82\x82 levels will almost certainly continue to rise.\xe2\x80\x9d https://t.co/oUCHNSe4ue #activist #activism #climate\xe2\x80\xa6 https://t.co/x70f5EyrOo',"Los Angeles, CA",0.21428571428571427,0.5714285714285714
2020-04-27 23:02:15,b'City on Fire\nby\nThe Nervolus Mann Trio\nMix by Zack Johnson\nhttps://t.co/w3UBDRZXFB \n#SONGS #MYJAM #newsongs #studio\xe2\x80\xa6 https://t.co/gBXBipNVXF',"Vernon, BC",0.0,0.0
2020-04-27 22:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/aydRSQ5xSd',"Glasgow, Scotland",0.125,0.3138888888888889
2020-04-27 22:00:03,"b""All of the world, oil tankers are stranded in the waters with nowhere to unload. \n\nThere's too much oil in the worl\xe2\x80\xa6 https://t.co/r1M47axf6l""",Everywhere,0.2,0.2
2020-04-27 20:54:16,"b'When fossil fuels aren\xe2\x80\x99t consumed, then the air, water, soil and surface are not touched and #keepitintheground age\xe2\x80\xa6 https://t.co/MpAL5LeLvD'","Texas, USA",0.0,0.0
2020-04-27 19:38:29,"b'""great swathes of the petroleum industry are about to start shutting down.""\n#KeepItInTheGround\nhttps://t.co/Ky7WGs3AqA'","Pacific Northwest, Salish Sea",0.32222222222222224,0.5194444444444445
2020-04-27 19:19:26,b'Or ever. #KeepItInTheGround #JustTransition https://t.co/9WEaE1SRMO',"Oakland, CA",0.0,0.0
2020-04-27 18:54:01,"b'Why would they choose this time to mask transparency? Oh right, because people are looking the other way.\xe2\x80\xa6 https://t.co/2IfwfPQPoY'","Los Angeles, CA",0.08035714285714285,0.45535714285714285
2020-04-27 16:59:03,b'People First Collective #India announces victory for Raigarh District:  #NGT imposes combined fine of INR 160 crore\xe2\x80\xa6 https://t.co/CaY7Q55rLQ',"Eugene, OR, USA",0.33333333333333337,0.41666666666666663
2020-04-27 16:18:53,"b""The moribund economy that didn't know how to #KeepItInTheGround, hint #telecommute, is floating another crisis of V\xe2\x80\xa6 https://t.co/WPHCIc8YpE""","Belmont, CA",0.0,0.0
2020-04-27 15:58:49,b'No #Security In #Economy Built On #Oil: #KeepItInTheGround https://t.co/p9b2DVTh3w #fracking #debt #bankruptcy\xe2\x80\xa6 https://t.co/7jIs9dnTfp',USA,0.0,0.0
2020-04-27 14:59:00,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise\xe2\x80\xa6 https://t.co/NJI1XwfGUR""","Glasgow, Scotland",0.7,0.6000000000000001
2020-04-27 13:02:18,b'Good riddance! https://t.co/XBJIu2a1KI #KeepItInTheGround #ActOnClimate #ClimateCrisis #ClimateEmergency',"Boston, MA",0.875,0.6000000000000001
2020-04-27 12:50:49,"b""Don't bail out #oilandgas companies, use the $$$ to pay workers to do environmental cleanup instead -- @thesteinzor\xe2\x80\xa6 https://t.co/a0b9VsLA1G""",,0.0,0.0
2020-04-27 12:47:31,b'the most Princeton thing to ever happen has happened: someone emailed the alumni career networking list ASKING FOR\xe2\x80\xa6 https://t.co/hJHnyPkp7T',"New Brunswick, NJ",0.5,0.5
2020-04-27 11:00:01,b'\xe2\x80\x9cThe decisions that governments are making now on how they shape their recovery plans are fundamental for whether w\xe2\x80\xa6 https://t.co/NgKJ9kRxto',Greenpeace International,0.0,0.0
2020-04-27 10:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/Q6264i73uo'","Glasgow, Scotland",0.0,0.0
2020-04-27 10:30:17,b'@BP_plc The #fossilfuelvirus is in it #together for #ecocide and #globalheating \n\n#bpvirus #KeepItInTheGround',"York, England",0.0,0.0
2020-04-27 07:42:05,"b""don't trust the #oil industry whenn they are saying low price of # oil is bad for the transition it's just bad for\xe2\x80\xa6 https://t.co/QwStJ9rcT3""",Paris,-0.46666666666666656,0.5444444444444444
2020-04-27 06:59:00,"b'We are in a climate emergency\n\nCountries need to update their plans to reduce emissions.\n\nCurrently, these plans ta\xe2\x80\xa6 https://t.co/KA7Z60bEad'","Glasgow, Scotland",0.0,0.4
