games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Lakers,0.0,0.0
impressive,1.0,1.0
season,0.0,0.0
maintain,0.0,0.0
high,0.16,0.5399999999999999
level,0.0,0.0
play,0.0,0.0
season,0.0,0.0
restarts,0.0,0.0
?,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Hakeem,0.0,0.0
Olajuwon,0.0,0.0
dominates,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
1994,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
lead,0.0,0.0
Houston,0.0,0.0
1st,0.0,0.0
title.,0.0,0.0
Check,0.0,0.0
best,1.0,0.3
moves,0.0,0.0
'Pistol,0.0,0.0
',0.0,0.0
Pete,0.0,0.0
Maravich,0.0,0.0
one,0.0,0.0
NBA,0.0,0.0
original,0.375,0.75
showmen.,0.0,0.0
LA,0.0,0.0
new,0.13636363636363635,0.45454545454545453
decorated,0.0,0.0
star,0.0,0.0
quickly,0.3333333333333333,0.5
made,0.0,0.0
presence,0.0,0.0
felt,0.0,0.0
Clippers,0.0,0.0
team,0.0,0.0
lofty,0.0,0.0
goals,0.0,0.0
season.,0.0,0.0
With,0.0,0.0
eyes,0.0,0.0
potentially,0.0,1.0
upcoming,0.0,0.0
free,0.4,0.8
agency,0.0,0.0
Wizards,0.0,0.0
sharpshooter,0.0,0.0
plans,0.0,0.0
sit,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
team,0.0,0.0
plans,0.0,0.0
prepare,0.0,0.0
Fort,0.0,0.0
Myers,0.0,0.0
Florida,0.0,0.0
heading,0.0,0.0
Disney,0.0,0.0
NBA,0.0,0.0
campus,0.0,0.0
July.,0.0,0.0
Players,0.0,0.0
teams,0.0,0.0
throughout,0.0,0.0
NBA,0.0,0.0
WNBA,0.0,0.0
push,0.0,0.0
justice,0.0,0.0
historic,0.0,0.0
holiday.,0.0,0.0
Hawks,0.0,0.0
coach,0.0,0.0
Lloyd,0.0,0.0
Pierce,0.0,0.0
describes,0.0,0.0
importance,0.0,0.0
Juneteenth,0.0,0.0
using,0.0,0.0
platform,0.0,0.0
leader.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
Jaylen,0.0,0.0
Brown,0.0,0.0
NBA,0.0,0.0
champion,0.0,0.0
Satch,0.0,0.0
Sanders,0.0,0.0
agree,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
helped,0.0,0.0
shed,0.0,0.0
light,0.4,0.7
racism.,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
players,0.0,0.0
address,0.0,0.0
racist,0.0,0.0
encounters,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
issues,0.0,0.0
facing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people.,0.0,0.0
Kevin,0.0,0.0
Durant,0.0,0.0
gets,0.0,0.0
last,0.0,0.06666666666666667
laugh,0.3,0.1
testy,0.0,0.0
2019,0.0,0.0
playoff,0.0,0.0
battle,0.0,0.0
Patrick,0.0,0.0
Beverley,0.0,0.0
Warriors,0.0,0.0
send,0.0,0.0
Clippers,0.0,0.0
fishing.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
lottery,0.0,0.0
Potential,0.0,1.0
picks,0.0,0.0
odds,0.0,0.0
every,0.0,0.0
team,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
featured,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
joined,0.0,0.0
movement,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
’,0.0,0.0
life,0.0,0.0
'OH,0.0,0.0
STOP,0.0,0.0
IT,0.0,0.0
!,0.0,0.0
',0.0,0.0
video,0.0,0.0
Wade,0.0,0.0
picks,0.0,0.0
best,1.0,0.3
Heat,0.0,0.0
title,0.0,0.0
team,0.0,0.0
...,0.0,0.0
Shaq,0.0,0.0
n't,0.0,0.0
agree,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Malik,0.0,0.0
Rose,0.6,0.95
David,0.0,0.0
Booth,0.0,0.0
hired,0.0,0.0
NBA,0.0,0.0
vice,0.0,0.0
presidents,0.0,0.0
basketball,0.0,0.0
operations,0.0,0.0
ESPYS,0.0,0.0
video,0.0,0.0
Kevin,0.0,0.0
Love,0.5,0.6
accepts,0.0,0.0
courage,0.0,0.0
award,0.0,0.0
vulnerability,0.0,0.0
discussing,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Snoop,0.0,0.0
Dogg,0.0,0.0
raps,0.0,0.0
tribute,0.0,0.0
late,-0.3,0.6
Kobe,0.0,0.0
Bryant,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
What,0.0,0.0
miss,0.0,0.0
absence,-0.0125,0.0
sports,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Rapinoe,0.0,0.0
Wilson,0.0,0.0
Bird,0.0,0.0
call,0.0,0.0
unity,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
time,0.0,0.0
act,0.0,0.0
NBA,0.0,0.0
RETURN,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
plan,0.0,0.0
restart,0.0,0.0
still,0.0,0.0
despite,0.0,0.0
concerns,0.0,0.0
story,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
roster,0.0,0.0
salary,0.0,0.0
rules,0.0,0.0
Details,0.0,0.0
transaction,0.0,0.0
window,0.0,0.0
free,0.4,0.8
agents,0.0,0.0
76ERS,0.0,0.0
video,0.0,0.0
Joel,0.0,0.0
Embiid,0.0,0.0
got,0.0,0.0
license,0.0,0.0
Tobias,0.0,0.0
Harris,0.0,0.0
wishes,0.0,0.0
knew,0.0,0.0
sooner,0.0,0.0
NBA,0.0,0.0
PLAYOFFS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Big,0.0,0.1
NBA,0.0,0.0
return,0.0,0.0
questions,0.0,0.0
What,0.0,0.0
playoffs,0.0,0.0
Orlando,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Could,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
plan,0.0,0.0
jeopardy,0.0,0.0
?,0.0,0.0
KNICKS,0.0,0.0
',0.0,0.0
PUBLIC,0.0,0.06666666666666667
ENEMY,0.0,0.0
NO,0.0,0.0
1,0.0,0.0
video,0.0,0.0
Reggie,0.0,0.0
crushed,-0.1,0.1
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
dreams,0.0,0.0
1995,0.0,0.0
Eastern,0.0,0.0
Conference,0.0,0.0
semifinals,0.0,0.0
started,0.0,0.0
rivalry,0.0,0.0
two,0.0,0.0
cities,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Realities,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Forecasting,0.0,0.0
season,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Lakers,0.0,0.0
impressive,1.0,1.0
season,0.0,0.0
Can,0.0,0.0
maintain,0.0,0.0
high,0.16,0.5399999999999999
level,0.0,0.0
play,0.0,0.0
restarts,0.0,0.0
?,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
He,0.0,0.0
known,0.0,0.0
deep,0.0,0.4
'Logo,0.0,0.0
Lillard,0.0,0.0
',0.0,0.0
3s,0.0,0.0
Portland,0.0,0.0
capable,0.2,0.4
finishing,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
rim,0.0,0.0
too.,0.0,0.0
New,0.13636363636363635,0.45454545454545453
Hall,0.0,0.0
Fame,0.0,0.0
inductee,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
made,0.0,0.0
name,0.0,0.0
one,0.0,0.0
ferocious,0.0,0.0
dunkers,0.0,0.0
era.,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
dominates,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
2005,0.0,0.0
Finals,0.0,0.0
lead,0.0,0.0
San,0.0,0.0
Antonio,0.0,0.0
3rd,0.0,0.0
title.,0.0,0.0
Lakers,0.0,0.0
assistant,0.0,0.0
coach,0.0,0.0
Jason,0.0,0.0
Kidd,0.0,0.0
reportedly,0.0,0.0
among,0.0,0.0
growing,0.0,0.0
list,0.0,0.0
candidates,0.0,0.0
Knicks,0.0,0.0
',0.0,0.0
coach,0.0,0.0
opening.,0.0,0.0
team,0.0,0.0
plans,0.0,0.0
prepare,0.0,0.0
Fort,0.0,0.0
Myers,0.0,0.0
Fla.,0.0,0.0
heading,0.0,0.0
Disney,0.0,0.0
NBA,0.0,0.0
campus,0.0,0.0
July.,0.0,0.0
Mystics,0.0,0.0
guard,0.0,0.0
Natasha,0.0,0.0
Cloud,0.0,0.0
taking,0.0,0.0
moment,0.0,0.0
speak,0.0,0.0
social,0.03333333333333333,0.06666666666666667
issues,0.0,0.0
way,0.0,0.0
can.,0.0,0.0
With,0.0,0.0
eyes,0.0,0.0
potentially,0.0,1.0
upcoming,0.0,0.0
free,0.4,0.8
agency,0.0,0.0
Wizards,0.0,0.0
sharpshooter,0.0,0.0
plans,0.0,0.0
sit,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
Jaylen,0.0,0.0
Brown,0.0,0.0
NBA,0.0,0.0
champion,0.0,0.0
Satch,0.0,0.0
Sanders,0.0,0.0
agree,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
helped,0.0,0.0
shed,0.0,0.0
light,0.4,0.7
racism.,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
players,0.0,0.0
address,0.0,0.0
racist,0.0,0.0
encounters,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
issues,0.0,0.0
facing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Kevin,0.0,0.0
Durant,0.0,0.0
gets,0.0,0.0
last,0.0,0.06666666666666667
laugh,0.3,0.1
testy,0.0,0.0
2019,0.0,0.0
playoff,0.0,0.0
battle,0.0,0.0
Patrick,0.0,0.0
Beverley,0.0,0.0
Warriors,0.0,0.0
send,0.0,0.0
Clippers,0.0,0.0
fishing.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Big,0.0,0.1
Warriors,0.0,0.0
draft,0.0,0.0
questions,0.0,0.0
No,0.0,0.0
1,0.0,0.0
picks,0.0,0.0
potential,0.0,1.0
trades,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
top,0.5,0.5
replacement,0.0,0.0
players,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
sign,0.0,0.0
week,0.0,0.0
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
lottery,0.0,0.0
Potential,0.0,1.0
picks,0.0,0.0
odds,0.0,0.0
every,0.0,0.0
team,0.0,0.0
',0.0,0.0
THINK,0.0,0.0
THAT,0.0,0.0
'S,0.0,0.0
POWERFUL,0.3,1.0
',0.0,0.0
video,0.0,0.0
LL,0.0,0.0
Cool,0.35,0.65
J,0.0,0.0
finds,0.0,0.0
inspiration,0.0,0.0
line,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
book,0.0,0.0
featured,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
joined,0.0,0.0
movement,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
’,0.0,0.0
life,0.0,0.0
'OH,0.0,0.0
STOP,0.0,0.0
IT,0.0,0.0
!,0.0,0.0
',0.0,0.0
video,0.0,0.0
Wade,0.0,0.0
picks,0.0,0.0
best,1.0,0.3
Heat,0.0,0.0
title,0.0,0.0
team,0.0,0.0
...,0.0,0.0
Shaq,0.0,0.0
n't,0.0,0.0
agree,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Malik,0.0,0.0
Rose,0.6,0.95
David,0.0,0.0
Booth,0.0,0.0
hired,0.0,0.0
NBA,0.0,0.0
vice,0.0,0.0
presidents,0.0,0.0
basketball,0.0,0.0
operations,0.0,0.0
ESPYS,0.0,0.0
video,0.0,0.0
Kevin,0.0,0.0
Love,0.5,0.6
accepts,0.0,0.0
courage,0.0,0.0
award,0.0,0.0
vulnerability,0.0,0.0
discussing,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Snoop,0.0,0.0
Dogg,0.0,0.0
raps,0.0,0.0
tribute,0.0,0.0
late,-0.3,0.6
Kobe,0.0,0.0
Bryant,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
What,0.0,0.0
miss,0.0,0.0
absence,-0.0125,0.0
sports,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Rapinoe,0.0,0.0
Wilson,0.0,0.0
Bird,0.0,0.0
call,0.0,0.0
unity,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
time,0.0,0.0
act,0.0,0.0
NBA,0.0,0.0
RETURN,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
plan,0.0,0.0
restart,0.0,0.0
still,0.0,0.0
despite,0.0,0.0
concerns,0.0,0.0
story,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
roster,0.0,0.0
salary,0.0,0.0
rules,0.0,0.0
Details,0.0,0.0
transaction,0.0,0.0
window,0.0,0.0
free,0.4,0.8
agents,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Realities,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Forecasting,0.0,0.0
season,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Lakers,0.0,0.0
impressive,1.0,1.0
season,0.0,0.0
maintain,0.0,0.0
high,0.16,0.5399999999999999
level,0.0,0.0
play,0.0,0.0
season,0.0,0.0
restarts,0.0,0.0
?,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Hakeem,0.0,0.0
Olajuwon,0.0,0.0
dominates,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
1994,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
lead,0.0,0.0
Houston,0.0,0.0
1st,0.0,0.0
title.,0.0,0.0
Check,0.0,0.0
best,1.0,0.3
moves,0.0,0.0
'Pistol,0.0,0.0
',0.0,0.0
Pete,0.0,0.0
Maravich,0.0,0.0
one,0.0,0.0
NBA,0.0,0.0
original,0.375,0.75
showmen.,0.0,0.0
LA,0.0,0.0
new,0.13636363636363635,0.45454545454545453
decorated,0.0,0.0
star,0.0,0.0
quickly,0.3333333333333333,0.5
made,0.0,0.0
presence,0.0,0.0
felt,0.0,0.0
Clippers,0.0,0.0
team,0.0,0.0
lofty,0.0,0.0
goals,0.0,0.0
season.,0.0,0.0
With,0.0,0.0
eyes,0.0,0.0
potentially,0.0,1.0
upcoming,0.0,0.0
free,0.4,0.8
agency,0.0,0.0
Wizards,0.0,0.0
sharpshooter,0.0,0.0
plans,0.0,0.0
sit,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
team,0.0,0.0
plans,0.0,0.0
prepare,0.0,0.0
Fort,0.0,0.0
Myers,0.0,0.0
Florida,0.0,0.0
heading,0.0,0.0
Disney,0.0,0.0
NBA,0.0,0.0
campus,0.0,0.0
July.,0.0,0.0
Players,0.0,0.0
teams,0.0,0.0
throughout,0.0,0.0
NBA,0.0,0.0
WNBA,0.0,0.0
push,0.0,0.0
justice,0.0,0.0
historic,0.0,0.0
holiday.,0.0,0.0
Hawks,0.0,0.0
coach,0.0,0.0
Lloyd,0.0,0.0
Pierce,0.0,0.0
describes,0.0,0.0
importance,0.0,0.0
Juneteenth,0.0,0.0
using,0.0,0.0
platform,0.0,0.0
leader.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
Jaylen,0.0,0.0
Brown,0.0,0.0
NBA,0.0,0.0
champion,0.0,0.0
Satch,0.0,0.0
Sanders,0.0,0.0
agree,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
helped,0.0,0.0
shed,0.0,0.0
light,0.4,0.7
racism.,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
players,0.0,0.0
address,0.0,0.0
racist,0.0,0.0
encounters,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
issues,0.0,0.0
facing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people.,0.0,0.0
Kevin,0.0,0.0
Durant,0.0,0.0
gets,0.0,0.0
last,0.0,0.06666666666666667
laugh,0.3,0.1
testy,0.0,0.0
2019,0.0,0.0
playoff,0.0,0.0
battle,0.0,0.0
Patrick,0.0,0.0
Beverley,0.0,0.0
Warriors,0.0,0.0
send,0.0,0.0
Clippers,0.0,0.0
fishing.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
lottery,0.0,0.0
Potential,0.0,1.0
picks,0.0,0.0
odds,0.0,0.0
every,0.0,0.0
team,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
featured,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
joined,0.0,0.0
movement,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
’,0.0,0.0
life,0.0,0.0
'OH,0.0,0.0
STOP,0.0,0.0
IT,0.0,0.0
!,0.0,0.0
',0.0,0.0
video,0.0,0.0
Wade,0.0,0.0
picks,0.0,0.0
best,1.0,0.3
Heat,0.0,0.0
title,0.0,0.0
team,0.0,0.0
...,0.0,0.0
Shaq,0.0,0.0
n't,0.0,0.0
agree,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Malik,0.0,0.0
Rose,0.6,0.95
David,0.0,0.0
Booth,0.0,0.0
hired,0.0,0.0
NBA,0.0,0.0
vice,0.0,0.0
presidents,0.0,0.0
basketball,0.0,0.0
operations,0.0,0.0
ESPYS,0.0,0.0
video,0.0,0.0
Kevin,0.0,0.0
Love,0.5,0.6
accepts,0.0,0.0
courage,0.0,0.0
award,0.0,0.0
vulnerability,0.0,0.0
discussing,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Snoop,0.0,0.0
Dogg,0.0,0.0
raps,0.0,0.0
tribute,0.0,0.0
late,-0.3,0.6
Kobe,0.0,0.0
Bryant,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
What,0.0,0.0
miss,0.0,0.0
absence,-0.0125,0.0
sports,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Rapinoe,0.0,0.0
Wilson,0.0,0.0
Bird,0.0,0.0
call,0.0,0.0
unity,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
time,0.0,0.0
act,0.0,0.0
NBA,0.0,0.0
RETURN,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
plan,0.0,0.0
restart,0.0,0.0
still,0.0,0.0
despite,0.0,0.0
concerns,0.0,0.0
story,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
roster,0.0,0.0
salary,0.0,0.0
rules,0.0,0.0
Details,0.0,0.0
transaction,0.0,0.0
window,0.0,0.0
free,0.4,0.8
agents,0.0,0.0
76ERS,0.0,0.0
video,0.0,0.0
Joel,0.0,0.0
Embiid,0.0,0.0
got,0.0,0.0
license,0.0,0.0
Tobias,0.0,0.0
Harris,0.0,0.0
wishes,0.0,0.0
knew,0.0,0.0
sooner,0.0,0.0
NBA,0.0,0.0
PLAYOFFS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Big,0.0,0.1
NBA,0.0,0.0
return,0.0,0.0
questions,0.0,0.0
What,0.0,0.0
playoffs,0.0,0.0
Orlando,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Could,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
plan,0.0,0.0
jeopardy,0.0,0.0
?,0.0,0.0
KNICKS,0.0,0.0
',0.0,0.0
PUBLIC,0.0,0.06666666666666667
ENEMY,0.0,0.0
NO,0.0,0.0
1,0.0,0.0
video,0.0,0.0
