2020-05-24 17:47:28,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:47:26,"b""RT @NBA: Last night's #NBATogetherLive Game!\n\n@KingJames (35 PTS) beats the buzzer in Game 2 of the 2009 East Finals\n\nhttps://t.co/KSOlqQLW\xe2\x80\xa6""",,-0.3,0.2888888888888889
2020-05-24 17:47:23,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:47:23,b'RT @NBA: T-Mac\xe2\x80\x99s LEGENDARY #NBAMixtape to celebrate his 41st birthday! #NBABDAY https://t.co/cwNFNbGTni',"Stowell, TX",1.0,1.0
2020-05-24 17:47:22,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:47:09,b'@davemorgannyc @AmyLundyDahl @PlaySight Tennis could leverage the current climate to reenergize the sport and fans.\xe2\x80\xa6 https://t.co/m4Bqtn5N5J',Various,0.0,0.4
2020-05-24 17:47:06,b'RT @NBA: Brothers of the NBA!\n\n#NationalBrothersDay https://t.co/MyRLZtuDah',,0.0,0.0
2020-05-24 17:47:04,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Bqto-Lara ,0.0,0.0
2020-05-24 17:47:04,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",🇬🇧-🇸🇩,0.0,0.0
2020-05-24 17:47:04,b'@ChrisMarlowe @NBA Wilt certainly was a statistical and physical force.',"Denver, CO",0.10714285714285714,0.3571428571428571
2020-05-24 17:47:03,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",All over the place,0.0,0.0
2020-05-24 17:47:02,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",HQ,0.0,0.0
2020-05-24 17:46:53,b'RT @StarburyMarbury: A Real game! Real things that happened in the @NBA #starbury #akidfromconeyisland https://t.co/VaKeH6cNis',"NYC, CT, VA ",-0.275,0.45000000000000007
2020-05-24 17:46:51,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",your moms house,0.0,0.0
2020-05-24 17:46:49,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Conericot ,0.0,0.0
2020-05-24 17:46:47,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",weld bladi 📍🇲🇦,0.0,0.0
2020-05-24 17:46:44,b'@ESPNNBA @NBA THATS FAMILY TRADITION\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf CONGRATULATIONS TO THEM ALL FOR MAKING IT',,0.0,0.0
2020-05-24 17:46:35,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Ï,0.0,0.0
2020-05-24 17:46:31,b'RT @NBA: T-Mac\xe2\x80\x99s LEGENDARY #NBAMixtape to celebrate his 41st birthday! #NBABDAY https://t.co/cwNFNbGTni',Earth,1.0,1.0
2020-05-24 17:46:31,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",caracas,0.0,0.0
2020-05-24 17:46:29,"b'@NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies I agree, actually\xe2\x80\xa6 https://t.co/jTyCdQzOLu'","Seattle, WA",0.0,0.0
2020-05-24 17:46:25,b'RT @NBA: T-Mac\xe2\x80\x99s LEGENDARY #NBAMixtape to celebrate his 41st birthday! #NBABDAY https://t.co/cwNFNbGTni',,1.0,1.0
2020-05-24 17:46:19,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:46:18,b'@JustDak04 @NBA @StephenCurry30 Best pg of all time is magic',prison,0.75,0.65
2020-05-24 17:46:16,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:46:05,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Provence-Alpes-Côte d'Azur, Fr",0.0,0.0
2020-05-24 17:46:04,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Ifriqiya,0.0,0.0
2020-05-24 17:45:58,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Gujarat, India",0.0,0.0
2020-05-24 17:45:57,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","La Garenne-Colombes, France",0.0,0.0
2020-05-24 17:45:52,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-24 17:45:51,b'@jlangan04 No \xf0\x9f\xa7\xa2. Numbers don\xe2\x80\x99t lie. Official stats on the @NBA website https://t.co/Ca7KWnlIH5',,0.0,0.0
2020-05-24 17:45:49,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","London, England",0.0,0.0
2020-05-24 17:45:48,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",The Office,0.0,0.0
2020-05-24 17:45:46,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",NY,0.0,0.0
2020-05-24 17:45:46,b'RT @NBA: Brothers of the NBA!\n\n#NationalBrothersDay https://t.co/MyRLZtuDah',,0.0,0.0
2020-05-24 17:45:43,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Paris,0.0,0.0
2020-05-24 17:45:41,b'@NBA Thanks @NBA i can\xe2\x80\x99t Waite to see the game back',Roc City ,-0.06666666666666667,0.20000000000000004
2020-05-24 17:45:38,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Tournan-en-Brie, France",0.0,0.0
2020-05-24 17:45:33,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",RIP Pops 💙,0.0,0.0
2020-05-24 17:45:32,b'@roserbrock @RemarkHoIdings @UniStudios @SixFlags @NBA real or fake account?',,-0.75,1.0
2020-05-24 17:45:28,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Planet Earth,0.0,0.0
2020-05-24 17:45:26,"b""@SportsCenter @Brad_Marr @KingJames @NBA Crazy part is his athleticism really hasn't fallen off that much from this at 35.""",The middle of Ohio,-0.06666666666666665,0.43333333333333335
2020-05-24 17:45:26,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","kota surabaya,indonesia",0.0,0.0
2020-05-24 17:45:24,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:45:24,b'RT @NBA: T-Mac\xe2\x80\x99s LEGENDARY #NBAMixtape to celebrate his 41st birthday! #NBABDAY https://t.co/cwNFNbGTni',"Birmingham, AL ",1.0,1.0
2020-05-24 17:45:21,b'RT @NBA: Brothers of the NBA!\n\n#NationalBrothersDay https://t.co/MyRLZtuDah',"Manchester, England",0.0,0.0
2020-05-24 17:45:20,b'@Stevej85713 @NBA Those were awesome times in Titan Territory !',"Bristol ,Connecticut",1.0,1.0
2020-05-24 17:45:18,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:45:17,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Dakar,0.0,0.0
2020-05-24 17:45:17,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Queens, NY",0.0,0.0
2020-05-24 17:45:10,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Stamford Bridge,0.0,0.0
2020-05-24 17:45:10,"b'@NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies Its not arguable,\xe2\x80\xa6 https://t.co/9G16IDjfPO'",,0.0,0.0
2020-05-24 17:45:06,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:45:05,"b'@realDonaldTrump needs to be investigated for killing 100,000 Americans! @parscale  @morningmika @NicolleDWallace\xe2\x80\xa6 https://t.co/v5ugUjGapt'",,0.0,0.0
2020-05-24 17:45:02,b'RT @NBA: T-Mac\xe2\x80\x99s LEGENDARY #NBAMixtape to celebrate his 41st birthday! #NBABDAY https://t.co/cwNFNbGTni',,1.0,1.0
2020-05-24 17:44:58,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:44:58,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:44:57,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Madrid,0.0,0.0
2020-05-24 17:44:53,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Türkiye,0.0,0.0
2020-05-24 17:44:53,b'@nba basketball @suns @tsrarena @ Talking Stick Resort Arena https://t.co/PBDjcjzKIc',Phoenix AZ ,0.0,0.0
2020-05-24 17:44:53,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:44:44,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:44:44,b'RT @NBA: Brothers of the NBA!\n\n#NationalBrothersDay https://t.co/MyRLZtuDah',,0.0,0.0
2020-05-24 17:44:40,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Atlanta, Georgia, USA",0.0,0.0
2020-05-24 17:44:38,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Argentina,0.0,0.0
2020-05-24 17:44:36,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",68000,0.0,0.0
2020-05-24 17:44:33,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:44:25,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:44:22,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",City Of Brotherly Thugs,0.0,0.0
2020-05-24 17:44:20,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Chicago, IL",0.0,0.0
2020-05-24 17:44:15,b'Zoom/Read For all Sports Leagues: \xe2\x81\xa6@MLB\xe2\x81\xa9 \xe2\x81\xa6@NBA\xe2\x81\xa9 \xe2\x81\xa6@NFL\xe2\x81\xa9 \xe2\x81\xa6@NHL\xe2\x81\xa9  \xe2\x81\xa6@MLS\xe2\x81\xa9 &amp; all Sports \xe2\x81\xa6@ufc\xe2\x81\xa9 \xe2\x81\xa6@WWE\xe2\x81\xa9 \xe2\x81\xa6@WBCBoxing\xe2\x81\xa9 - pro\xe2\x80\xa6 https://t.co/8UrVKAxzaD',"Philadelphia, PA",0.0,0.0
2020-05-24 17:44:12,b'@NBA Enes isn\xe2\x80\x99t a muslim. His religion is fetullahizm \xf0\x9f\xa5\xb0',,0.0,0.0
2020-05-24 17:44:11,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Florida,0.0,0.0
2020-05-24 17:44:09,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:44:06,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Pittsburg, KS",0.0,0.0
2020-05-24 17:44:06,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Indonesia,0.0,0.0
2020-05-24 17:44:06,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Denver, CO",0.0,0.0
2020-05-24 17:44:04,b'RT @NBA: T-Mac\xe2\x80\x99s LEGENDARY #NBAMixtape to celebrate his 41st birthday! #NBABDAY https://t.co/cwNFNbGTni',,1.0,1.0
2020-05-24 17:44:00,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:43:59,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Brooklyn, NY",0.0,0.0
2020-05-24 17:43:57,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Paris, mon pays. ",0.0,0.0
2020-05-24 17:43:55,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Republic of the Philippines,0.0,0.0
2020-05-24 17:43:53,b'RT @NBA: Brothers of the NBA!\n\n#NationalBrothersDay https://t.co/MyRLZtuDah',"Avondale, AZ",0.0,0.0
2020-05-24 17:43:52,b'RT @NBA: T-Mac\xe2\x80\x99s LEGENDARY #NBAMixtape to celebrate his 41st birthday! #NBABDAY https://t.co/cwNFNbGTni',806ix/214💎TEXAS,1.0,1.0
2020-05-24 17:43:51,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:43:48,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Cleveland, OH",0.0,0.0
2020-05-24 17:43:47,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","kerala, India",0.0,0.0
2020-05-24 17:43:47,b'RT @NBA: Brothers of the NBA!\n\n#NationalBrothersDay https://t.co/MyRLZtuDah',Dallas,0.0,0.0
2020-05-24 17:43:44,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'"," WV , ALJabriya ",0.0,0.0
2020-05-24 17:43:43,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Boston, MA",0.0,0.0
2020-05-24 17:43:40,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Bonanza, GA",0.0,0.0
2020-05-24 17:43:39,b'The @NBA proving once again its leaders are more innovative than the MLB as it looks like they have a plan and will\xe2\x80\xa6 https://t.co/UpmWO0CPHp',"New York, USA",0.5,0.75
2020-05-24 17:43:39,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:43:36,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:43:33,b'RT @NBA: T-Mac\xe2\x80\x99s LEGENDARY #NBAMixtape to celebrate his 41st birthday! #NBABDAY https://t.co/cwNFNbGTni',Madrid.,1.0,1.0
2020-05-24 17:43:32,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:43:32,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:43:29,b'RT @NBA: Brothers of the NBA!\n\n#NationalBrothersDay https://t.co/MyRLZtuDah',,0.0,0.0
2020-05-24 17:43:28,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Marseille ,0.0,0.0
2020-05-24 17:43:28,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Avondale, AZ",0.0,0.0
2020-05-24 17:43:17,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Monterrey, Nuevo León",0.0,0.0
2020-05-24 17:43:17,"b""RT @NBA: The NBA's best Kiss Cam moments! \xf0\x9f\x98\x98\xf0\x9f\x93\xb8 https://t.co/150KenIluQ""",,1.0,0.3
2020-05-24 17:43:15,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:43:15,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",alexandria egypt,0.0,0.0
2020-05-24 17:43:15,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:43:14,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Raleigh, NC",0.0,0.0
2020-05-24 17:43:13,b'@NBA I thought the ball was going to hit me 0:23',"Lagos, Nigeria",0.0,0.0
2020-05-24 17:43:09,b'RT @StarburyMarbury: A Real game! Real things that happened in the @NBA #starbury #akidfromconeyisland https://t.co/VaKeH6cNis',Chemnitz,-0.275,0.45000000000000007
2020-05-24 17:43:05,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Utrecht,0.0,0.0
2020-05-24 17:43:05,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-24 17:43:04,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",IG: @kissmyj_azz,0.0,0.0
2020-05-24 17:43:04,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:43:03,b'RT @overtime: That same kid in shock of Blake Griffin turned into an NBA ALL-STAR \xf0\x9f\x92\xb0 @Dloading \n\n(via @NBA) #throwback https://t.co/jrempsir\xe2\x80\xa6',,0.0,0.125
2020-05-24 17:42:57,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Em alguma quadra de basquete,0.0,0.0
2020-05-24 17:42:56,"b""RT @NBA: The NBA's best Kiss Cam moments! \xf0\x9f\x98\x98\xf0\x9f\x93\xb8 https://t.co/150KenIluQ""",Trilluminati ,1.0,0.3
2020-05-24 17:42:55,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Bulacan, Central Luzon",0.0,0.0
2020-05-24 17:42:54,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Rotterdam, south side.",0.0,0.0
2020-05-24 17:42:52,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Corona Land,0.0,0.0
2020-05-24 17:42:48,b'RT @NBA: Brothers of the NBA!\n\n#NationalBrothersDay https://t.co/MyRLZtuDah',Konoha ,0.0,0.0
2020-05-24 17:42:47,b'@NBA Tacko is muslim\xf0\x9f\x91\x8c\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\xaf',somewhere in atlantic ocean,0.0,0.0
2020-05-24 17:42:44,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",The Trenches,0.0,0.0
2020-05-24 17:42:43,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","India, Rajasthan",0.0,0.0
2020-05-24 17:42:43,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Plano, TX",0.0,0.0
2020-05-24 17:42:41,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",#TUMBB #PHILLY  ALL IN. 🦉🍒🏀,0.0,0.0
2020-05-24 17:42:41,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Jl.H.Nawi buntu,0.0,0.0
2020-05-24 17:42:40,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",bulls|rm|acm,0.0,0.0
2020-05-24 17:42:40,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Wisconsin Dells,Wisconsin",0.0,0.0
2020-05-24 17:42:35,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Amsterdam, The Netherlands",0.0,0.0
2020-05-24 17:42:35,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",I'll tell you when I land,0.0,0.0
2020-05-24 17:42:34,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:42:34,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",African Diaspora ,0.0,0.0
2020-05-24 17:42:31,b'RT @NBA: T-Mac\xe2\x80\x99s LEGENDARY #NBAMixtape to celebrate his 41st birthday! #NBABDAY https://t.co/cwNFNbGTni',"San Diego, CA",1.0,1.0
2020-05-24 17:42:30,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Champ City, 713",0.0,0.0
2020-05-24 17:42:30,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Greenville, SC",0.0,0.0
2020-05-24 17:42:29,b'@NBA Thank you so much for posting this! Can someone name all of the players shown in this video?',"Abu Dhabi, United Arab Emirates",0.25,0.2
2020-05-24 17:42:25,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-24 17:42:19,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",🤟🏾- Town,0.0,0.0
2020-05-24 17:42:19,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Curitiba, Brasil",0.0,0.0
2020-05-24 17:42:17,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Toronto, Ontario",0.0,0.0
2020-05-24 17:42:13,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Kuala Lumpur,0.0,0.0
