2020-03-25 23:27:28,b'RT @AarikaSamone: Stay at home parents and care givers need a check too!!! \n\nPeriod! \n\n#Government #Politics #UBI #HumanityFirst',Northampton,0.0,0.0
2020-03-25 23:27:15,b'WATCH -- Marsha Blackburn: End the Control the \xe2\x80\x98Madmen in Beijing\xe2\x80\x99 Have over America\xe2\x80\x99s Drug Industry\xe2\x80\xa6 https://t.co/G2TVDsYBpv',United States,0.0,0.0
2020-03-25 23:27:14,"b""RT @Freedom4Horses: Read it -------&gt; Forbes Billionaires Top US Welfare Ranchers List - Guess who's fleecing US taxpayers over nearly one b\xe2\x80\xa6""",,0.3,0.45
2020-03-25 23:27:02,"b""#Coronavirus: Some Provoking Thoughts\nToday's piece is a quick and dirty history\nand, some thoughts on global warmi\xe2\x80\xa6 https://t.co/bB1oPHN3Yt""","Abbotsford, British Columbia",-0.08888888888888889,0.43333333333333335
2020-03-25 23:26:58,b'So good it\xe2\x80\x99s scary. Even what #45 would say too. Give a listen. #LetsFightCovid19 #coronavirus #DieForTheDow\xe2\x80\xa6 https://t.co/3DpgrK9PD0',"San Antonio, TX",0.09999999999999998,0.8
2020-03-25 23:25:00,b'Is there a reason things are the way they are?\n\nhttps://t.co/U3QQpoQUlD\nhttps://t.co/eC26q4GBCk\xe2\x80\xa6 https://t.co/nkg4fc7joQ',"In #Fairie, where else? ;-)",0.0,0.0
2020-03-25 23:24:59,b'RT @Shakaama: President Trump CheckMates Pelosi Schumer and Democrats https://t.co/u2kZaJavNU via @YouTube #politics #news',,0.0,0.0
2020-03-25 23:24:49,b'RT @ksorbs: The Libtards do not care about The People.  Just pass a bill that only deals with the virus...quit adding your crap!\n\n#Pelosi #\xe2\x80\xa6',New England ,-0.5,0.9
2020-03-25 23:24:43,b'RT @Shakaama: The Truth About Somali Pirates https://t.co/VdMcLMSV8X via @YouTube #somalia #pirates #pirate #politics #news #africa #toxicw\xe2\x80\xa6',,0.0,0.0
2020-03-25 23:23:52,"b'#Politics, #MeMeMe in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Experts Say Dumbass\xe2\x80\xa6 https://t.co/YDJznzoVk4'",USA & World,0.0,0.0
2020-03-25 23:23:46,b'RT @MMNewzz: Good News: Scientists Say Coronavirus Does Not Undergo Significant Number Of Mutations https://t.co/1aypYDxeDj #news #politics\xe2\x80\xa6',Aleutian Mountain Range,0.5375,0.7375
2020-03-25 23:23:40,"b""RT @KUPHAN0812: @dlowther715 @MittRomney Well you're doing a super shitty job!! Funding PBS, USPS, and windmills as part of the economic st\xe2\x80\xa6""","Missouri, USA",0.3604166666666666,0.43333333333333335
2020-03-25 23:23:27,b'RT @ksorbs: The Libtards do not care about The People.  Just pass a bill that only deals with the virus...quit adding your crap!\n\n#Pelosi #\xe2\x80\xa6',East Coast,-0.5,0.9
2020-03-25 23:23:25,b'#Politics Donald Trump Defends Relief Bill\xe2\x80\x99s $25 Million Outlay For Kennedy Center https://t.co/8dxXqVoEby https://t.co/kLXq7nnOlZ',"New York, NY",-0.1,0.1
2020-03-25 23:22:46,"b'State of the Union #Elite Irony"" #Politics of Resentment"" = EX-Gov #Walker  political rise == #rural resentment vs\xe2\x80\xa6 https://t.co/TQiOmNeAnJ'",,0.0,0.05
2020-03-25 23:22:40,"b'Harvard, Boasting $40 Billion Endowment, Lays Off Dining Hall Workers Due to Coronavirus\xe2\x80\xa6 https://t.co/JKdznE63NE #TRoom #politics'",United States,-0.125,0.375
2020-03-25 23:22:17,"b'RT @MMNewzz: The Good, The Bad, And The Ugly Of Congress\xe2\x80\x99s Latest Coronavirus Spending Bill https://t.co/cVYDQtMr1w #politics #opinion http\xe2\x80\xa6'",,-0.04999999999999996,0.7916666666666666
2020-03-25 23:21:26,b'#Politics: Opposition MP urges public to listen to PM\xe2\x80\x99s national address https://t.co/ZcI200lHOM #svgnewsbot https://t.co/Z1b0792Yv2',Kingstown,0.0,0.06666666666666667
2020-03-25 23:20:27,"b'#ShortStory #16 - ""Primary Night""\n\nhttps://t.co/RUgA5zPkh0\n\n#election #fiction #stories #humor #funny #politics #amwriting'","Indiana, USA",0.325,0.75
2020-03-25 23:20:26,"b'@LindseyGrahamSC \nDo you remember saying this? \n\n\xe2\x80\x9cJust look at me \xe2\x80\x93 I freeloaded off the military, my state, and no\xe2\x80\xa6 https://t.co/vSOY4rviMH'",Planet Earth,-0.1,0.1
2020-03-25 23:20:13,b'Good News: Scientists Say Coronavirus Does Not Undergo Significant Number Of Mutations https://t.co/1aypYDxeDj\xe2\x80\xa6 https://t.co/IkEP79FeyJ',United States,0.5375,0.7375
2020-03-25 23:19:38,b'Breaking News #Politics https://t.co/POD5T3XJ85',"Calistoga , Ca.",0.0,0.0
2020-03-25 23:19:03,b'RT @DavidDeeOfPRM: Joe Biden Fears Bernie Sanders https://t.co/0EMTA4V9V2 via @YouTube\n#JoeFearsBernie #LowBarLiberals #Bernie2020 #JoeBide\xe2\x80\xa6',"Los Angeles, CA",0.0,0.0
2020-03-25 23:18:30,b'RT @ksorbs: The Libtards do not care about The People.  Just pass a bill that only deals with the virus...quit adding your crap!\n\n#Pelosi #\xe2\x80\xa6',New Mexico,-0.5,0.9
2020-03-25 23:18:10,"b""A crisis like the one we're facing with this Coronavirus pandemic really reminds people what's most important: The\xe2\x80\xa6 https://t.co/bqMoW63Vpw""",,0.3666666666666667,0.5666666666666667
2020-03-25 23:17:52,"b""RT @Freedom4Horses: Read it -------&gt; Forbes Billionaires Top US Welfare Ranchers List - Guess who's fleecing US taxpayers over nearly one b\xe2\x80\xa6""","Montgomery County, PA",0.3,0.45
2020-03-25 23:17:07,"b""Reason:  End the coronavirus lockdown for those who've recovered https://t.co/uGZsESoqjY #Gop2012 #Tcot #Tlot #jobs\xe2\x80\xa6 https://t.co/y5ECN8xGDr""",Maryland,0.0,0.0
2020-03-25 23:16:44,b'In November people should remember all the people who are playing #politics with this #financialcrisis. #VOTEOUT\xe2\x80\xa6 https://t.co/hfoE0SEt0s',Florida,0.0,0.0
2020-03-25 23:16:44,b'RT @ksorbs: The Libtards do not care about The People.  Just pass a bill that only deals with the virus...quit adding your crap!\n\n#Pelosi #\xe2\x80\xa6',,-0.5,0.9
2020-03-25 23:16:35,"b'\xf0\x9f\x8c\xbb To the world leaders, please stop pointing fingers &amp; even filing lawsuits. Your people need you. People are dying\xe2\x80\xa6 https://t.co/ZzBDRbRRcN'",,0.0,0.0
2020-03-25 23:16:00,b'What is Economic Mobility and the American Dream https://t.co/zShFtytLNQ #buildingwealth #culture #politics',,0.1,0.1
2020-03-25 23:15:28,"b""RT @TimWByrd_Music: Everyone knows I mess with rap lyrics. So here's a funny kinda one about what's going on now. Just what I write. #lyric\xe2\x80\xa6""",", USA",0.037500000000000006,0.5875
2020-03-25 23:15:27,"b'#Politics, #MeMeMe in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: 32 Economists Say Saving Li\xe2\x80\xa6 https://t.co/kVtbUfH0cc'",USA & World,0.0,0.0
2020-03-25 23:15:23,b'Small Business Pleads for a Coronavirus Lifeline: Next 45 Days \xe2\x80\x98Gonna Be Ugly\xe2\x80\x99\xe2\x80\xa6 https://t.co/4g7NRzaqvS #TRoom #politics',United States,-0.31666666666666665,0.4666666666666666
2020-03-25 23:15:13,b'Hell for Small Business (AUDIO)\xe2\x80\xa6 https://t.co/oFgC0Q0fw1 #TRoom #politics',United States,-0.25,0.4
2020-03-25 23:15:07,b'Joe Biden Fears Bernie Sanders https://t.co/0EMTA4V9V2 via @YouTube\n#JoeFearsBernie #LowBarLiberals #Bernie2020\xe2\x80\xa6 https://t.co/CVHU6wuLpg',United States,0.0,0.0
2020-03-25 23:15:04,b'#politics #government Coronavirus: All the states that have ordered people to shelter in place: Data: Axios reporti\xe2\x80\xa6 https://t.co/ZpKxRmw5lR',Philadelphia PA,0.0,0.0
2020-03-25 23:15:04,"b""RT @TimWByrd_Music: Everyone knows I mess with rap lyrics. So here's a funny kinda one about what's going on now. Just what I write. #lyric\xe2\x80\xa6""",USA,0.037500000000000006,0.5875
2020-03-25 23:14:56,b'RT @MistralKDawn: Is there a reason things are the way they are?\n\nhttps://t.co/U3QQpozju5\nhttps://t.co/eC26q4p0KM\nhttps://t.co/8xhKPK0ZuR\nh\xe2\x80\xa6',book/author info at,0.0,0.0
2020-03-25 23:14:49,"b""RT @TimWByrd_Music: Everyone knows I mess with rap lyrics. So here's a funny kinda one about what's going on now. Just what I write. #lyric\xe2\x80\xa6""",United States,0.037500000000000006,0.5875
2020-03-25 23:14:43,b'.@realDonaldTrump if you think the media\xe2\x80\x99s polls are biased how about you not send your own polls like this?\xe2\x80\xa6 https://t.co/rY3o02KJbI',Decentralized,0.6,1.0
2020-03-25 23:14:36,"b""RT @Freedom4Horses: Read it -------&gt; Forbes Billionaires Top US Welfare Ranchers List - Guess who's fleecing US taxpayers over nearly one b\xe2\x80\xa6""",,0.3,0.45
2020-03-25 23:14:10,"b'@montie @maitlis Agree. Endless questioning of timescales, when many are unknowable, is dreary. It\xe2\x80\x99s so easy when y\xe2\x80\xa6 https://t.co/VwBYt3rtrH'","South East, England",0.26944444444444443,0.6944444444444445
2020-03-25 23:13:52,"b""RT @Freedom4Horses: Read it -------&gt; Forbes Billionaires Top US Welfare Ranchers List - Guess who's fleecing US taxpayers over nearly one b\xe2\x80\xa6""","Nevada, USA",0.3,0.45
2020-03-25 23:13:39,"b'RT @MsHistoryWoman: Tip: Don\'t do mail-in ballots because that is one way they can ""lose"" (throw away) your vote. #Voting #VotingTip #Polit\xe2\x80\xa6'",History,0.0,0.0
2020-03-25 23:13:25,"b""Here's something a bit different! This scenario shows a post-independence #Scotland and how federalism may be the a\xe2\x80\xa6 https://t.co/zns9yznTRV""",,0.0,0.6
2020-03-25 23:13:20,"b""Read it -------&gt; Forbes Billionaires Top US Welfare Ranchers List - Guess who's fleecing US taxpayers over nearly o\xe2\x80\xa6 https://t.co/6ouTOcDrQX""",United States,0.3,0.45
2020-03-25 23:13:15,"b""RT @TimWByrd_Music: Everyone knows I mess with rap lyrics. So here's a funny kinda one about what's going on now. Just what I write. #lyric\xe2\x80\xa6""",United States,0.037500000000000006,0.5875
2020-03-25 23:13:05,"b'RT @Chris_1791: Claim: New York Inmates Re-Bottling Hand Sanitizer, Not Manufacturing It https://t.co/Cv2JNy5Z1Y #Health #Politics via @Bre\xe2\x80\xa6'","Nashville, Tennessee",0.13636363636363635,0.45454545454545453
2020-03-25 23:12:56,"b""Everyone knows I mess with rap lyrics. So here's a funny kinda one about what's going on now. Just what I write.\xe2\x80\xa6 https://t.co/oJmoRIxFkn""",United States,0.037500000000000006,0.5875
2020-03-25 23:10:29,b'RT @ksorbs: The Libtards do not care about The People.  Just pass a bill that only deals with the virus...quit adding your crap!\n\n#Pelosi #\xe2\x80\xa6',,-0.5,0.9
2020-03-25 23:10:15,b'RT @ksorbs: The Libtards do not care about The People.  Just pass a bill that only deals with the virus...quit adding your crap!\n\n#Pelosi #\xe2\x80\xa6',Az.,-0.5,0.9
2020-03-25 23:10:12,b'RT @ksorbs: The Libtards do not care about The People.  Just pass a bill that only deals with the virus...quit adding your crap!\n\n#Pelosi #\xe2\x80\xa6',,-0.5,0.9
2020-03-25 23:09:09,"b'Hey here\'s a new Medium post! Go read about why....""The Christian Church Has Failed""  https://t.co/vqhWCZi8WE\xe2\x80\xa6 https://t.co/zKA73WCWAF'",United States,-0.10984848484848486,0.2515151515151515
2020-03-25 23:08:46,b'New Ontario COVID-19 Cases\n#sault #saultnews #news #politics #onpoli #cdnpoli #northernontario #saultstemarie\xe2\x80\xa6 https://t.co/UG9NTNvW2i',,0.13636363636363635,0.45454545454545453
2020-03-25 23:07:36,b'New Ontario COVID-19 Cases\n#sault #saultnews #news #politics #onpoli #cdnpoli #northernontario #saultstemarie\xe2\x80\xa6 https://t.co/1FQ3fze0ga',,0.13636363636363635,0.45454545454545453
2020-03-25 23:06:37,b'Italian nurse kills herself after testing positive for coronavirus and worrying she had infected others | Zambian P\xe2\x80\xa6 https://t.co/qccbb7cFIm',Zambia,0.11363636363636363,0.2727272727272727
2020-03-25 23:05:05,"b'The Good, The Bad, And The Ugly Of Congress\xe2\x80\x99s Latest Coronavirus Spending Bill https://t.co/cVYDQtMr1w #politics\xe2\x80\xa6 https://t.co/gqjukR6HN5'",United States,-0.04999999999999996,0.7916666666666666
2020-03-25 23:03:21,"b""RT @WestJournalism: It's easy to be critical when you don't have to offer alternatives. #2020election #Coronavirus #DemocratPrimary #Donald\xe2\x80\xa6""",San Diego,0.21666666666666667,0.8166666666666667
2020-03-25 23:03:21,b'RT @AarikaSamone: Stay at home parents and care givers need a check too!!! \n\nPeriod! \n\n#Government #Politics #UBI #HumanityFirst',Las Vegas,0.0,0.0
2020-03-25 23:03:15,"b""Projection at it's finest! #Politics #Psychology https://t.co/NGFj91O0qG https://t.co/9jdNOxZoXs""",,0.0,0.0
2020-03-25 23:01:17,b'RT @ksorbs: The Libtards do not care about The People.  Just pass a bill that only deals with the virus...quit adding your crap!\n\n#Pelosi #\xe2\x80\xa6',"Portland, Oregon ",-0.5,0.9
2020-03-25 23:01:13,"b'RT @ari_shapiro: \xe2\x80\x9cShapiro\xe2\x80\x99s League of Seven\xe2\x80\x9d via @ari_shapiro. The latest podcast offering featuring @Mauerback, @armstrongthings, @MSlonio\xe2\x80\xa6'","Toronto, Ontario",0.5,0.9
2020-03-25 23:00:56,b'RT @FXstreetNews: COVID-19: At least 6 clinical trials underway evaluating Remedesivir By @ross_burland https://t.co/V1otyAMqmQ #Coronaviru\xe2\x80\xa6',"Pasadena, CA",-0.3,0.4
2020-03-25 23:00:46,b'RT @PublicSeminar: Over 900 U.S. Political Scientists are Worried about Democratic Elections in November: Here\xe2\x80\x99s Why | By @IUBloomington fa\xe2\x80\xa6',near Detroit,0.0,0.1
2020-03-25 23:00:28,"b'As an American, are you Concerned More over the Economy or Health? https://t.co/3XbXFd7mb5\n\n #Health #Politics\xe2\x80\xa6 https://t.co/CDWr7wejkg'","Boca Raton, FL",0.25,0.25
2020-03-25 23:00:00,"b""If you're #bored and looking for some #reading, check out some of my #blog on @Medium! #WritingCommunity #baseball\xe2\x80\xa6 https://t.co/Ep7JlJH95P""","New York, NY",-0.625,1.0
2020-03-25 22:59:38,b'RT @ksorbs: The Libtards do not care about The People.  Just pass a bill that only deals with the virus...quit adding your crap!\n\n#Pelosi #\xe2\x80\xa6',,-0.5,0.9
2020-03-25 22:59:25,"b'RT @WestJournalism: We tried to warn these #Democrats, but -- like always -- they thought they knew better. #2020election #Coronavirus #Dem\xe2\x80\xa6'",San Diego,0.5,0.5
2020-03-25 22:58:18,b'Over 900 U.S. Political Scientists are Worried about Democratic Elections in November: Here\xe2\x80\x99s Why | By\xe2\x80\xa6 https://t.co/47Gei83IlK',New York,0.0,0.1
2020-03-25 22:56:53,b'RT @ksorbs: The Libtards do not care about The People.  Just pass a bill that only deals with the virus...quit adding your crap!\n\n#Pelosi #\xe2\x80\xa6',Somewhere In The Midwest,-0.5,0.9
2020-03-25 22:56:07,b'RT @ksorbs: The Libtards do not care about The People.  Just pass a bill that only deals with the virus...quit adding your crap!\n\n#Pelosi #\xe2\x80\xa6',,-0.5,0.9
