2020-03-17 12:37:25,b'RT @zamzamacademy: When Afflicted by an Illness or Disease\n\n#zamzamacademy #COVID2019 #dua #Hadith #HadithOfTheDay #CoronavirusOutbreak #Tu\xe2\x80\xa6',,0.0,0.0
2020-03-17 12:31:13,"b'RT @eLearningByMQI: Online ""QURAN Reading Course"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\nELearning by @MinhajulQu\xe2\x80\xa6'",Lahore,0.0,0.13333333333333333
2020-03-17 12:24:33,"b'RT @eLearningByMQI: Online ""QURAN Reading Course"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\nELearning by @MinhajulQu\xe2\x80\xa6'",ITALY,0.0,0.13333333333333333
2020-03-17 12:23:17,"b'Online ""QURAN Reading Course"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\nELearning by\xe2\x80\xa6 https://t.co/2Al3gxgdLO'",Lahore Pakistan,0.0,0.13333333333333333
2020-03-17 11:55:39,b'When Afflicted by an Illness or Disease\n\n#zamzamacademy #COVID2019 #dua #Hadith #HadithOfTheDay\xe2\x80\xa6 https://t.co/BFREudZUKI',,0.0,0.0
2020-03-17 11:54:41,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",المدينة المنورة Madinah,0.0,0.0
2020-03-17 11:45:55,b'The day we enter Paradise is the day we have succeeded. None of the pain would be remembered. Pray that Allah Almig\xe2\x80\xa6 https://t.co/l65uBAm8eg',,0.0,0.0
2020-03-17 11:32:16,b'Hadith\n\n#hadith #sahihbukhari #ilmu https://t.co/88V5kai2mM',,0.0,0.0
2020-03-17 11:05:00,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/DnUo85sKL3',Bangladesh,0.0,0.0
2020-03-17 10:48:01,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",🇸🇬,0.0,0.0
2020-03-17 10:42:10,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-17 10:38:13,"b'#Hadith\n\nNarrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said, ""When the Imam says \'Amin\', then you should all say \'Amin\', f\xe2\x80\xa6 https://t.co/Ac0i6OKxgU'",,0.0,0.0
2020-03-17 09:32:10,"b""With #coronavirus threatening our lives, we must remember that our strongest tool is the power of making Du'a.\xe2\x80\xa6 https://t.co/fRxH0xE7VI""",Kashmir   ,0.0,0.0
2020-03-17 09:28:42,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",Islamic Monotheism [sunni],0.0,0.0
2020-03-17 09:19:05,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-17 09:17:30,b'What a wonderful #Hadith &amp; a great advice by our beloved Holy Prophet! https://t.co/j9NjKwZ0ue',"Offenbach am Main, Deutschland",0.8916666666666666,0.9166666666666666
2020-03-17 08:48:49,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-17 08:28:26,"b'The Holy Prophet (S) said: \n""The most (important ) things that cause people to reach Heaven are divine piety and a\xe2\x80\xa6 https://t.co/QL3Pkb1HBQ'",,0.45,0.75
2020-03-17 08:23:03,b'#Hadith #Sunnah and #Dua for Today https://t.co/607tW415Y5',South Africa,0.0,0.0
2020-03-17 08:16:18,b'@ISIMuhammad @vishwalalit1 @cjwerleman @ArnabPirated Ali rapes a #slave -girl. Some companions were disgusted by th\xe2\x80\xa6 https://t.co/H3g7lJcxN9',🌐,-1.0,1.0
2020-03-17 07:34:10,"b'The Prophet (\xef\xb7\xba) said, \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do not enter it; but if the plague breaks ou\xe2\x80\xa6 https://t.co/thxsf5QC6F'",Somalia,0.0,0.0
2020-03-17 06:58:30,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-17 06:24:38,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",Pakistan,0.0,0.0
2020-03-17 06:09:12,b'Black And Noble - Part 2 \xe2\x97\x8f The Greatest Africans In Islamic History \xe2\x97\x8f Omar Suleiman 2020 |HD|\xe2\x80\xa6 https://t.co/HMPLmy2E1I',Australia,0.4777777777777778,0.7777777777777778
2020-03-17 06:04:42,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-17 06:00:29,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'","Milan, Lombardy",0.0,0.0
2020-03-17 05:02:23,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'","Mogadishu, Somalia",0.0,0.0
2020-03-17 04:44:14,b'Watch full video in Garre Language on @YouTube how important it is to sire children with a spouse who has deen and\xe2\x80\xa6 https://t.co/ehWTxyZ5TF',"Africa,Kenya",0.375,0.775
2020-03-17 04:40:24,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/flAbcdS6uN',"Bengaluru, India",0.3,0.5
2020-03-17 04:40:06,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/IVGtbCT9nw',"Bengaluru, India",0.0,0.0
2020-03-17 04:17:39,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-17 04:03:53,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-17 03:53:24,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-17 03:48:01,"b'Asper #Hadith there are minor &amp; major impurities. Minor impurities involve urinating, defecating and sleeping, amon\xe2\x80\xa6 https://t.co/dugdaVPqpr'",,-0.012500000000000002,0.3
2020-03-17 03:26:03,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'","Multan, Pakistan",0.0,0.0
2020-03-17 03:22:02,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",💭,0.0,0.0
2020-03-17 03:12:46,"b'Did you know that Prophet Muhammad(pbbuh) said:""You must only perform deeds you are capable of doing. By Allah, All\xe2\x80\xa6 https://t.co/gvaCPOKGEt'",,0.1,0.7
2020-03-17 02:41:56,b'#Hadith saying of the Holy prophet Hazrat Muhammad saw\n#ahmadiyya #ahmadiyyat #ourteaching https://t.co/LEspjaOpmI',Canada,0.0,0.0
2020-03-17 02:09:50,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-17 02:06:24,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-17 01:41:14,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-17 01:08:04,"b'@Citizen_IQ Ibn \'Umar\xc2\xa0radiallahu \'anhu\xc2\xa0reported that Allah Messenger\xc2\xa0sallallahu \'alayhi wa sallam\xc2\xa0said,\xc2\xa0""Establish\xe2\x80\xa6 https://t.co/6HNyWowgNA'",Nigeria,0.0,0.0
2020-03-17 00:39:25,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-17 00:39:10,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-17 00:16:26,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'","Luton, England",0.0,0.0
2020-03-17 00:12:36,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",Earth,0.0,0.0
2020-03-17 22:43:53,b'RT @hibatallah456: The most beautiful moments with those wonderful simple people who live in these camps in Idlib with their families and c\xe2\x80\xa6',,0.49727272727272726,0.6714285714285715
2020-03-17 22:43:45,b'RT @LotteLeicht1: In #Syria\xe2\x80\x99s hellhole prisons detainees are suffering -many were jailed for peaceful protests or dissenting political opin\xe2\x80\xa6',world ,0.25,0.3666666666666667
2020-03-17 22:43:37,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"Texas, USA",0.07500000000000001,0.3
2020-03-17 22:43:30,"b'RT @1612Watchlist: More than half of #Idlib #schools are now damaged, destroyed or in areas too dangerous for children to reach. This lack\xe2\x80\xa6'",,-0.08888888888888886,0.5222222222222223
2020-03-17 22:43:30,b'RT @LotteLeicht1: In #Syria\xe2\x80\x99s hellhole prisons detainees are suffering -many were jailed for peaceful protests or dissenting political opin\xe2\x80\xa6',"Lisbon, Portugal",0.25,0.3666666666666667
2020-03-17 22:43:11,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 22:43:09,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',United States,0.07500000000000001,0.3
2020-03-17 22:43:06,b'#ISIS has released a new video showing its militants preparing explosive devices to conduct an attack targeting the\xe2\x80\xa6 https://t.co/jHgVbrc4tm',—,0.13636363636363635,0.45454545454545453
2020-03-17 22:42:44,b'RT @TheArabSource: #US forces intercept and block Russian military in northeast #Syria https://t.co/xdRou5o06l #Russia',"Jacksonville, FL",-0.05,0.05
2020-03-17 22:42:11,"b'RT @VanessaBeeley: Bilal Abdul Kareem, fixer &amp; interpreter for @AlexCrawfordSky #SkyNews in #Idlib - known Al Qaeda sympathiser, here passe\xe2\x80\xa6'","Washington, USA",0.0,0.0
2020-03-17 22:41:46,"b'RT @Refugees: The displaced need aid. But more than anything, they need peace. #Syria https://t.co/3VFeEMlmNz'",,0.5,0.5
2020-03-17 22:41:26,b'@CausesEffects @K_JeanPierre All talk... no action #Typical\n\n#RedLine #Syria',,-0.10833333333333334,0.3
2020-03-17 22:40:55,b'RT @ASBreakingNews: PHOTOS: #Syria - before/after https://t.co/heew9C2qpJ',,0.0,0.0
2020-03-17 22:40:46,b'RT @Antiwarcom: Lift Syrian Sanctions Before Coronavirus Creates a Perfect Storm\nby Steven Sahiounie\n@STEVENSAHIOUNI1 #Syria #sanctions #CO\xe2\x80\xa6',,1.0,1.0
2020-03-17 22:40:40,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"Texas, USA",0.07500000000000001,0.3
2020-03-17 22:40:19,b'RT @Sara__Firth: WHO will start #coronavirus testing in the opposition-strongholds in northwest #Syria later this week.\n\nMeanwhile first re\xe2\x80\xa6',Italia,0.125,0.16666666666666666
2020-03-17 22:40:07,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 22:39:32,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 22:39:27,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 22:39:23,"b'RT @MintPressNews: @MintCastPod : @VanessaBeeley weighs in on the crisis in #Idlib, #Syria, the geopolitical agendas at play and how civili\xe2\x80\xa6'",,0.0,0.0
2020-03-17 22:38:12,"b'RT @MintPressNews: @MintCastPod : @VanessaBeeley weighs in on the crisis in #Idlib, #Syria, the geopolitical agendas at play and how civili\xe2\x80\xa6'",Rhyl,0.0,0.0
2020-03-17 22:37:38,b'RT @DlnfbMaria: Barlett &amp; Beeley Ltd. CO\n\n#Syria\n#WarCrimesDeniers\n#AssadFascistRegime puppets\n#Russian puppets\n#BrainWashers \n#LaundryforM\xe2\x80\xa6',,0.0,0.0
2020-03-17 22:37:33,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 22:37:08,b'RT @dlockyer: #Syria France announces \xe2\x82\xac50m humanitarian assistance to Syrian people including \xe2\x82\xac25m specifically for #Idlib\nvia @diplocharli\xe2\x80\xa6',worldwide,0.0,0.0
2020-03-17 22:36:52,b'RT @WFPUSA: \xf0\x9f\x92\xa5 The conflict in #Syria has left civilians like Ahmad and his family caught in the crossfires\xe2\x80\x94 and in need of food and shelter\xe2\x80\xa6',,0.0,0.0
2020-03-17 22:35:18,b'RT @MIG29_: #syria .. Militants destroy and cut the M4 To prevent  Russian - Turkish patrolling in #Idlib \n\nWhy did Turkey signed the Mosco\xe2\x80\xa6',garciasalgadoedgardo@gmail.com,-0.1,0.0
2020-03-17 22:34:57,"b'RT @MintPressNews: @MintCastPod : @VanessaBeeley weighs in on the crisis in #Idlib, #Syria, the geopolitical agendas at play and how civili\xe2\x80\xa6'",Syria,0.0,0.0
2020-03-17 22:34:43,b'RT @Dannymakkisyria: Restaurants and cafes in #Syria ordered shut as measures increase to deal with the #coronavirus',"Norman, Oklahoma",0.0,0.0
2020-03-17 22:34:43,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"Florida, USA",0.07500000000000001,0.3
2020-03-17 22:34:38,b'RT @PelaizSacha: While \xf0\x9f\x87\xba\xf0\x9f\x87\xb2 gov is complicating efforts to treat coronavirus across the \xf0\x9f\x8c\x90 and is using the #Covid_19 to \xe2\xac\x86\xef\xb8\x8f pressure on countr\xe2\x80\xa6',somewhere in America,0.0,0.0
2020-03-17 22:34:30,"b'RT @VanessaBeeley: Tribal leader (Sheikh) in #Rukban camp on #Syria #Jordan border - ""America monitors all conversations, our phones hve US\xe2\x80\xa6'",Mexico,0.0,0.0
2020-03-17 22:34:24,b'RT @Marwa__Osman: I made this twitter account in 2013 to tweet about how #ISIS was attacking us. How the world is planning to break #Syria.\xe2\x80\xa6',WHERE MY HEART IS🇮🇷,0.0,0.0
2020-03-17 22:34:02,b'RT @AsaadHannaa: Very important warning by @hrw to protect thousands of prisoners in #Syria from #Coronavirus \nSyria\xe2\x80\x99s Detainees Left Even\xe2\x80\xa6',埼玉 春日部市,0.26,0.5
2020-03-17 22:33:44,b'RT @TheArabSource: #US announces withdrawal from Syrian border base near Iranian-backed forces https://t.co/5w3ao6GC1P #Iraq #Syria',,-0.35000000000000003,0.7
2020-03-17 22:33:30,b'RT @Sara__Firth: WHO will start #coronavirus testing in the opposition-strongholds in northwest #Syria later this week.\n\nMeanwhile first re\xe2\x80\xa6',Visit our dedicated website @,0.125,0.16666666666666666
2020-03-17 22:33:14,b'RT @SWasserlos: @SecPompeo #Syria #Aleppo\nHow the protests started: \nhttps://t.co/cz27IC6E74',"Earth, and then the Ether....",0.0,0.0
2020-03-17 22:33:14,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',United States Of America,0.07500000000000001,0.3
2020-03-17 22:33:10,b'@SecPompeo #Syria #Aleppo\nHow the protests started: \nhttps://t.co/cz27IC6E74',"Earth, and then the Ether....",0.0,0.0
2020-03-17 22:33:02,"b'RT @Refugees: The displaced need aid. But more than anything, they need peace. #Syria https://t.co/3VFeEMlmNz'","Adelaide, South Australia ",0.5,0.5
2020-03-17 22:32:51,b'RT @PelaizSacha: While \xf0\x9f\x87\xba\xf0\x9f\x87\xb2 gov is complicating efforts to treat coronavirus across the \xf0\x9f\x8c\x90 and is using the #Covid_19 to \xe2\xac\x86\xef\xb8\x8f pressure on countr\xe2\x80\xa6',Everywhere,0.0,0.0
2020-03-17 22:32:46,"b""RT @HesenHoseng: #Coronavirus divided people here in NE #Syria into two parts: one who don't interested in the virus, coz they say a war di\xe2\x80\xa6""",Kurdistan,0.25,0.5
2020-03-17 22:32:37,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 22:32:13,b'RT @LotteLeicht1: In #Syria\xe2\x80\x99s hellhole prisons detainees are suffering -many were jailed for peaceful protests or dissenting political opin\xe2\x80\xa6',,0.25,0.3666666666666667
2020-03-17 22:31:55,"b'RT @MintPressNews: @MintCastPod : @VanessaBeeley weighs in on the crisis in #Idlib, #Syria, the geopolitical agendas at play and how civili\xe2\x80\xa6'",,0.0,0.0
2020-03-17 22:31:37,"b""@leo_shane @SecPompeo @USUN There's no civil war in #Syria .. actually this war between #SAA and #United_States_Of_TERRORISM""",,0.0,0.1
2020-03-17 22:31:31,"b""@davidbrentmused @charliekirk11 Don't be such a pessimist. Journalists dying or sitting behind bars is everyday rea\xe2\x80\xa6 https://t.co/X06gfndeZF""",,-0.20000000000000004,0.6
