2020-06-19 23:24:58,b'@yellowcreek7 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/VhXkaQWSna',,0.0,0.0
2020-06-19 23:19:06,b'@n__walters @yellowcreek7 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/lUTvX71c00',,0.0,0.0
2020-06-19 23:14:25,b'@3totheDome00 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/EL6qg7B0pk',Independence KY,0.0,0.0
2020-06-19 23:11:05,b'@sjenx @__Jaden_ @DGibbs121 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/OxT3WPJto7',"Owensboro, KY",0.0,0.0
2020-06-19 23:06:30,b'@gary_fog @kstrategies18 @3totheDome00 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/DF7aVPUIHR',,0.0,0.0
2020-06-19 23:05:11,b'@__Jaden_ @DGibbs121 @BoydBoydster12 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/TbR8nzzMSc',"KILLeen, TEJAS",0.0,0.0
2020-06-19 23:03:13,b'@3totheDome00 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/GRsa7BcY5C',,0.0,0.0
2020-06-19 22:59:02,b'@SONNENFELDTKID2 @jonnybgood09 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/MCvOGVoEV6',"Pittsburgh, PA",0.0,0.0
2020-06-19 22:56:35,b'@rheidrick24 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @umichbball Who cares about Loserville and\xe2\x80\xa6 https://t.co/7JNpUYTYdX',"Kansas, USA",0.0,0.0
2020-06-19 22:51:20,b'@DamonDaniels @ptrckalxndr @Lax_kid8 @ColinClegg4 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/mmKCSSRZKu',,0.0,0.0
2020-06-19 22:49:25,b'@JJpats30 @jonnybgood09 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/jjnt3ceui1',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-19 22:49:03,b'@JJpats30 @jonnybgood09 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/QrtagkQ9mJ',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-19 22:48:32,b'@CharlieHustle5 @IndianaMBB @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @GoBearcatsMBB\xe2\x80\xa6 https://t.co/jsqknbjHYK',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-19 22:48:16,b'@SONNENFELDTKID2 @uncdrew50 @Tarheel_Sports_ @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB\xe2\x80\xa6 https://t.co/WwcVfiAsBB',"Owensboro, KY",0.0,0.0
2020-06-19 22:46:08,b'@BoydBoydster12 @uncdrew50 @Tarheel_Sports_ @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB\xe2\x80\xa6 https://t.co/OLcBzBsurp',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-19 22:46:06,b'@marchmadness @UNC_Basketball @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/spwPMNlk7B',"New Jersey, USA",0.0,0.0
2020-06-19 22:43:27,"b""@zakklemmerrr @jr_biles @KentuckyMBB @marchmadness I agree it isn't a generated tv rivalry. But the greatest rivalr\xe2\x80\xa6 https://t.co/ZEHLUrIP1b""","Kentucky, USA",1.0,1.0
2020-06-19 22:39:49,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/rAKaEYkWID',"Davidson, NC",0.0,0.0
2020-06-19 22:32:26,b'@marchmadness @Ru_B_Do @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/CNzYN9C2zv',,0.0,0.0
2020-06-19 22:30:31,b'@sjenx @DGibbs121 @BoydBoydster12 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/qYCOFod22M',United States,0.0,0.0
2020-06-19 22:29:28,b'@NJ_JCole @Fat_Matt_32 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/x6NNDvdMqm',"Owensboro, KY",0.0,0.0
2020-06-19 22:19:59,b'@sirLantz_a_Lot @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/bj6Nzh1EOl',Lex Ky (BBN),0.0,0.0
2020-06-19 22:10:59,b'@BoydBoydster12 @Fat_Matt_32 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/gC378O5Rgj',"Newport News, VA",0.0,0.0
2020-06-19 22:10:34,"b'All @PSACsports guard Armoni Foster @afoster3__ has taken @NCAADII basketball by storm, and is one of the top retur\xe2\x80\xa6 https://t.co/QIKUKqlv4E'",,0.5,0.5
2020-06-19 22:09:21,b'@BoydBoydster12 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/LLyYCDsDOx',"Newport News, VA",0.0,0.0
2020-06-19 21:58:41,b'@BoydBoydster12 @heelsbasket @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/6vvDpqzDLj',"KILLeen, TEJAS",0.0,0.0
2020-06-19 21:57:46,b'@__Jaden_ @DGibbs121 @BoydBoydster12 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/S4VdrXQcfK',"KILLeen, TEJAS",0.0,0.0
2020-06-19 21:56:12,b'@marchmadness @SSJreef @LSUBasketball @SHAQ Inspiring story; one\xe2\x80\x99s inner strength and determination are limitless!',,0.25,0.5833333333333334
2020-06-19 21:50:38,"b'@SteveLavin64 @bigten @BigTenNetwork @marchmadness Sounds like a great watch, though I think the Coach pick is easy\xe2\x80\xa6 https://t.co/38ogPO8GO0'",,0.8,0.75
2020-06-19 21:46:21,b'@SONNENFELDTKID2 @uncdrew50 @Tarheel_Sports_ @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB\xe2\x80\xa6 https://t.co/OjDntPxZ7K',"Owensboro, KY",0.0,0.0
2020-06-19 21:46:11,b'@thelordsofspook @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/GQzaRO7Siu',United States,0.0,0.0
2020-06-19 21:46:05,b'@StanCalipari @Tarheel_Sports_ @marchmadness @wwbissette88 @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/sRU6YVxarm',"KILLeen, TEJAS",0.0,0.0
2020-06-19 21:28:01,b'@ButtonMitch @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/bsFvwALydq',Chicago/Worldwide,0.0,0.0
2020-06-19 21:27:49,b'@marchmadness Cuse &amp; Georgetown',PA | NH,0.0,0.0
2020-06-19 21:27:16,b'@JT3sticks @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/R83i426QVC',"West Columbia, SC",0.0,0.0
2020-06-19 21:26:24,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/H8ByMVGCLR',,0.0,0.0
2020-06-19 21:24:38,b'@thelordsofspook @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/LUEPs0jGXG',Chicago/Worldwide,0.0,0.0
2020-06-19 21:22:51,b'Find out what happens when WiseGuy takes a different stance on college athletes being paid. Check out this clip fro\xe2\x80\xa6 https://t.co/9lWQi2iCF1',,0.0,0.6
2020-06-19 21:22:30,b'@thelordsofspook @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/3LnnVeaVmA',Chicago/Worldwide,0.0,0.0
2020-06-19 21:21:13,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/Bg18tQe74X',Boone NC,0.0,0.0
2020-06-19 21:13:41,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/I0FodEU4Zp',"Corinth, MS",0.0,0.0
2020-06-19 21:13:25,b'@3totheDome00 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/wZXDQK9Z8S',"Lexington, Ky.",0.0,0.0
2020-06-19 21:10:13,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/Mg9WUneR9F',,0.0,0.0
2020-06-19 21:07:51,b'@SteveCornette @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/3tQ5UEGBPY',,0.0,0.0
2020-06-19 21:06:58,b'@emarchacki @DartsAnthony @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/Beejorxzsq',USA,0.0,0.0
2020-06-19 21:05:31,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/u3trlGvGBx',,0.0,0.0
2020-06-19 21:04:05,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/It1EG6leHj',Charlotte,0.0,0.0
2020-06-19 21:02:24,b'@thelordsofspook @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/fPCkKoAejW',850strong,0.0,0.0
2020-06-19 21:02:15,b'@tr3yuk @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB\xe2\x80\xa6 https://t.co/sMyj3UTw5I',"Tucson, AZ",0.0,0.0
2020-06-19 20:56:09,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/jUFmEElreX',West Michigan,0.0,0.0
2020-06-19 20:49:28,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/1wfQtJLatl',"Sylvania, OH",0.0,0.0
2020-06-19 20:32:59,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/JRqvDRAiLZ',NashVegas Tn,0.0,0.0
2020-06-19 20:26:19,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/EXHMnMWlbo',,0.0,0.0
2020-06-19 20:11:34,b'@RealMattBarbee @ButtonMitch @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/THhMn9AbbJ',"Louisville, KY",0.0,0.0
2020-06-19 20:11:18,b'@GP_Tre_Ball @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/Q2cYVGe4RC',,0.0,0.0
2020-06-19 20:05:53,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/DbDJsDEifw',"Leawood, KS",0.0,0.0
2020-06-19 20:00:54,b'@ScottHallMU @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/JAIUgX5d2i',,0.0,0.0
2020-06-19 20:00:30,b'@ScottHallMU @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/fsy3ozFerN',,0.0,0.0
2020-06-19 19:58:37,b'@ButtonMitch @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/6PXPqTt4pN',"Eastern Shore, Virginia",0.0,0.0
2020-06-19 19:55:33,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/bjWcCSZri4',"Kirtland, NM",0.0,0.0
2020-06-19 19:55:14,b'@ScottHallMU @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/4LlrUKuD9r',,0.0,0.0
2020-06-19 19:53:09,b'@ButtonMitch @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/rBi3aBvNao',"Eastern Shore, Virginia",0.0,0.0
2020-06-19 19:47:52,b'@SONNENFELDTKID2 @IndianaMBB @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @GoBearcatsMBB\xe2\x80\xa6 https://t.co/e1XJK8VPDU',"Chicago, IL",0.0,0.0
2020-06-19 19:47:51,b'@ScottHallMU @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/xUClWveTXq',,0.0,0.0
2020-06-19 19:45:54,b'@ButtonMitch @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/Y0qfNdwxMs',"Eastern Shore, Virginia",0.0,0.0
2020-06-19 19:45:18,b'@TayUK99 @tsnmike @thrill10 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/V8s6yqYNVu',,0.0,0.0
2020-06-19 19:44:18,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/dFlQKdzLld',,0.0,0.0
2020-06-19 19:44:02,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/K8L2oMBw83',"Durham, NC",0.0,0.0
2020-06-19 19:32:29,b'@RealMattBarbee @ButtonMitch @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/wrxq3RUNLi',"San Dimas, CA",0.0,0.0
2020-06-19 19:31:38,b'@SONNENFELDTKID2 @jonnybgood09 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/Oj3Ndz68Qu',"Pittsburgh, PA",0.0,0.0
2020-06-19 19:23:48,b'@BoydBoydster12 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/F5kiS6ho8o',"Chapel Hill, NC",0.0,0.0
2020-06-19 19:18:54,b'@3totheDome00 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/KHi04drLYs',"Lexington, Ky.",0.0,0.0
2020-06-19 19:12:02,b'@AndrewWindsor4 @AndrewCarnegie @AndrewWindsorII @andrewwindsor71 @andrewwindsor20 @TCVWinemaker @AndrewWindsor95\xe2\x80\xa6 https://t.co/xhVAkTOPAf',,0.0,0.0
2020-06-19 19:08:22,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/o5GI5VHGU9',"Williamstown, MA",0.0,0.0
2020-06-19 19:04:05,b'@tsnmike @tharealscottyj @thrill10 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/cy1OQ7E7tQ',Kentucky,0.0,0.0
2020-06-19 19:04:01,b'@nate_willissss @thelordsofspook @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/FfQC76kTu9',203,0.0,0.0
2020-06-19 19:01:59,b'@TayUK99 @tharealscottyj @thrill10 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/AgzV12EMT5',,0.0,0.0
2020-06-19 18:59:00,b'@tsnmike @tharealscottyj @thrill10 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/9PZPduSNi3',Kentucky,0.0,0.0
2020-06-19 18:57:42,b'@thelordsofspook @KyleBowen_ @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/ApDa1ht1PT',United States,0.0,0.0
2020-06-19 18:55:15,b'@DHolloway_ @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/E1F1X9eTBE',From Brooklyn to Global,0.0,0.0
2020-06-19 18:54:29,b'@tsnmike @tharealscottyj @thrill10 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/KWBNLh3B8O',Kentucky,0.0,0.0
2020-06-19 18:50:06,b'@TayUK99 @tharealscottyj @thrill10 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/FymegWIPeA',,0.0,0.0
2020-06-19 18:47:17,b'@tharealscottyj @tsnmike @thrill10 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/YCt27jr0Hk',Kentucky,0.0,0.0
2020-06-19 18:46:30,b'@tharealscottyj @tsnmike @thrill10 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/VMlYTH9Tn7',Kentucky,0.0,0.0
2020-06-19 18:40:06,b'@thelordsofspook @KyleBowen_ @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/46q6XZaxQe',United States,0.0,0.0
2020-06-19 18:38:01,b'@DHolloway_ @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/V6daOhMvHT',,0.0,0.0
2020-06-19 18:31:17,b'@jonnybgood09 @JJpats30 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/IAcxBZjPiO',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-19 18:30:32,b'@jonnybgood09 @JJpats30 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/u2tCh5YWKY',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-19 18:29:04,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/nK7QaK2yW8',#704,0.0,0.0
2020-06-19 18:26:34,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/9ADmTVTGAy',,0.0,0.0
2020-06-19 18:26:29,b'@SONNENFELDTKID2 @JJpats30 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/VOqaIMxnYL',,0.0,0.0
2020-06-19 18:22:04,b'@jonnybgood09 @JJpats30 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/5CKmYdacxL',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-19 18:21:18,b'@jonnybgood09 @JJpats30 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/adTjxxQbzv',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-19 18:20:51,b'@jonnybgood09 @JJpats30 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/4dkdNwnlED',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-19 18:20:28,b'@WhatTheShuck301 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/1FNX0oDcBE',,0.0,0.0
2020-06-19 18:20:23,b'@jonnybgood09 @JJpats30 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/XvHXWu9mOb',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-19 18:19:53,b'@3totheDome00 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/FFUFtnRqDA',Kentucky ,0.0,0.0
2020-06-19 18:16:03,b'@this_is_Bones @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/BM2MmozZMO',United States,0.0,0.0
2020-06-19 18:11:33,b'@scoslow @3totheDome00 @_Blackhawk @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/NuECAB2V1d',Indiana,0.0,0.0
2020-06-19 18:08:01,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/C7YvYOX8nW',,0.0,0.0
