2020-05-23 23:53:27,"b""RT @BeingAuthor: Worth reading - An excellent and in-depth review of what's happening in today's America from an objective point of view. #\xe2\x80\xa6""",Worldwide,0.43333333333333335,0.4000000000000001
2020-05-23 23:52:26,b'@JeffreyGuterman @realDonaldTrump NEW TRUMP FAMILY PHOTO SUMS IT UP PERFECTLY. https://t.co/eg37EY0NX4\nAt\xe2\x80\xa6 https://t.co/HgBzPAqOOZ',"Nevada, USA",0.5681818181818181,0.7272727272727273
2020-05-23 23:51:34,"b'People of color that support @realDonaldTrump remind me of Clayton Bigsby, the Black White Supremacist. #maga\xe2\x80\xa6 https://t.co/SiYzfFzLTh'","Orlando, FL",-0.08333333333333333,0.21666666666666667
2020-05-23 23:51:18,"b'""No constitution which has failed to fully ensure the perspectives and concerns of #women can be seen as fully legi\xe2\x80\xa6 https://t.co/LI4IzNdz7j'","Hastings, UK | Lisboa, PT",-0.5,0.3
2020-05-23 23:51:02,"b""Biden's Pledge to Pick a Female Running Mate | Atheist Revolution https://t.co/FphyMPfQ3y #politics\xe2\x80\xa6 https://t.co/k3zeqRwZXX""",Mississippi,0.0,0.16666666666666666
2020-05-23 23:50:40,b'Media elite attack New Brunswick\xe2\x80\x99s ban on temporary foreign labour https://t.co/6lFDmotE4g #politics #therebelmedia https://t.co/m1FxlbKOTX',DC,0.005681818181818177,0.2897727272727273
2020-05-23 23:49:56,b'RT @lopezgovlaw: #Breaking  Team Trump campaigning at beaches Memorial Day weekend https://t.co/QfENKVX0eo #News #Report via #FoxNews #Poli\xe2\x80\xa6',"Miami, Florida",0.0,0.0
2020-05-23 23:49:15,"b""RT @BeingAuthor: Worth reading - An excellent and in-depth review of what's happening in today's America from an objective point of view. #\xe2\x80\xa6""",,0.43333333333333335,0.4000000000000001
2020-05-23 23:49:09,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""","Berlin, Germany",-0.8500000000000001,1.0
2020-05-23 23:48:08,b'RT @lopezgovlaw: #Breaking  Team Trump campaigning at beaches Memorial Day weekend https://t.co/QfENKVX0eo #News #Report via #FoxNews #Poli\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-05-23 23:47:03,b'Until we see every political theory put into practice without corruption we will never know if any one ideology is\xe2\x80\xa6 https://t.co/3bwFBmDSqw',Corner of Sarcasm and Serious,0.0,0.1
2020-05-23 23:45:57,b'Interesting article | How Are Socialism and Communism Different? https://t.co/Ak5J7himj4\n\n#Socialism #Communism\xe2\x80\xa6 https://t.co/UxKuhHED2z',"Montréal, Québec",0.25,0.55
2020-05-23 23:45:44,b'RT @glenpalm2005: #Illinois  as-- backward #politics\n#WakeUpAmerica  #dirty #Politicians ?\n#Chicago #Mayor in same boat.\xf0\x9f\x98\xad\n#VoteRedToSaveAme\xe2\x80\xa6', Western USA,-0.3,0.4625
2020-05-23 23:45:12,"b'The Right View with Lara Trump, Kimberly Guilfoyle, Katrina Pierson, and Mercedes Schlapp! https://t.co/GoNeQe8B37\xe2\x80\xa6 https://t.co/NKHBJDtz7W'",DC,0.3571428571428571,0.5357142857142857
2020-05-23 23:44:23,"b'RT @swoop_films: Read Ethan Gutmann\'s book ""The Slaughter"" on his research into forced organ harvesting in #China. https://t.co/WL20C70bE2\xe2\x80\xa6'","New York, USA",-0.30000000000000004,0.2
2020-05-23 23:44:05,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""",,-0.8500000000000001,1.0
2020-05-23 23:44:02,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""", ,-0.8500000000000001,1.0
2020-05-23 23:43:34,b'\xf0\x9d\x90\x96\xf0\x9d\x90\x9e\xe2\x80\x99\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5 \xf0\x9d\x90\x9b\xf0\x9d\x90\x9e \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xaf\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e\xf0\x9d\x90\xb0\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0 \xf0\x9d\x90\x87\xf0\x9d\x90\x8e\xf0\x9d\x90\x96\xf0\x9d\x90\x88\xf0\x9d\x90\x84 \xf0\x9d\x90\x87\xf0\x9d\x90\x80\xf0\x9d\x90\x96\xf0\x9d\x90\x8a\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x92 \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7 \xf0\x9d\x90\x9a\xf0\x9d\x90\x9b\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xad \xf0\x9d\x9f\x90\xf0\x9d\x9f\x92 \xf0\x9d\x90\xa1\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xab\xf0\x9d\x90\xac!!\nView all the details here: https://t.co/dPpjbc9U3M\xe2\x80\xa6 https://t.co/tzZahZ4o4Y',"Las Vegas, NV",0.0,0.0
2020-05-23 23:43:26,"b'@TMZ Ah, the Trump machine is at it again...\nhttps://t.co/T5G4moh3lE #politics @Alyssa_Milano'",New York City,0.0,0.0
2020-05-23 23:42:12,"b'RT @en_germany: #OnThisDay in #Germany: In 1974, after a meeting of the #SPD leadership in Bad M\xc3\xbcnstereifel, #WillyBrandt officially announ\xe2\x80\xa6'","Ibrahim Bako, Bauchi State. ",-0.6999999999999998,0.6666666666666666
2020-05-23 23:40:16,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Worth a read &gt;Evidence Casts Big Dou\xe2\x80\xa6 https://t.co/PXrdkJKTfu',USA & World,0.15,0.1
2020-05-23 23:40:09,b'Unknown Event by an Unknown Channel https://t.co/7PqyCzHW6u #politics #rightsidebroadcastingnetwork https://t.co/zQq7I9RiPh',DC,-0.1,0.6
2020-05-23 23:39:11,"b""RT @BeingAuthor: Worth reading - An excellent and in-depth review of what's happening in today's America from an objective point of view. #\xe2\x80\xa6""",,0.43333333333333335,0.4000000000000001
2020-05-23 23:38:43,"b'@LindseyGrahamSC I am embarrassed for you, since you seem unable to be embarrassed for yourself. #politics'",minneapolis mn usa,-0.5,0.5
2020-05-23 23:38:18,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""",Planet Earth,-0.8500000000000001,1.0
2020-05-23 23:37:11,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""",,-0.8500000000000001,1.0
2020-05-23 23:36:44,b'#religion #politics \xc2\xb6 DO YOU KNOW HOW MANY PEOPLE ACCESS PORNOGRAPHY A DAY. Do you want to know why every political\xe2\x80\xa6 https://t.co/bj3dx889q7',"Nuclear ""'Capitol'"" ""Beacon""",0.5,0.5
2020-05-23 23:35:59,b'@townhallcom Michigan has become the kid that lives jn a buddle and his mommy wont let him play. I wonder when they\xe2\x80\xa6 https://t.co/EIo7xbmNCy',,0.0,0.0
2020-05-23 23:34:45,"b""RT @BeingAuthor: Worth reading - An excellent and in-depth review of what's happening in today's America from an objective point of view. #\xe2\x80\xa6""",WorldWide,0.43333333333333335,0.4000000000000001
2020-05-23 23:34:32,b'#Politics #JM - Bills Aimed At Revolutionising The Country\xe2\x80\x99s Land-Titling System Passed - @JISNews #RealEstate\nhttps://t.co/9CQvAYwjxK',"Kingston, Jamaica",0.0,0.0
2020-05-23 23:34:02,"b""BREITBART - #Clips #Health #Politics Clift: Trump's Threats to W.H.O. Are 'Empty' and Wrong - W.H.O. 'Answers to th\xe2\x80\xa6 https://t.co/Aun2yBvbqr""","Teesdale Park, Thornaby, UK",-0.3,0.7
2020-05-23 23:34:02,b'BREITBART - #Clips #Health #Politics Clarence Page: W.H.O. Won\xe2\x80\x99t \xe2\x80\x98Be as Tough on China\xe2\x80\x99 as We Want Because \xe2\x80\x98They Tr\xe2\x80\xa6 https://t.co/HadzBdSNPK',"Teesdale Park, Thornaby, UK",-0.3888888888888889,0.8333333333333334
2020-05-23 23:33:16,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""",Adelaide,-0.8500000000000001,1.0
2020-05-23 23:32:53,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""","Melbourne, Australia",-0.8500000000000001,1.0
2020-05-23 23:32:13,b'RT @WestJournalism: The very same people involved in the 2008 election are now the ones involved in 2020. Americans are tired of DC insider\xe2\x80\xa6',,-0.2,0.43124999999999997
2020-05-23 23:31:30,b'Who Said It: Theresa May Or Margaret Thatcher? #quiz https://t.co/IFSZK3rZzI #politics #quotes #uk',Worldwide,0.0,0.0
2020-05-23 23:31:28,b'#politics \nEveryday more rot &amp; corruption. \nSystems function so that 2 many people who lack conscience &amp; integrity\xe2\x80\xa6 https://t.co/zBGm4MzcXN',UK,0.26666666666666666,0.5333333333333333
2020-05-23 23:30:49,b'RT @Freedom4Horses: URGENT: Reject #BLM Plans to Slaughter Thousands of Wild #Horses and Burros! https://t.co/Lp8CrKZkSS #FridayMotivation\xe2\x80\xa6',UK,0.125,0.4
2020-05-23 23:30:34,"b'""The Communist police state of Montreal""\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan\xe2\x80\xa6 https://t.co/p2ejvk61YV'","Spuzzum, British Columbia",0.0,0.0
2020-05-23 23:30:00,"b""#Politics #GY #JM - Attacking Golding does not help Guyana's credibility | @caribdirect \nhttps://t.co/GPfkRLPQQa""","Kingston, Jamaica",0.0,0.0
2020-05-23 23:29:24,b'JUST IN: Joe Biden wins Hawaii Democratic Primary #News #Economy #Politics',"London, England",0.35,0.35
2020-05-23 23:29:16,"b""Trump to attend Wednesday's NASA astronaut launch in Florida\n#News #Politics #US #BobBehnken #Russia #American\xe2\x80\xa6 https://t.co/5pznVp7I97""",NY,0.0,0.0
2020-05-23 23:28:46,b'RT @lopezgovlaw: #Breaking  Team Trump campaigning at beaches Memorial Day weekend https://t.co/QfENKVX0eo #News #Report via #FoxNews #Poli\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-05-23 23:28:44,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""",,-0.8500000000000001,1.0
2020-05-23 23:28:00,b'RT @my_amigouk: BREITBART - #Economy #Health #Politics Multiple Los Angeles Area Casinos Reopen for Memorial Day Weekend https://t.co/8l7Vh\xe2\x80\xa6',,0.0,0.0
2020-05-23 23:27:29,"b'#Politics #JM - Educators sway Gov\xe2\x80\x99t on July start to CXCs, says Samuda | @JamaicaGleaner #EduCaribbean\nhttps://t.co/tVXF7OY8A4'","Kingston, Jamaica",0.0,0.0
2020-05-23 23:27:07,"b'Big type keys, makes it easier to type assassination manifestos, \nget your grime on, crosshairs the motorcade and f\xe2\x80\xa6 https://t.co/xkQyJ4gkeR'",,0.0,0.1
2020-05-23 23:26:19,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""","Queensland, Australia",-0.8500000000000001,1.0
2020-05-23 23:26:08,"b""Brexit: 'Clock ticking' for detail on GB to NI trade checks - BBC News: - Brexit: 'Clock ticking\xe2\x80\xa6 https://t.co/2DswY5Jd0z #Brexit #Politics""",United Kingdom,0.0,0.0
2020-05-23 23:25:58,b'Judge Emmet Sullivan Makes A Serious Holiday Move on DOJ and Flynn\nhttps://t.co/p2IIGyuQd7\n+1 LeftyBot #LeftWing #Politics',Internet,-0.3333333333333333,0.6666666666666666
2020-05-23 23:25:49,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n#POLL\nWhich do you believe should be in charge of the other - A.) The people should be in charge of Government or\xe2\x80\xa6',"Brisbane, Queensland",-0.125,0.375
2020-05-23 23:25:06,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""",Brisbane,-0.8500000000000001,1.0
2020-05-23 23:24:53,"b""RT @KHiveQueenBee: Black activists warn Biden: Don't pick Klobuchar as VP https://t.co/W633OOAyhy #politics #feedly""",,-0.16666666666666666,0.43333333333333335
2020-05-23 23:24:45,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""",,-0.8500000000000001,1.0
2020-05-23 23:24:18,b'Adrian Peterson has lofty goal for the Redskins 2020 season\nhttps://t.co/Q0nEjCMFGg\n+1 EvergreenBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-23 23:23:23,"b'""Fake News"" Vs ""#Trump News"" https://t.co/XLWPvpamyr #ConservativeNews #Democracy #EssentialsOfDemocracy #FakeNews\xe2\x80\xa6 https://t.co/RLIYtrhqxq'","Missouri, USA",-0.5,1.0
2020-05-23 23:22:49,b'RT @Serpentine202: No masks allowed: stores turn customers away in US culture war\n\nhttps://t.co/QW2A46pS32\n\n#p2 #news #politics #coronaviru\xe2\x80\xa6',,0.0,0.0
2020-05-23 23:22:30,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n#POLL\nWhich do you believe should be in charge of the other - A.) The people should be in charge of Government or\xe2\x80\xa6',,-0.125,0.375
2020-05-23 23:21:50,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n#POLL\nWhich do you believe should be in charge of the other - A.) The people should be in charge of Government or\xe2\x80\xa6',"The Villages, Florida",-0.125,0.375
2020-05-23 23:21:05,b'DAILY EXPRESS - #headlines #nation #politics EU on brink: Farage and Soros warn Italy will follow UK with Italexit\xe2\x80\xa6 https://t.co/Un4S23nymz',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-23 23:20:12,b'#Health #JM - 18 years waiting - Proposed new law to govern private \xc2\xadhospitals gathering dust | @JamaicaGleaner\xe2\x80\xa6 https://t.co/UdvuWXjm0G',"Kingston, Jamaica",0.06818181818181818,0.4147727272727273
2020-05-23 23:20:01,b'RT @lopezgovlaw: #Breaking  Team Trump campaigning at beaches Memorial Day weekend https://t.co/QfENKVX0eo #News #Report via #FoxNews #Poli\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-05-23 23:19:58,b'RT @AarikaSamone: Term Limits! \n\n#Politics #Congress #Senate #government',"Florida, USA",0.0,0.0
2020-05-23 23:19:47,"b""RT @therealwombat1: When We #TaxTheChurches, All Of Them, They Can Thank #RWNJ Branch Of #Evangelicals For It &amp; #donTheCon, I'm Sure It'll\xe2\x80\xa6""",louisville ky,0.5,0.8888888888888888
2020-05-23 23:19:13,b'Meanwhile @SenSchumer is counting how many days Trump is inactive on twitter while He golfs. Oh its been blah blah\xe2\x80\xa6 https://t.co/Ni4z9LHYqZ',"New York, USA",0.5,0.5
2020-05-23 23:19:10,b'RT @UhmPapa: This. #politics https://t.co/XTqjgDCiq0',The jungle,0.0,0.0
2020-05-23 23:19:03,"b""RT @KHiveQueenBee: Black activists warn Biden: Don't pick Klobuchar as VP https://t.co/W633OOAyhy #politics #feedly""","Problem Attic, Mail Alley",-0.16666666666666666,0.43333333333333335
2020-05-23 23:18:45,"b'Like Teddy Roosevelt... ""I do not care for a rap for the form or show of power, I care immensely for the use that c\xe2\x80\xa6 https://t.co/iQQvzyPL5Q'","Burbank, CA",0.0,1.0
2020-05-23 23:18:38,"b""RT @owndestiny07: Everybody in tehsil knows it ain't a suicide Read a bit about him and u would also say he would never do it. \nRIP. U will\xe2\x80\xa6""",,0.0,0.0
2020-05-23 23:18:15,"b""RT @BeingAuthor: Worth reading - An excellent and in-depth review of what's happening in today's America from an objective point of view. #\xe2\x80\xa6""",,0.43333333333333335,0.4000000000000001
2020-05-23 23:18:12,b'RT @my_amigouk: DAILY EXPRESS - #headlines #nation #politics Boris finalises plans to lift lockdown as package worth hundreds of millions u\xe2\x80\xa6',"Neath, Wales",0.15,0.05
2020-05-23 23:18:09,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n#POLL\nWhich do you believe should be in charge of the other - A.) The people should be in charge of Government or\xe2\x80\xa6',,-0.125,0.375
2020-05-23 23:18:09,b'RT @WestJournalism: The very same people involved in the 2008 election are now the ones involved in 2020. Americans are tired of DC insider\xe2\x80\xa6',CALIFORNIA:REPUBLIC,-0.2,0.43124999999999997
2020-05-23 23:18:05,b'RT @eynelys: Eynelys Talks With Local Activists About the #CA25 Congressional Race &amp; Inaction From Local Leaders #Palmdale #AntelopeValley\xe2\x80\xa6',"California, USA",0.0,0.0
2020-05-23 23:17:53,"b'When drug prices are 60x more than what they cost to make, when millions of Americans cannot afford to go to the do\xe2\x80\xa6 https://t.co/8pztaaDuyT'","Lake St Louis, MO",0.5,0.5
2020-05-23 23:17:47,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""",Warrnambool VIC,-0.8500000000000001,1.0
2020-05-23 23:17:24,b'RT @AarikaSamone: Term Limits! \n\n#Politics #Congress #Senate #government',"Baltimore, MD",0.0,0.0
2020-05-23 23:16:44,b'The Prime Minister is under renewed pressure to sack his closest aide after allegations that Dominic Cummings broke\xe2\x80\xa6 https://t.co/AJTabBOcUO',London,0.0,0.0
2020-05-23 23:16:23,b'RT @StridentConserv: 05/22/20 edition of my daily two-minute political talk feature #conservative #politics #talkradio #radioshow #podcast\xe2\x80\xa6',"Clover, SC",0.0,0.05
2020-05-23 23:16:21,"b'Coronavirus update: Wuhan conducts 1.4m tests in one day, Trump returns to golf links, far-right protests in Spain\xe2\x80\xa6 https://t.co/eUJVbK4KVh'","Washington, DC",0.0,0.0
2020-05-23 23:15:58,"b""Worth reading - An excellent and in-depth review of what's happening in today's America from an objective point of\xe2\x80\xa6 https://t.co/23NrBsw5RN""",WorldWide,0.43333333333333335,0.4000000000000001
2020-05-23 23:15:36,b'Perspective | We need more white parents to talk to their kids about race. Especially now. https://t.co/f1IvZ4MoNM #politics',"Virginia, USA",0.16666666666666666,0.5
2020-05-23 23:15:26,"b""RT @WestJournalism: Following his 'you ain't black' gaffe, this announcement is sure to cause only more problems for Biden. #2020election #\xe2\x80\xa6""",,0.16666666666666669,0.5844444444444444
2020-05-23 23:15:01,b'RT @alxchesterfield: Must read thread on anyone interested in #polarisation #politics #psychology @Depolproject',USA / UK,0.25,0.5
2020-05-23 23:14:53,b'RT @sanjanah: It\xe2\x80\x99s an extraordinary privilege to be here and witness this quality of leadership over 3 years | Jacinda Ardern Sold a Drasti\xe2\x80\xa6',Sri Lankan,0.3333333333333333,1.0
2020-05-23 23:14:48,b'RT @vegan_front: When told I should know better than to mix #politics and #veganism I just have to shake my head. If it\xe2\x80\x99s causing a ruckus\xe2\x80\xa6',,0.5,0.5
2020-05-23 23:14:48,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""",,-0.8500000000000001,1.0
2020-05-23 23:14:17,b'#Politics #JM - Budget deadlock - Examination of Estimates halted as legal opinion sought on rule breach claim |\xe2\x80\xa6 https://t.co/FgEWQyAWzs',"Kingston, Jamaica",0.2,0.2
2020-05-23 23:14:13,b'Full video on YouTube \n#racism #blacklivesmatter #racist #feminism #trump #equality #love #stopracism #humanrights\xe2\x80\xa6 https://t.co/ilp2ViZSYF',,0.425,0.575
2020-05-23 23:14:07,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n#POLL\nWhich do you believe should be in charge of the other - A.) The people should be in charge of Government or\xe2\x80\xa6',"California, USA",-0.125,0.375
2020-05-23 23:13:58,b'I made a video going through each question on this quiz and explaining my positions. It is unfortunately taking a l\xe2\x80\xa6 https://t.co/PbAMEqsY67',"West Virginia, USA",-0.5,1.0
2020-05-23 23:13:24,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n#POLL\nWhich do you believe should be in charge of the other - A.) The people should be in charge of Government or\xe2\x80\xa6',United States,-0.125,0.375
2020-05-23 23:13:10,b'RT @WestJournalism: The left has labeled Trump as a racist. The facts show he has fought hard for the success of black Americans. #2020elec\xe2\x80\xa6',,-0.03958333333333334,0.24375
2020-05-23 23:13:05,"b'RT @WestJournalism: In the midst of growing tensions between #China and the United States, this is a major attack on American leadership. #\xe2\x80\xa6'",,0.03125,0.25
2020-05-23 23:13:04,b'RT @Freedom4Horses: URGENT: Reject #BLM Plans to Slaughter Thousands of Wild #Horses and Burros! https://t.co/Lp8CrKZkSS #FridayMotivation\xe2\x80\xa6',New York,0.125,0.4
2020-05-23 23:12:38,"b""RT @KHiveQueenBee: Black activists warn Biden: Don't pick Klobuchar as VP https://t.co/W633OOAyhy #politics #feedly""",#LakerGang #CowboysNation,-0.16666666666666666,0.43333333333333335
2020-05-23 23:12:38,b'RT @AarikaSamone: Term Limits! \n\n#Politics #Congress #Senate #government',"California, USA",0.0,0.0
2020-05-23 23:10:16,"b'D.C. Court Of Appeals Takes \xe2\x80\x98Extraordinary\xe2\x80\x99 Measure In Flynn Case, Orders Judge To Respond To Dismissal Request\xe2\x80\xa6 https://t.co/6q4hKy7zn6'",United States,0.3333333333333333,1.0
2020-05-23 23:10:16,b'#Breaking  Team Trump campaigning at beaches Memorial Day weekend https://t.co/QfENKVX0eo #News #Report via #FoxNews #Politics',"Miami, Florida",0.0,0.0
2020-05-23 23:09:52,"b""RT @erydejong: I need more #scifi in my world and less #politics. Which doesn't explain why I'm watching a show where they're about to put\xe2\x80\xa6""","Lubbock, Texas",0.16666666666666669,0.2833333333333333
2020-05-23 23:08:53,b'Agreed. Amazing to see this work materialize in almost real time the day before this cover appears on newsstands.\xe2\x80\xa6 https://t.co/HoMtYtMVnG',"Tallahasssee, FL",0.4,0.6000000000000001
2020-05-23 23:07:46,"b""RT @AZellWill: 'Come On, Man!!', the new ep of the #InnerCitiesPod is up! \n@TochiTrueStory &amp; I talk MI's struggles, Hong Kong's freedom, an\xe2\x80\xa6""",,0.17045454545454544,0.45454545454545453
2020-05-23 23:07:27,b'Political parties with following \xe2\x80\x9cintikhabi Nishans\xe2\x80\x9d have the highest chance of having andhey chutye supporters wit\xe2\x80\xa6 https://t.co/9rqZhamguF',"کراچی, پاکستان",0.0,0.1
2020-05-23 23:07:27,b'RT @my_amigouk: DAILY EXPRESS - #headlines #nation #politics Boris finalises plans to lift lockdown as package worth hundreds of millions u\xe2\x80\xa6',"England, United Kingdom",0.15,0.05
2020-05-23 23:07:23,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""","Sydney, New South Wales",-0.8500000000000001,1.0
2020-05-23 23:07:20,b'RT @my_amigouk: DAILY EXPRESS - #headlines #nation #politics Boris finalises plans to lift lockdown as package worth hundreds of millions u\xe2\x80\xa6',,0.15,0.05
2020-05-23 23:06:51,"b""RT @ellymelly: Are the MadF-ingWitches and Sleepinggiants outraged by @clementine_ford's violent comments toward men?\n\nAre they going to pe\xe2\x80\xa6""","Ho Chi Minh, Vietnam",-0.8500000000000001,1.0
2020-05-23 23:06:33,b'DAILY EXPRESS - #headlines #nation #politics Boris finalises plans to lift lockdown as package worth hundreds of mi\xe2\x80\xa6 https://t.co/OY6KovThAs',"Teesdale Park, Thornaby, UK",0.15,0.05
