2020-05-24 20:54:35,"b'O Allah! Help the Muslims in #Palestine, and in #Syria, and in #Uyghur, and in #Afghanistan, and in #Kashmir, and i\xe2\x80\xa6 https://t.co/V9zur1mUx6'",London | فلسطين | ,0.0,0.0
2020-05-24 20:53:16,b'Anti- Imperialist U: The Empire Strikes Back https://t.co/B0aNyTuheI #Russia #Egypt #Syria',,0.0,0.0
2020-05-24 20:49:44,"b'Turkish involvement in Libya | Erdogan sends over 10,000 Syrian mercenaries to Tripoli \xf0\x9f\x87\xb1\xf0\x9f\x87\xbe #Libya #Syria #Turkey\xe2\x80\xa6 https://t.co/wCwzqK1Pw9'",,0.0,0.0
2020-05-24 20:47:19,"b'People do shopping in market for Eid al-Fitr in #Damascus, #Syria\nhttps://t.co/etTpvbIunf https://t.co/bAU2YUbEqm'","Beijing, China",0.0,0.0
2020-05-24 20:47:08,"b'#Food prices in #Syria have risen to their highest levels since conflict erupted nine years ago, putting more than\xe2\x80\xa6 https://t.co/yj9DM5ejao'",Frankfurt am Meer,0.5,0.5
2020-05-24 20:42:26,"b""Khamenei's Press Office have released this image, #Hamas Ismail Haniyeh in the front row alongside #Hezbollah Hassa\xe2\x80\xa6 https://t.co/3IFXHXJhn8""",,0.0,0.0
2020-05-24 20:29:53,b'This is our proud!! Thank you @Selcuk #MilliHesaplarBurada #MilliHesaplarYanyana #Turkey #Syria #Libya.  https://t.co/bUhqp7DZZJ',"İstanbul, Türkiye",1.0,1.0
2020-05-24 20:27:09,b'@NatTimsina @PaulDeCristofo4 @AlexKnight_1991 @Fiorella_im @DraftTulsi #Syria is a #TULSI example of saying one &amp; v\xe2\x80\xa6 https://t.co/ARJGCehkF9',,0.0,0.0
2020-05-24 20:26:49,b'It seems I retweeted something about Hawk missiles in #Mitiga airport and some users pointed out I was wrong as pho\xe2\x80\xa6 https://t.co/FdxbF3A4cK',,-0.5,0.9
2020-05-24 20:21:32,b'Opposition to Israel is a core belief for Shi\xe2\x80\x99ite Muslim-led #IslamicRepublic Iran.\nNo other regime in the Mid-East\xe2\x80\xa6 https://t.co/Oa7AnXARY2',Wohne in :  Germany,0.0625,0.375
2020-05-24 20:21:09,b'\xe2\x80\x9cWhere do you prefer to spend this day (Eid El-Fitr)?\xe2\x80\x9d\n\xe2\x80\x9cIn #Homs. I don\xe2\x80\x99t have a place dearer than Homs. It is only\xe2\x80\xa6 https://t.co/yOZ3xfQ3Rl',,0.0,0.0
2020-05-24 20:19:07,b'#Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba Wagner mercenaries &amp; pro #Assad #Syria  \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe fighters were flow out of Bani Walid by their #UAE \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa backed\xe2\x80\xa6 https://t.co/Mt9vJgnT2g',Planet Fhloston,0.0,0.0
2020-05-24 20:15:03,"b'The @who says \xe2\x80\x9cThe new #covid19 patients in #Syria are among Syrians returning from #UAE, #Russia, Kuwait and\xe2\x80\xa6 https://t.co/nsji2sWnSx'",Siverek to NewYorkCity-Ankara,0.13636363636363635,0.45454545454545453
2020-05-24 20:14:58,b'#BREAKING #NOW \nInitial information indicates that these explosions are caused by IDF ground exercises on the Israe\xe2\x80\xa6 https://t.co/EkbAUvjZxi',Greece,0.0,0.0
2020-05-24 20:14:37,b'Oh yes! for the first time in modern history\xc2\xa0Iran is\xc2\xa0set establish a Mediterranean port\xc2\xa0on the Syrian coast.\xc2\xa0\xe2\x80\xa6 https://t.co/e2qLbMEssN',,0.225,0.31666666666666665
2020-05-24 20:14:13,"b'""Food prices in #Syria have risen to highest levels since 2011, putting more than half the population at risk. Cost\xe2\x80\xa6 https://t.co/LyXBbJgWLm'","Brussels, Belgium",0.16666666666666669,0.3333333333333333
2020-05-24 20:12:27,"b'#ISISWoman in Al-Hol camp #Syria When do the world power, see the need to do something about this threat to world p\xe2\x80\xa6 https://t.co/VltznPyW92'",USA Europe World,0.0,0.0
2020-05-24 20:09:47,b'#BREAKING #NOW \nA number of explosions were heard in the vicinity of the town of Jabat Al-Khashab on the Syrian-Isr\xe2\x80\xa6 https://t.co/U9c1pZwgrl',Greece,0.0,0.0
2020-05-24 20:09:28,b'Sixteen New COVID-19 Cases in Syria Raising the Total to Eighty-Six:\n\nhttps://t.co/XF6xU0ymPi \n\n#Syria #News\xe2\x80\xa6 https://t.co/tKgFQs9g2F',,0.06818181818181818,0.6022727272727273
2020-05-24 20:09:09,"b'YES, in my opinion Gulf Arabs shouldn\xe2\x80\x99t help treacherous #Hamas. Imagine aligning with a #Khomenist regime that kil\xe2\x80\xa6 https://t.co/kDmBmcrpfT'",Arabian Gulf,0.0,0.0
2020-05-24 20:08:50,"b'@ZubairAK_ @miqazi YES, in my opinion Gulf Arabs shouldn\xe2\x80\x99t help treacherous Hamas. Imagine aligning with a\xe2\x80\xa6 https://t.co/EyqXqRkbLL'",Arabian Gulf,0.0,0.0
2020-05-24 20:04:21,b'Cute kids....What The Hell Is Going On In #Syria ? https://t.co/LtzvHSDxd9',"Texas, USA",0.5,1.0
2020-05-24 20:04:07,b'Syrian National Defence Forces surveillance position in the northern #Lattakia mountains #Syria #NDF #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbep\xe2\x80\xa6 https://t.co/F8Dn0dfVJT',home,0.0,0.0
2020-05-24 20:02:34,"b'#Libya ,#Syria seen from #NATO https://t.co/LMMMw7uf4k'",Washington D.C.,0.0,0.0
2020-05-24 20:01:34,b'Syrian Arab Army target terrorist vehicle in the northwestern #Hama countryside #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel fre\xe2\x80\xa6 https://t.co/ANT2V1tO3i',home,0.0,0.0
2020-05-24 19:56:05,"b'Say \xe2\x80\x9ccheese.\xe2\x80\x9d\nIdlib, #Syria https://t.co/XdXU6dBXHo'",patriots without country,0.0,0.0
2020-05-24 19:54:48,b'@yasalfalahi It does not matter whether Syria or Libya.  All of them fled Libya today.\n\n#Wagner\n#Libya\n#Syria\n#Hafter',"İstanbul, Türkiye",0.0,0.0
2020-05-24 19:54:05,b'Sixteen New COVID-19 Cases in Syria Raising the Total to Eighty-Six:\n\nhttps://t.co/CUnH3W8C6R \n\n#Syria #News\xe2\x80\xa6 https://t.co/2YxgGwAZZ3',"Hamburg, Germany",0.06818181818181818,0.6022727272727273
2020-05-24 19:54:04,"b'@ZubairAK_ @miqazi I don\xe2\x80\x99t make policy decisions here; however, Hamas has discredited itself by aligning with the m\xe2\x80\xa6 https://t.co/vKUdPy3yBB'",Arabian Gulf,0.0,0.0
2020-05-24 19:52:10,b'Sixteen New COVID-19 Cases in Syria Raising the Total to Eighty-Six:\n\nhttps://t.co/kfpqG5SS2Y \n\n#Syria #News\xe2\x80\xa6 https://t.co/geSwVUTYcm',"Damascus, Syria",0.06818181818181818,0.6022727272727273
2020-05-24 19:50:21,b'Syrian Kids - My One Wish For Eid: First child: I wish for my father. Where is he? He is dead. Others wanted planes\xe2\x80\xa6 https://t.co/m4GTeJUi0d',,0.024999999999999994,0.3666666666666667
2020-05-24 19:50:00,"b'""The Syrian people have nothing left to cope with this new threat &amp; the impact it has on their livelihoods.""\xe2\x80\xa6 https://t.co/hxbMM0GaWe'",Canada,0.06818181818181818,0.22727272727272727
2020-05-24 19:49:36,b'S. #Syria: explosions heard on border with Golan. #Israel firing flares over #Quneitra province. https://t.co/grF4B7HWqw',,0.0,0.0
2020-05-24 19:47:18,b'@Thwistle Conversely never forget #Hiroshima #Nagasaki #Vietnam #Combodia #Lebanon #Bosnia #Rwanda #Iraq #Libya\xe2\x80\xa6 https://t.co/yqzg4jxVG1',,0.0,0.0
2020-05-24 19:46:47,b'The #COVID19 pandemic has pushed vulnerable populations around the world to experience new high levels of tension.\xe2\x80\xa6 https://t.co/c6mJI1M2Dy',,-0.06787878787878789,0.4981818181818182
2020-05-24 19:43:35,"b'I have a new article @SyrianDemTimes on ""Covid and the Solidarity Ethos in North and East Syria."" Focused on ideals\xe2\x80\xa6 https://t.co/5Q9xpzUEyi'",,0.13636363636363635,0.45454545454545453
2020-05-24 19:41:37,"b'@GarethPorter This campaign is going to out ugly anything ever seen, which is saying a lot-else @realdonaldtrump go\xe2\x80\xa6 https://t.co/j3Ysx64LRt'",Vancouver British Columbia,-0.7,1.0
2020-05-24 19:41:14,"b'Bombing, Gun fights, chemical attacks #terrorism are things very common when we talk about #Syria.\nSo common that n\xe2\x80\xa6 https://t.co/GPfGfYYzXg'",India 🇮🇳,-0.345,0.575
2020-05-24 19:38:05,"b'@anadoluagency you took the #kidney of #Syria people, and now you talk about defending #palestinians and their land\xe2\x80\xa6 https://t.co/Xw91pBy9ty'",Saudi نجد 🇸🇦🇦🇪🇧🇭🇴🇲🇰🇼,0.0,0.0
2020-05-24 19:37:23,b'Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/yOhTcNhUY2',Syria,0.875,0.6000000000000001
2020-05-24 19:37:00,b'https://t.co/NBdaGU7HSQ\n\nJust while surfing found this 46 seconds video by @WIONews.\nRegardless of the fact that yo\xe2\x80\xa6 https://t.co/5E4cer5fUi',India 🇮🇳,0.0,0.0
2020-05-24 19:36:54,b'New video show Syrian Army preparing for major #Idlib offensive https://t.co/fiHa9iXWQl #Syria',,0.09943181818181818,0.4772727272727273
2020-05-24 19:36:49,"b'The pretend government has more than enough money, however, to pay for repression, torture, weapons, ammunition ...\xe2\x80\xa6 https://t.co/yldgClT6nC'",The heart of Europe,0.25,0.5
2020-05-24 19:35:36,b'The elected Mayor of Bani Walid estimates the number of #Russia-n &amp; #Syria-n mercenaries who were air evacuated fro\xe2\x80\xa6 https://t.co/ns3YrAyoJ1',,0.0,0.0
2020-05-24 19:35:12,"b'A new issue of the @SyrianDemTimes has come out for Eid Al-Fitr, featuring MACC comrades on #Covid and the Solidari\xe2\x80\xa6 https://t.co/3TnyehI9q4'","New York, NY",0.13636363636363635,0.45454545454545453
2020-05-24 19:34:39,"b'""Attempt"" is a keyword here.\n#Russia #USA #Syria #Hasakah https://t.co/J5nJjcIBFj'",,0.0,0.0
2020-05-24 19:28:09,"b'The brave people of #Iran deserve a government that  spends money on them, not on terrorists in #Syria &amp; Lebanon.\xe2\x80\xa6 https://t.co/0qRPqpDX6T'","New York, NY",0.8,1.0
2020-05-24 19:26:11,"b'@ron_fournier Yeah, okay @prchovanec - is @JoeBiden really who you want startled by the 3am phone call?  POTUS\xe2\x80\x99s re\xe2\x80\xa6 https://t.co/Bbw0Tu3xqW'",Detroit,0.35,0.35
2020-05-24 19:25:20,"b'#HanniAbbas #Nakba #Refugees #Palestinians #Syria #Lebanon #Israel \nWe Cannot Go There Now, My Dear\nCarol Mansour https://t.co/u4wJ6FBYme'",,0.0,0.0
2020-05-24 19:23:21,b'Islamic State is back and this time the west is ill-prepared to take it on\n#Daesh #ISIS #ISIL #Syria #Iraq\nhttps://t.co/o2kVgDw4Tq',,0.0,0.0
2020-05-24 19:23:00,b'@ICRC Perhaps the millions in North East #Syria might have had a better chance of coping with #COVID19 @ICRC\xe2\x80\xa6 https://t.co/W2O1skDDTt',,0.5,0.5
2020-05-24 19:21:48,b'The sensless president of #Syria is ntg but a heartless eye surgeon....he killed thousands of innocent civilians by\xe2\x80\xa6 https://t.co/IzFIAAcrcs',"Chennai, India",0.15,0.35
2020-05-24 19:20:03,"b""@ZouhirAlShimale @SyriaUK Yeah and there's another issue they choosed to overlook. If the #UN had not been weak and\xe2\x80\xa6 https://t.co/7v92AhrJGg""",,-0.375,0.625
2020-05-24 19:18:14,"b'What kind of sick ""changing of the guard"" is this?!\n#Turkey #Syria #Libya https://t.co/IDJtA8Zf8j'",,-0.14642857142857146,0.8785714285714286
2020-05-24 19:17:38,"b'""The Turkish aggression aims to exterminate the Kurdish people and break their will in all forms. Not only did it d\xe2\x80\xa6 https://t.co/r9zbZ3hJUZ'",,0.0,1.0
2020-05-24 19:17:29,b'#Turkey has many problems nowadays:\n1. #Syria\n2. #Libya\n3. Recessions\n4. Endless Red Flags all over\n5. Poor interna\xe2\x80\xa6 https://t.co/42SCyl0Tlm',"Istanbul, Turkey",-0.0062500000000000056,0.4625
2020-05-24 19:17:20,"b""It's the 15th Eid without my dad who completed 2519 days in #assad prisons in #Syria.\nI recall first Eid after he g\xe2\x80\xa6 https://t.co/WpZVGYk23k""","Berlin, Germany",0.25,0.3333333333333333
2020-05-24 19:16:59,b'The smoking gun confirming what many of us knew all along instinctively about #Syria: documents expose UK governmen\xe2\x80\xa6 https://t.co/NlTdZh7KQ3',"St. Catharines, Ontario",0.5,0.5
2020-05-24 19:16:44,"b""Speaking of #Obama how about an update on the #Obama #Hillary #RegimeChangeWar in #Syria? How's that goin? Over 50%\xe2\x80\xa6 https://t.co/ZbfpuMu1vc""",USA!,0.0,0.0
2020-05-24 19:16:20,"b""Speaking of #Obama how about an update on the #Obama #Hillary #RegimeChangeWar in #Syria? How's that goin? Over 50%\xe2\x80\xa6 https://t.co/S25Ub6xiyQ""",USA!,0.0,0.0
2020-05-24 19:15:28,"b""Speaking of #Obama how about an update on the #Obama #Hillary #RegimeChangeWar in #Syria? How's that goin? Over 50%\xe2\x80\xa6 https://t.co/zWet3mSEKT""",USA!,0.0,0.0
2020-05-24 19:15:13,"b""Speaking of #Obama how about an update on the #Obama #Hillary #RegimeChangeWar in #Syria? How's that goin? Over 50%\xe2\x80\xa6 https://t.co/mnzhSLzMge""",USA!,0.0,0.0
2020-05-24 19:14:22,"b""Speaking of #Obama how about an update on the #Obama #Hillary #RegimeChangeWar in #Syria? How's that goin? Over 50%\xe2\x80\xa6 https://t.co/qi4a0e2FBb""",USA!,0.0,0.0
2020-05-24 19:07:55,"b'#Turkey is preparing to transfer all Syrian fighters loyal to it in the #Afrin region in #Syria to #Libya, with Tur\xe2\x80\xa6 https://t.co/eMPg4d8TMU'","Paris, France",0.3333333333333333,0.8333333333333334
2020-05-24 19:06:17,"b'Lebanese #SDF fighter \nHe wears also an Ocalan patch.\n2018, Deir Ez-zor region, Northern #Syria https://t.co/JYAGH3iMS5'",Nyland,0.0,0.0
2020-05-24 19:04:02,"b""Infighting plagues Turkish-backed groups as 'dozens' of casualties reported https://t.co/5svlb9kETm #Aleppo #Idlib #Syria #Turkey""",,0.0,0.0
2020-05-24 18:59:05,"b""@garci32 It's hard to muster up sympathy for a murderer.#Syria  #EpsteinDidntKillHimself #TrumpDeathToll100K""",,-0.2916666666666667,0.5416666666666666
2020-05-24 18:58:22,"b'""#Churches in the villages along the front lines have been bombed by the #Turkish occupation state with #drone airc\xe2\x80\xa6 https://t.co/WBsKCnEn8Y'",,0.0,0.0
2020-05-24 18:55:41,"b'Thousands of displaced families in #Syria have gone back to their homes. Yet, it has not been an easy return. In th\xe2\x80\xa6 https://t.co/FfbofgGKoj'",Jamaica- Trinidad &Tobago,0.21666666666666667,0.4166666666666667
2020-05-24 18:51:20,b'#Syria spending comments trigger new round of infighting among #Iranian officials\n#Iran #EidUlFitr #EidMubarak\xe2\x80\xa6 https://t.co/lyGoCqObWw',,-0.03181818181818183,0.42727272727272725
2020-05-24 18:43:21,b'@Kurdecizire Imagine your country being in a civil war and you leave to join in another countries civil war just to\xe2\x80\xa6 https://t.co/k5b2XMQT5f',United Kingdom | Kurdistan ,0.0,0.0
2020-05-24 18:42:10,b'Well done\xf0\x9f\x91\x8f\n#Russia #USA #Syria https://t.co/aSdUK9vRbr',,0.0,0.0
2020-05-24 18:40:45,"b'On occasion of #EidAlFitr holiday, Deputy Commander-in-Chief of the Army and Armed Forces, Defense Minister Gen. Al\xe2\x80\xa6 https://t.co/HDFb1NfGU0'",,0.0,0.0
2020-05-24 18:33:38,"b'Lift the economic sanctions on Syria, stop stealing us. \xe2\x9c\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x9b\x91\nThe Syrian trend is right\n@realDonaldTrump \n#\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\n#Syria \n#\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xad\xd9\x82'",Syria,0.24285714285714285,0.3678571428571429
2020-05-24 18:32:46,b'#Iran has spent $30 billion in #Syria https://t.co/9XwvswfDBt',,-0.1,0.1
2020-05-24 18:31:07,"b'Relevant context: the recent ""conflict in #Syria"", in particular USrael\'s rivalry with #Assad-the-younger, has a lo\xe2\x80\xa6 https://t.co/omlKmTPGCE'",Germany,0.18888888888888888,0.4944444444444444
2020-05-24 18:30:18,"b'Relevant context: the recent ""conflict in #Syria"", in particular USrael\'s rivalry with #Assad-the-younger, has a lo\xe2\x80\xa6 https://t.co/DehP4JfeGz'",Germany,0.18888888888888888,0.4944444444444444
2020-05-24 18:29:43,"b'@BBCWorld The Turkish Military gave the Russians the green light to run in #Libya, as they did with the Americans i\xe2\x80\xa6 https://t.co/mzumd80Qud'","London E14, England.",0.033333333333333326,0.3666666666666667
2020-05-24 18:25:31,"b'""..during #fire-fighting operations. His death is one of countless other #WarCrimes committed by the Turkish state\xe2\x80\xa6 https://t.co/jvsPdpc4NS'",,-0.0625,0.4375
2020-05-24 18:24:33,"b'""The targeted #arson in the areas in N #Syria is part of the Turkish #occupation strategy. The people in the autono\xe2\x80\xa6 https://t.co/CRFHoikxoM'",,0.0,0.0
2020-05-24 18:17:51,b'#US forces attempt to intercept Russian military in northeastern #Syria: video https://t.co/BaGZsTZ9Bh #Hasaakah #Russia',,-0.05,0.05
2020-05-24 18:12:01,b'#Iranian lawmaker: #Iran has spent between $20 billion and $30 billion in #Syria to prop up President Assad.\xe2\x80\xa6 https://t.co/J7OJDElX2g',"New York, USA",-0.1,0.1
2020-05-24 18:10:29,b'#Syria #Idlib\nCharity organization operating in Idlib offered children living in IDP camps some moments of joy for\xe2\x80\xa6 https://t.co/Bl973iOSzi',Italy,0.8,0.2
2020-05-24 18:08:36,b'#Syria spending comments trigger new round of infighting among #Iranian officials\n#Iran #EidUlFitr #EidMubarak\xe2\x80\xa6 https://t.co/9Li9RdRVUf',Eu,-0.03181818181818183,0.42727272727272725
2020-05-24 18:05:37,"b""'Id celebration in certain parts of the Ummah via @AJEnglish\n\n#EidUlFitr\n#Indonesia\n#Kenya\n#Yemen\n#Gaza\n#Syria\xe2\x80\xa6 https://t.co/ayefPuN94u""","North Vancouver, Canada",0.21428571428571427,0.5714285714285714
2020-05-24 18:02:01,b'@Makis_Kevrekidi @AchileasPontios @fragoua @ExwApopsi_ Cant believe A Greek finally says a real staff Mike read tha\xe2\x80\xa6 https://t.co/PwMnZXyL0d',Long Island USA,0.06666666666666667,0.43333333333333335
2020-05-24 17:58:37,b'A #Syrian boy slaughtered by #Assad gangs supported by the #ChristianTerrorism of #Russia and the silence of this d\xe2\x80\xa6 https://t.co/nDe2q6W1bE',Lost Island,0.0,0.0
2020-05-24 17:56:42,"b'With hearts full of joy and good will, our #WhiteHelmets send warm greetings to all Muslims around the world, espec\xe2\x80\xa6 https://t.co/kXn44OCL8a'",Syria,0.6124999999999999,0.48750000000000004
2020-05-24 17:56:36,"b'Tamari kaak - a #Ramadan &amp; #EidAlFitr crispy-pancake street-food.\nThis year, it made me sad to look at it - much as\xe2\x80\xa6 https://t.co/xI95I2Ao1h'",,-0.15,0.6
2020-05-24 17:52:44,b'#Syria - #Quneitra | Equipping a new quarantine center\n\nhttps://t.co/UlnTmjF4JG',Greece,0.018181818181818174,0.2772727272727273
2020-05-24 17:50:57,"b'Today, during the Minister of Defense Ali Abdullah Ayoub\xe2\x80\x99s visit to the southern region in #syria, during the video\xe2\x80\xa6 https://t.co/imXGIsefyI'",Turkey,0.0,0.0
2020-05-24 17:49:17,"b'Lawyer for #Assad regime doctor, being investigated by German authorities for torture and murder in #Syria, says hi\xe2\x80\xa6 https://t.co/La6RMaB5lm'",Canada         Victory in 2020,0.0,0.0
2020-05-24 17:48:26,b'#Syria - #Aleppo The atmosphere of Eid Al Fitr \n\nhttps://t.co/5sBkEbMeht',Greece,0.0,0.0
2020-05-24 17:43:56,"b'#Militaryexercise of the 25th division ("" #TigerForces "") at the  military shooting ranges in #Idlib In response to\xe2\x80\xa6 https://t.co/8GaE2yNcxa'",,-0.1,0.1
2020-05-24 17:40:02,"b""Daily life in Syria's Idlib\n\nIDLIB , SYRIA - MAY 23: Horses are taken out for grazing in a field as plant cover sta\xe2\x80\xa6 https://t.co/meAY4vEhVW""",Syria idlib Ariha ,0.0,0.0
2020-05-24 17:30:39,b'Sunday #Syria Daily: Report --- Airstrike Kills 3 Iranian Revolutionary Guards \n\nhttps://t.co/fNd0wdtarp\n\n#Iran https://t.co/VXhp25IIxy',University of Birmingham,0.0,0.0
