2020-05-25 20:46:34,b'Enjoying the sunset and the bats. Times like this is when we realise why we must fight for #climatejustice against\xe2\x80\xa6 https://t.co/NjsGZ8J8pV',"Bristol, England",0.5,0.6
2020-05-25 20:29:05,b'Have you got three minutes to kill? Watch our short video exploring the history and core values behind the\xe2\x80\xa6 https://t.co/3IKAoEWboV',Ireland,-0.2,0.5
2020-05-25 19:36:05,"b'catch @sabirahmahmud on our ig story today! Sabirah is a 17 yr-old Muslim Bangladeshi-American climate organizer, a\xe2\x80\xa6 https://t.co/rQEvdNRAVx'","New York, NY",0.0,0.0
2020-05-25 19:15:03,"b'The Ethical Agenda - @safiaminney\n talks to Dominique Palmer - @UKSCN1\n about inter-generational justice, the impor\xe2\x80\xa6 https://t.co/0PfK2pmIVN'",,0.2,0.6
2020-05-25 19:00:00,b'XR Activists envisage with live vests victims of #ClimateEmergency at Munichs Reichenbach Bridge. \n#ClimateJustice\xe2\x80\xa6 https://t.co/hcYhxCRHld',"Munich, Bavaria München",0.13636363636363635,0.5
2020-05-25 18:28:30,"b'I miss speaking to people in person \n#throwback to every last school I spoke at, and communities I planted trees be\xe2\x80\xa6 https://t.co/00IoJVPDPn'","Kampala, Uganda",0.0,0.06666666666666667
2020-05-25 18:18:55,b'Some recommendations for the EU\xe2\x80\x99s climate policy based on our research in the @globus_h2020 project\xe2\x80\xa6 https://t.co/0CrDtfd2sb',,0.0,0.0
2020-05-25 18:00:25,"b'As Japan, the US, and Europe move away from investing in coal, China moves forward in Africa.\xe2\x80\xa6 https://t.co/eOOGEcthVC'","Los Angeles, CA",0.0,0.0
2020-05-25 17:51:37,b'New video: Are just 100 companies to BLAME for climate change? https://t.co/M0Qiwlg35H #ClimateChange #ClimateJustice #ExtinctionRebellion',UK,0.13636363636363635,0.45454545454545453
2020-05-25 17:43:00,"b""Ooh I've re-joined on #meatlessmondays - here's why eating animals flies in the face of #climatejustice &amp;\xe2\x80\xa6 https://t.co/FX60H5BNag""",Brussels,0.0,0.0
2020-05-25 17:19:16,b'There is a false narrative circulating that Indigenous young people are radical protestors and an inconvenience. Th\xe2\x80\xa6 https://t.co/t8KpJdo3lP',,-0.15000000000000002,0.5
2020-05-25 16:54:37,b'We can boost economies with #nature based solutions?! Time to change the narrative! #biomimicry #habitat\xe2\x80\xa6 https://t.co/AQxpFPYofz',,0.0,0.0
2020-05-25 16:54:26,b'Today is #AfricaDay2020 and #ClimateJustice activists are calling for the preservation of forests across the contin\xe2\x80\xa6 https://t.co/FOJwXNnqk0',"University of Victoria, B.C.",0.0,0.0
2020-05-25 16:41:01,"b""Let's talk Indigenous climate solutions and COVID-19 recovery. \n\nJoin us for a very special CV Mornings with\xe2\x80\xa6 https://t.co/y3oV8F4lNW""","Toronto, Ontario",0.4642857142857143,0.7428571428571429
2020-05-25 16:26:13,b'Congrats! @Jamie_Margolin @thisiszerohour We look forward to featuring our interview with you on 6/3! \nPreorder\xe2\x80\xa6 https://t.co/J6mG77cJ3Y',,0.0,0.0
2020-05-25 16:16:23,b'.@isladaora just saw that @gendercc is taking part in the Feminist Climate Conference tomorrow - our coordinator\xe2\x80\xa6 https://t.co/2zlKyvocp5',Europe,0.0,0.0
2020-05-25 16:07:57,"b""RT: German court rules against Volkswagen(VW) in 'Dieselgate' compensation scandal; This could pave the way for sev\xe2\x80\xa6 https://t.co/9DKlTXuXE0""",,0.0,0.0
2020-05-25 16:00:52,b'Remember that other existential threat - how climate change and class inequality intertwine   #ClimateChange\xe2\x80\xa6 https://t.co/dwmpfq7vPE',,-0.125,0.375
2020-05-25 15:56:06,b'Climate Justice Victoria Joins Over 150 Canadian Organizations in Launching Principles for a #JustRecoveryforAll\xe2\x80\xa6 https://t.co/Ap2ur7kpTL',Lekungen and W̱SÁNEĆ Territories,0.0,0.0
2020-05-25 15:21:54,b'#BlackRock manages assets for over 6 trillions. (Canada GDP is around 1.4 trillions).\n\nCause of the bankruptcy of\xe2\x80\xa6 https://t.co/kyeRM3ikEE',,0.0,0.0
2020-05-25 15:17:18,"b""Great thread\n\nLet's celebrate the achievements AND commit to doing even more\n\nFocus on #ClimateJustice next?\xe2\x80\xa6 https://t.co/Ehmm2QAPkv""",Houston,0.65,0.625
2020-05-25 15:10:55,"b'To try some meatless recipes go to our previous post, Recipe Sunday to learn how to make some delicious food! \xf0\x9f\x8c\xb1\xf0\x9f\x98\x8b #climatejustice'","College Station, TX",0.4166666666666667,0.5833333333333334
2020-05-25 15:10:54,b'3rd day of the climate justice WOA presents Meatless Monday! \xe2\x9c\xa8 If the world ate 15% less meat it would be like taki\xe2\x80\xa6 https://t.co/epOdjUvDV7',"College Station, TX",-0.08333333333333333,0.03333333333333333
2020-05-25 14:52:11,b'https://t.co/XsqtHfqwHi \npage 2 https://t.co/yVQXFOa5bi #UnitedForClimate #AboriginalLandTitle\xe2\x80\xa6 https://t.co/utxfNBjo7v',,0.0,0.0
2020-05-25 14:49:24,b'Another superb webinar by @OxClimateSoc with former president Mary Robinson and @drvandanashiva. Two inspirational\xe2\x80\xa6 https://t.co/gdUdPiMRts',"Meath, Ireland",0.5,0.5
2020-05-25 14:48:33,b'Watch WSDF2020 Valedictory Session\n\nhttps://t.co/wXTGTkF1dw\n\n#WDSF2020 #ClimateJustice #ClimateAction #SDGs\xe2\x80\xa6 https://t.co/ySuEFvNPAc',United States of America,0.0,0.0
2020-05-25 14:44:26,b'Looks interesting - whole set of webinars from @HopeFTFuture \n@ClimateLincoln @CClimateAction @CofELincoln\xe2\x80\xa6 https://t.co/CXkBFBbdMq',Lincoln,0.35,0.45
2020-05-25 14:41:03,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 65 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice\xe2\x80\xa6 https://t.co/QjVWWa9TfQ',TELFORD UK,0.0,0.0
2020-05-25 13:55:06,b'Solidarity !  \xf0\x9f\xa5\xac\xf0\x9f\x8c\x88\nWe demand #ClimateJustice \xf0\x9f\x8c\x8d\n#AfricaDay2020 https://t.co/D3BzCHaOVz',栃木県那須郡那須町,0.0,0.0
2020-05-25 13:22:41,b'This is why we need #ClimateJustice: it is not fair that those countries that have contributed least to the\xe2\x80\xa6 https://t.co/GBSPaP9Cfm',,-0.32499999999999996,0.65
2020-05-25 13:20:09,b'U.S. policymakers must ensure low-carbon investments and a fair transition for fossil fuel workers are included in\xe2\x80\xa6 https://t.co/017wuUtD2A',International,0.7,0.9
2020-05-25 13:05:24,"b'\xe2\x80\x9cClimate change is hitting the most vulnerable communities with the least heard voices.""\n\nYoung African leaders lik\xe2\x80\xa6 https://t.co/ZG2iYoyIy8'","Amsterdam, The Netherlands",-0.039999999999999994,0.36
2020-05-25 13:02:09,b'great plan!  #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr @ExtinctionR\xe2\x80\xa6 https://t.co/9DEKVdr0Es',,1.0,0.75
2020-05-25 12:47:47,b'Day 65 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. There are several negative hea\xe2\x80\xa6 https://t.co/sZY7DhqelJ',Earth: Our Home,-0.15,0.2
2020-05-25 12:29:09,"b'Yeay, 4000 followers! Thank you. I feel humbled.\n\nBeyond that, you honour me, &amp; show me that it is possible to be a\xe2\x80\xa6 https://t.co/5QFKUMByNK'",,0.0,1.0
2020-05-25 12:04:28,"b""Robin Wall Kimmerer: 'People can\xe2\x80\x99t understand the world as a gift unless someone shows them how' \n#neture\xe2\x80\xa6 https://t.co/ZOriFTHpAo""",Japan,0.0,0.0
2020-05-25 11:31:51,"b'Tadzio Mueller on #ClimateJustice, or why ecological topics are not just polar-bear-hugging luxury problems. https://t.co/fmx4bQDjVJ'",Finland,0.4,0.6
2020-05-25 11:28:18,"b'that he ""full well knows"" who I am &amp; why I\'m in the #metadata #world! Nite folks, #peace to you &amp; all including all\xe2\x80\xa6 https://t.co/yqiuWkUEeQ'",,0.4375,0.55
2020-05-25 11:22:03,b'Fast-growing Western cities face megadrought\n#USA #Utah #ClimateChange #ClimateEmergency #GreenRecovery\xe2\x80\xa6 https://t.co/j2gA10AoK1',Camargue,0.0,0.0
2020-05-25 11:06:04,"b'Lie, conspiracy\nWhat they want, extinction, desire\n\nListen to the words of the scientist\nBy the time you notice, it\xe2\x80\xa6 https://t.co/HdbRzrUwKR'",Japan,0.0,0.0
2020-05-25 10:52:05,b'Please spread the word &amp; thank you @LarchMaxey &amp; @XRDisabledRebel &amp; all those at @stophs2 &amp; around the world who co\xe2\x80\xa6 https://t.co/u2dZCXsDjI',"Hounslow, London",0.0,0.0
2020-05-25 10:50:31,b'Sieh dir Hambacher Forst auf Twitter an. I am a forest trying to survive near an open-pit coal-mine. For eight year\xe2\x80\xa6 https://t.co/lXKTOwYAEC',Cologne Germany,0.1,0.4
2020-05-25 10:47:54,"b'A Declaration: Africa, Remember Who You Are https://t.co/LpW1r0R0Cm https://t.co/bP5oGMEp3k   #socialjustice\xe2\x80\xa6 https://t.co/kbKcUTXiLo'",Bruxelles,0.0,0.0
2020-05-25 10:43:43,"b""Our 5 day 'Speakers Forum' has had the most amazing Speakers! \nToday is all about #DirectAction for #SocialJustice\xe2\x80\xa6 https://t.co/GDOFihkP3c""",Beautiful Planet Earth,0.625,0.7
2020-05-25 10:16:48,b'I argue in my forthcoming chapter (@bcoolsaet: https://t.co/DHyw8PMkQz) that #climatejustice is *both* an objective\xe2\x80\xa6 https://t.co/SGo9w5kWhC',,0.0,0.0
2020-05-25 10:01:40,b'Oppressive governance refers to all levels of governance... I think this #AfricaDay2020 we can demand\xe2\x80\xa6 https://t.co/0c5nKFgU6l',"Nsukka, Nigeria",0.0,0.0
2020-05-25 10:01:12,"b'""We cannot allow corporations to continue destroying our planet, while profiting with every crisis they generate"".\xe2\x80\xa6 https://t.co/b2s8Kvojt8'","Edinburgh, Scotland",-0.2,0.0
2020-05-25 09:16:57,"b""What *is* #climatejustice, &amp; how does the left deal w/ it?\nI wrote down what I've learnt from my elders, &amp; came up\xe2\x80\xa6 https://t.co/VHns1RDqvd""",,-0.07777777777777779,0.14444444444444446
2020-05-25 09:04:12,"b""\xf0\x9f\x93\xa2 Yesterday was a year since the 4th strike we've organised in Warsaw. That was the day when climate finally made i\xe2\x80\xa6 https://t.co/ASpJKBFaLo""",,0.0,1.0
2020-05-25 08:38:26,b'page 2 https://t.co/Y7rbUBIxaw #UnitedForClimate #AboriginalLandTitle #AcceleratingGreenHouseGasEmissions #ActNow\xe2\x80\xa6 https://t.co/2qcDb1MjQI',,0.0,0.0
2020-05-25 08:32:00,"b'Plans for post #COVID19 recovery must prioritise #ClimateJustice, just transition for workers &amp; transformative ener\xe2\x80\xa6 https://t.co/Q3Q9ldq6lW'",Malaysia,0.0,0.0
2020-05-25 08:23:41,b'https://t.co/VNcusNOWKc \npage 2 https://t.co/Y7rbUBIxaw #UnitedForClimate #AboriginalLandTitle\xe2\x80\xa6 https://t.co/b8gdeFIjxD',,0.0,0.0
2020-05-25 08:15:58,"b""'We are Africans, not because we were born in Africa..but because Africa is born in us.' #AfricaDay #Wildlife\xe2\x80\xa6 https://t.co/q415DvtM1p""","Melbourne, Australia",0.0,0.0
2020-05-25 08:11:21,b'https://t.co/VNcusNOWKc \npage 2 https://t.co/Y7rbUBIxaw #UnitedForClimate #AboriginalLandTitle\xe2\x80\xa6 https://t.co/n1odXNmjRq',,0.0,0.0
2020-05-25 07:58:39,b'well ? @metpoliceuk @WMPolice #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury  @telford_xr\xe2\x80\xa6 https://t.co/7NFW2Ydjx5',,0.0,0.0
2020-05-25 07:51:45,"b'#ClimateJustice - It\xe2\x80\x99s About Time: \xe2\x80\x9eWhat is climate change really about? First and foremost, it\xe2\x80\x99s about justice.\xe2\x80\x9c s\xe2\x80\xa6 https://t.co/JujHvccn9p'",Berlin,0.225,0.26666666666666666
2020-05-25 07:46:54,"b'@jon_bartley I don\xe2\x80\x99t even think we\xe2\x80\x99d need to rework the manifesto, I still stand by every word, I\xe2\x80\x99d stand again in\xe2\x80\xa6 https://t.co/4rInVvHqPT'",Peckham Rye SE15,0.0,0.0
2020-05-25 07:39:08,b'The impacts of the #ClimateCrisis are very high on the african continent. And the biggest responsibility was caused\xe2\x80\xa6 https://t.co/fkqxs0DEGt',"Frankfurt am Main, Deutschland",0.10400000000000001,0.351
2020-05-25 07:26:00,b'On #AfricaDay we side with our fellow african protesters.\n@XREAT15 @xrgambia @extinctionR\nEnvironmental issues are\xe2\x80\xa6 https://t.co/UHQCJuIzHu',Germany,0.0,0.0
2020-05-25 06:49:20,"b'Reducing #fossilfuel import by even 5% would save Rs 10bn a year besides health, equity and #climatejustice co-bene\xe2\x80\xa6 https://t.co/nQy5NhNpSu'","Chitwan, Nepal",0.0,0.0
2020-05-25 04:37:21,b'Yes @JoeBiden ! I am a  Florida mom and a #climatevoter. Nothing else matters and we are counting on you Mr. VP. to\xe2\x80\xa6 https://t.co/UgGAvyxqqf',,0.0,0.0
2020-05-25 04:18:54,"b'On #PanDayofVisibility discrimination is still very real. Trans and non-binary people are valid, and science backs\xe2\x80\xa6 https://t.co/V9pHCU2q3j'",An island in the Salish Sea ,0.26,0.39000000000000007
2020-05-25 03:08:37,b'A clip from the current #REPPIN #PODCAST with \n@Jamie_Margolin @ThisIsZeroHour\n #conversation #environmentalist\xe2\x80\xa6 https://t.co/FxPdpAB5i6',NYC and beyond,0.0,0.4
2020-05-25 02:02:50,b'Fourth design dropping today or tomorrow!!!!! \xf0\x9f\x90\xa2 \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\n #ClimateChange #ClimateEmergency #ClimateAction #Earth\xe2\x80\xa6 https://t.co/qlHgamuna0',,0.0,0.0
2020-05-25 01:59:02,b'Check out this amazing young #woman @Jamie_Margolin and see what drives her and @ThisIsZeroHour\xe2\x80\xa6 https://t.co/1nuBKW4LjT',NYC and beyond,0.35000000000000003,0.65
2020-05-25 01:22:33,b'Hey #Resistance #Biden2020 #VoteBlue #BlueWaves2020 these winds blow for you. #ClimateJustice',Cape Verde,0.0,0.0
2020-05-25 00:35:28,"b'Humans are causing this mass extinction event, \nAlready happening,\nAustralia has the most extinctions, \nWith the ca\xe2\x80\xa6 https://t.co/9OeoDzu4SV'",,0.5,0.5
2020-05-25 16:51:12,b'Questions and Answers https://t.co/yuczMb2V09 #DGR',,0.0,0.0
2020-05-25 16:24:07,b'Questions and Answers https://t.co/PXI9mfcSDL #DGR',,0.0,0.0
2020-05-25 01:51:24,"b""I've been fans of #DGR and #ryusmm for quite a while now, watching them play Super Mario Maker levels on YT. I've c\xe2\x80\xa6 https://t.co/iZnUOLw1nl""","Seattle, WA",0.3333333333333333,0.6666666666666666
2020-05-25 23:55:39,"b'Nuclear power is absolutely not a solution to our energy crisis, or climate change.\n\n#KeepItInTheGround \n\nhttps://t.co/XlZdTnngfm'",Western Australia,-0.1,0.9
2020-05-25 22:48:07,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#climatejustice #climatechange\xe2\x80\xa6 https://t.co/ErmP4VqwR2',,0.0,0.0
2020-05-25 22:46:01,"b'Indigenous leaders are sounding the alarm about oil drilling in the Amazon Sacred Headwaters, where, due to the cor\xe2\x80\xa6 https://t.co/IxKlFsRSYD'",United States and Canada,-0.125,0.375
2020-05-25 22:19:00,"b'\xe2\x80\x9cEating less meat or avoiding air travel \xe2\x80\x93 were important in the battle against global warming.""\n\n""However, they sh\xe2\x80\xa6 https://t.co/Prn0oWt3Em'","Glasgow, Scotland",0.07777777777777779,0.35555555555555557
2020-05-25 21:12:52,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/Jc9vE2FW83'",,0.25,0.5
2020-05-25 20:59:00,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise\xe2\x80\xa6 https://t.co/V0dpI1NUCi""","Glasgow, Scotland",0.7,0.6000000000000001
2020-05-25 20:36:58,b'@WstrnPriorities @Wilderness End Corporate Welfare Yesterday! #KeepItInTheGround',"Salem, OR",0.0,0.0
2020-05-25 19:39:00,b'The biggest single thing that can be done is to stop developing new oil and gas projects. Period!\n\n\xe2\x80\x9cEvery oil major\xe2\x80\xa6 https://t.co/wzgGlYoCEQ',"Glasgow, Scotland",0.04951298701298701,0.3344155844155844
2020-05-25 18:35:38,b'@globeandmail #Boycott and #VOTE to expel criminal fossil fuel #polluter mafia. Stop building pipelines.\xe2\x80\xa6 https://t.co/A0FxEXYVox',,-0.4,0.55
2020-05-25 18:00:25,"b'As Japan, the US, and Europe move away from investing in coal, China moves forward in Africa.\xe2\x80\xa6 https://t.co/eOOGEcthVC'","Los Angeles, CA",0.0,0.0
2020-05-25 16:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/JLg4Myvzcm'","Glasgow, Scotland",0.0,0.0
2020-05-25 15:58:16,b'@grantshapps @transportgovuk Yeah!  Fighting accelerating climate change caused by your insane and ideological road\xe2\x80\xa6 https://t.co/gdxufYh5Vm',"Wakefield, Yorkshire",-1.0,1.0
2020-05-25 15:39:00,b'A global group of 415 investors managing $32 trillion in assets are warning that ignoring action against climate ch\xe2\x80\xa6 https://t.co/6xno40d7YX',"Glasgow, Scotland",0.05,0.05
2020-05-25 14:19:00,"b'""The science cannot be any clearer on this,""\n\n""Fossil fuels must be left in the ground.""\n\n#ActOnClimate\xe2\x80\xa6 https://t.co/EfidscfVou'","Glasgow, Scotland",0.0,0.0
2020-05-25 13:22:04,"b'""7 April 2020 \xe2\x80\x93 in the midst of the corona crisis \xe2\x80\x93 an oil spill caused serious damage to the northern Amazon of Ec\xe2\x80\xa6 https://t.co/Uip8PgVpU8'",Global,-0.3333333333333333,0.6666666666666666
2020-05-25 11:21:48,"b'WTF!? 30.5\xc2\xb0C inside the ARCTIC CIRCLE???\n\nShould we maybe #ActNow? Just maybe? ...it is hardly too early, is it?\n\nP\xe2\x80\xa6 https://t.co/YUcrEcfpQC'",,-0.27222222222222225,0.6138888888888888
2020-05-25 09:31:02,b'Terrible Iconic image of #ClimateEmergency #floods whilst forging ahead with #Airports #keepitintheground when will\xe2\x80\xa6 https://t.co/pCuly7vNj1',Oxfordshire/Birmingham,-0.25,0.75
2020-05-25 07:23:32,"b""Planet really doesn't need this right now. #KeepItInTheGround The real fallout from #fukushima ...... https://t.co/TNvVbTjxYf""",,0.22857142857142856,0.3452380952380953
2020-05-25 06:59:00,b'The way the fossil fuel industry is so greedy for expansion and more profits....\n\n...it definitely has not problem\xe2\x80\xa6 https://t.co/MxS19z1jBg',"Glasgow, Scotland",0.25,0.5
2020-05-25 05:46:37,"b""Mitigation include reducing energy demand by increasing energy efficiency &amp; removing carbondioxide from earth's atm\xe2\x80\xa6 https://t.co/wK1rDdcjHJ""",Uganda East Africa,0.0,0.0
2020-05-25 04:59:00,b'IPCC says that an annual investment of $2.4 trillion is needed in the energy system alone until 2035 to limit tempe\xe2\x80\xa6 https://t.co/mNhyRcLN5Z',"Glasgow, Scotland",0.0,0.0
2020-05-25 02:59:00,b'To fight climate change we need to imagine a better future.\n\nI spoke with @smilingmk who is helping to improve the\xe2\x80\xa6 https://t.co/TMsIQyiyV4',"Glasgow, Scotland",0.25,0.3125
2020-05-25 22:32:51,b'@efjournal @161EUG Earth motherfucking first',,0.25,0.3333333333333333
2020-05-25 18:16:13,b'@americanpro1 @BurgessOwens @realDonaldTrump @BarackObama @nytimes @GJJCincinnati @dgbailey @fjordnorway @ehjertaas\xe2\x80\xa6 https://t.co/hGOa0jnFpf',"Texas, USA",0.0,0.0
2020-05-25 04:11:40,b'@americanpro1 @BurgessOwens @realDonaldTrump @BarackObama @nytimes @GJJCincinnati @dgbailey @fjordnorway @ehjertaas\xe2\x80\xa6 https://t.co/R5WAR4iwgA',Cental USA,0.0,0.0
2020-05-25 01:34:39,b'@americanpro1 @BurgessOwens @realDonaldTrump @BarackObama @nytimes @GJJCincinnati @dgbailey @fjordnorway @ehjertaas\xe2\x80\xa6 https://t.co/Nl6a0vz2Sj',Florida,0.0,0.0
2020-05-25 23:57:51,"b'Fourth design for 750 followers on Instagram!!!  A simple, but stylish turtle design to show your support for marin\xe2\x80\xa6 https://t.co/f97pREElVz'",,0.16666666666666666,0.4523809523809524
2020-05-25 23:21:43,b'How did Michael Moore become a hero to climate deniers and the far right? | George Monbiot https://t.co/0S8SE7UpRb\xe2\x80\xa6 https://t.co/s7YBl4aTiu',"Jerusalem, Palestine",0.19285714285714284,0.7678571428571428
2020-05-25 22:48:07,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#climatejustice #climatechange\xe2\x80\xa6 https://t.co/ErmP4VqwR2',,0.0,0.0
2020-05-25 22:27:17,"b'Sad!\xf0\x9f\x98\xa2\nIt seems ""#PlanetOfTheHumans"" was banned.\n""#Renewable Multi-billionaire Scam Machine"" is very powerful.\xe2\x80\xa6 https://t.co/C4bgMsM3tw'",USA,0.2,0.3
2020-05-25 21:46:33,b'Crops and livelihoods are being destroyed by the worst locust plague Pakistan has seen in recent history. \n\nMany wi\xe2\x80\xa6 https://t.co/rOrpp5ubI1',,-0.16666666666666666,0.5833333333333334
2020-05-25 21:30:34,b'Read and read carefully!\nYour action towards #ClimateCrisis is what counts for the Future.\n#ProtectingWetlands\xf0\x9f\x8c\x8d\xe2\x80\xa6 https://t.co/HxAbXi8oha',South Africa & The World 🌍,-0.008333333333333331,0.4083333333333334
2020-05-25 21:17:35,"b'@thenarwhalca @nataliabalcerzk Our goal is the double. 90% emissions cut, and faster.\n\n#ClimateJustice #ClimateChange'",,0.0,0.0
2020-05-25 21:06:13,b'Weird how easy it is to swap \xe2\x80\x9cdemocracy\xe2\x80\x9d for \xe2\x80\x9caddressing climate change\xe2\x80\x9d ... \xf0\x9f\xa4\x94 #ClimateJustice cc @hmcghee https://t.co/zNTY7PmTti',Brooklyn,-0.033333333333333326,0.9166666666666667
2020-05-25 20:46:34,b'Enjoying the sunset and the bats. Times like this is when we realise why we must fight for #climatejustice against\xe2\x80\xa6 https://t.co/NjsGZ8J8pV',"Bristol, England",0.5,0.6
2020-05-25 20:29:05,b'Have you got three minutes to kill? Watch our short video exploring the history and core values behind the\xe2\x80\xa6 https://t.co/3IKAoEWboV',Ireland,-0.2,0.5
2020-05-25 19:36:05,"b'catch @sabirahmahmud on our ig story today! Sabirah is a 17 yr-old Muslim Bangladeshi-American climate organizer, a\xe2\x80\xa6 https://t.co/rQEvdNRAVx'","New York, NY",0.0,0.0
2020-05-25 19:15:03,"b'The Ethical Agenda - @safiaminney\n talks to Dominique Palmer - @UKSCN1\n about inter-generational justice, the impor\xe2\x80\xa6 https://t.co/0PfK2pmIVN'",,0.2,0.6
2020-05-25 19:00:00,b'XR Activists envisage with live vests victims of #ClimateEmergency at Munichs Reichenbach Bridge. \n#ClimateJustice\xe2\x80\xa6 https://t.co/hcYhxCRHld',"Munich, Bavaria München",0.13636363636363635,0.5
2020-05-25 18:28:30,"b'I miss speaking to people in person \n#throwback to every last school I spoke at, and communities I planted trees be\xe2\x80\xa6 https://t.co/00IoJVPDPn'","Kampala, Uganda",0.0,0.06666666666666667
2020-05-25 18:18:55,b'Some recommendations for the EU\xe2\x80\x99s climate policy based on our research in the @globus_h2020 project\xe2\x80\xa6 https://t.co/0CrDtfd2sb',,0.0,0.0
2020-05-25 18:00:25,"b'As Japan, the US, and Europe move away from investing in coal, China moves forward in Africa.\xe2\x80\xa6 https://t.co/eOOGEcthVC'","Los Angeles, CA",0.0,0.0
2020-05-25 17:51:37,b'New video: Are just 100 companies to BLAME for climate change? https://t.co/M0Qiwlg35H #ClimateChange #ClimateJustice #ExtinctionRebellion',UK,0.13636363636363635,0.45454545454545453
2020-05-25 17:43:00,"b""Ooh I've re-joined on #meatlessmondays - here's why eating animals flies in the face of #climatejustice &amp;\xe2\x80\xa6 https://t.co/FX60H5BNag""",Brussels,0.0,0.0
2020-05-25 17:19:16,b'There is a false narrative circulating that Indigenous young people are radical protestors and an inconvenience. Th\xe2\x80\xa6 https://t.co/t8KpJdo3lP',,-0.15000000000000002,0.5
2020-05-25 16:54:37,b'We can boost economies with #nature based solutions?! Time to change the narrative! #biomimicry #habitat\xe2\x80\xa6 https://t.co/AQxpFPYofz',,0.0,0.0
2020-05-25 16:54:26,b'Today is #AfricaDay2020 and #ClimateJustice activists are calling for the preservation of forests across the contin\xe2\x80\xa6 https://t.co/FOJwXNnqk0',"University of Victoria, B.C.",0.0,0.0
2020-05-25 16:41:01,"b""Let's talk Indigenous climate solutions and COVID-19 recovery. \n\nJoin us for a very special CV Mornings with\xe2\x80\xa6 https://t.co/y3oV8F4lNW""","Toronto, Ontario",0.4642857142857143,0.7428571428571429
