2020-07-07 20:02:09,"b'""Western countries pushed members of the global chemical weapons watchdog to formally condemn #Syria after a probe\xe2\x80\xa6 https://t.co/GZMbDxGu9G'","Brussels, Belgium",0.0,0.0
2020-07-07 19:59:33,"b""#Assad\n#Syria conflict: 'Flagrant' #warcrimes committed in Idlib battle, UN says https://t.co/1afdlO1jUP""","Hyères, France",0.0,0.0
2020-07-07 19:59:05,"b'""#Brussels conference highlights tensions between #Syria\xe2\x80\x99s growing needs and political stalemate"" \n\n- @MEI_Syria sc\xe2\x80\xa6 https://t.co/V9d7UnelVZ'","Washington, DC",0.0,0.1
2020-07-07 19:58:52,"b'""#Warcrimes and possible crimes against humanity committed during battle for #Syria\'s opposition-held #Idlib, #UN s\xe2\x80\xa6 https://t.co/NmQq4j91Qd'","Brussels, Belgium",0.0,1.0
2020-07-07 19:54:48,"b'The young ""Hamid Muhammad Hamika"" was killed as a result of the explosion that took place this evening in the city\xe2\x80\xa6 https://t.co/eYKtmYM9UJ'",,-0.05,0.2
2020-07-07 19:51:36,"b""BBC News - #Syria conflict: 'Flagrant' war crimes committed in Idlib battle, UN says\nhttps://t.co/jzaVhankY6""","Torino, Italy",0.0,0.0
2020-07-07 19:51:32,b'In love with pistachio #Aleppo #Syria \xf0\x9f\x92\x95 https://t.co/QAy27EmXO4',Raqqa,0.5,0.6
2020-07-07 19:49:56,b'Another #TurkishMilitaryBase is built in northern #Syria https://t.co/VNNti8XOJ3 https://t.co/aIbChbvVjv',#USSR,0.0,0.0
2020-07-07 19:48:27,b'#Syria: The SyrianArmy kills three terrorists and captures three near #Palmyra.',Syria,0.1,0.4
2020-07-07 19:47:06,b'#Syria: aftermath of #SAA heavy artillery bombardment on Jebal Zawiyah towns (S. #Idlib). https://t.co/F9vTN54QA8 https://t.co/pwLJrAEylM',,-0.2,0.5
2020-07-07 19:45:08,b'Terrorist designation fits Turkey more than it fits the PKK \xe2\x80\x93 American researcher @AEIfdp #Turkey #TwitterKurds\xe2\x80\xa6 https://t.co/grvRuhGgg4',United States,0.25,0.25
2020-07-07 19:42:42,b'#Lavrov discusses with #German counterpart coercive economic measures against #Syria\n#vannewsagency\xe2\x80\xa6 https://t.co/t3hZd9ry3B',,0.1,0.1
2020-07-07 19:40:43,b'Political hypocrisy. The war goes on in #Syria since 2011. The worse: civil war with #Putin &amp; #Erdogan adding to it. https://t.co/oT8jurVmc7',Earth,-0.2,0.35
2020-07-07 19:38:26,"b'Our conversation with Emma Sky and Amb. Robert Ford (Ret.) on #Iraq, #Syria and the U.S. is officially live on our\xe2\x80\xa6 https://t.co/5kTDvAHfbW'","Connecticut, USA",0.13636363636363635,0.5
2020-07-07 19:31:32,b'UN alleges war crimes during Syria\xe2\x80\x99s Idlib offensive https://t.co/t1odPDskKJ #World #Conflict #Syria',"Angleterre, Royaume-Uni",0.0,0.0
2020-07-07 19:31:05,"b'Turkish Invaders, Allied Terrorists Cut Off Drinking Water to a MILLION People in #Syria\xe2\x80\x99s #Hasaka\xe2\x80\xa6 https://t.co/eKztZyxIzD'",Los Angeles - Belgrade - CDMX ,0.0,0.0
2020-07-07 19:30:13,b'Terrorist designation fits Turkey more than it fits the PKK \xe2\x80\x93 American researcher \xe2\x81\xa6@AEIfdp\xe2\x81\xa9 #Turkey #TwitterKurds\xe2\x80\xa6 https://t.co/StJANUdm7R',"Washington, DC",0.25,0.25
2020-07-07 19:27:46,"b""I might question the appropriateness of the #CaesarAct due to its side-effects.\n\nBut I'll never question the integr\xe2\x80\xa6 https://t.co/WEX7AOhf0U""",New Zealand,-0.125,0.375
2020-07-07 19:24:52,b'This is Atmeh camp in Idlib - the biggest displacement camp in #Syria. Altogether there are 2.7 million displaced p\xe2\x80\xa6 https://t.co/hf0zfh14wF',tampere,0.0,0.0
2020-07-07 19:24:37,"b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #SYRIA \xe2\x80\x93 7 people  were killed and dozens of wounded, as a result of a car bomb explosion in the city of\xe2\x80\xa6 https://t.co/5bvv5ufXYe'","ᛏᛉ
34° N.E  ☬ ",-0.2,0.0
2020-07-07 19:24:21,b'#MEE Fewer medical graduates from Muslim countries entering US under Trump https://t.co/V8kADxX0FQ #Syria',Brussels,0.0,0.0
2020-07-07 19:24:02,b'Adam Hickman is on his way of traveling to every country in the world before the age of 40.  Listen in as he shares\xe2\x80\xa6 https://t.co/Ico0wOW3ty',,0.0,0.0
2020-07-07 19:20:30,"b'#Turkey\'s and #Italy\'s MoDs meeting reportedly dealt w/ #Syria, #Iraq, East Mediterranean and, of course, #Libya. ""\xe2\x80\xa6 https://t.co/Dy3oCJgPK6'",,0.0,0.0
2020-07-07 19:20:11,"b'Watching a combine harvester grind through his golden wheat, farmer Yahya Mahmoud is relieved the yield looks good\xe2\x80\xa6 https://t.co/jl0cJxt7TQ'","Beijing, China",0.3,0.5
2020-07-07 19:20:09,b'The UN Security Council will vote today at 5.30pm EST on a draft resolution to allow for 2 aid crossings to remain\xe2\x80\xa6 https://t.co/QTjN1guPZG',"Washington, DC",0.0,0.0
2020-07-07 19:19:31,b'Ambassador Jaafari Addresses the NATO Klan Occupying the UN:\n\nhttps://t.co/oEMN9FGRPf \n\n#Syria #News #UNSC #UN\xe2\x80\xa6 https://t.co/bJsdnxmaSG',"Hamburg, Germany",0.0,0.0
2020-07-07 19:17:19,b'Ambassador Jaafari Addresses the NATO Klan Occupying the UN:\n\nhttps://t.co/hzVHOghuZs \n\n#Syria #News #UNSC #UN\xe2\x80\xa6 https://t.co/VJC367qiyA',"Damascus, Syria",0.0,0.0
2020-07-07 19:15:50,"b'UN: Regime, Russia committed war crimes against civilians in #Syria\xe2\x80\x99s Idlib https://t.co/J2HyjxD1Kw'","Washington, DC",0.0,0.0
2020-07-07 19:14:58,"b'Several civilian casualties occurred in the initial outcome of a car bomb explosion in the city of ""Tal Abyad"" in t\xe2\x80\xa6 https://t.co/HFtjjkF3cI'",,0.0,0.0
2020-07-07 19:14:27,b'@cnnarabic Is slaughtering the people of #Syria killing innocent unarmed civilians protesters in #Iraq providing th\xe2\x80\xa6 https://t.co/jtA3Ey4Toy',Utopia,0.5,0.7
2020-07-07 19:13:28,"b""Increasing numbers of foreign mercenaries in #Haftar so called army:\n - From #Russia: #Wagner's Mercenaries - From\xe2\x80\xa6 https://t.co/FEBpMaXToB""",,-0.125,0.125
2020-07-07 19:12:41,"b""The #Turkish MoD has announced that PKK/YPG militants conducted a terror attack in #Syria's Tal Abyad.\n\n\xe2\x96\xaa\xef\xb8\x8fAs a resu\xe2\x80\xa6 https://t.co/1J2DN3KA04""",,0.2,0.4
2020-07-07 19:07:10,b'Wowwwwwwww\nReally @UN \n\nWHEN you stand for #Kashmir  #Palestine #Syria and #IndianMuslims https://t.co/hxzRfS28Xb',,0.2,0.2
2020-07-07 19:07:00,"b""#Iran's Foreign Minister Zarif: Syrians themselves will decide the future of #Syria w/o any external interference.\xe2\x80\xa6 https://t.co/V3Ki3L8zay""",,-0.041666666666666664,0.11666666666666665
2020-07-07 19:06:45,"b'#Turkish MoD: ""According to the #Turkey-#Russian Federation Agreement/Protocol; 20th TR-RF Combined Land Patrol on\xe2\x80\xa6 https://t.co/kIr7FQfcem'","İstanbul, Türkiye",0.1,0.2
2020-07-07 19:04:44,"b'Three civilians were killed and more than eight wounded in a car bomb explosion near the main bakery in #TalAbyad,\xe2\x80\xa6 https://t.co/dAG0CE7Vpn'","Raqqa, Syria",0.14166666666666666,0.30833333333333335
2020-07-07 19:03:01,"b'#Syria\nThe 20th Joint Turkish-Russian Patrol\n\nOn July 7, the 20th joint Russian-Turkish military patrol took place\xe2\x80\xa6 https://t.co/RpaGbVFh9e'",,-0.03333333333333333,0.03333333333333333
2020-07-07 19:02:18,"b'Palestinian ex-prisoner Ahmad Khamis, who was released from Israeli jails as part of an Israel-Russian swap deal an\xe2\x80\xa6 https://t.co/DW7vEtKo55'","London, England",0.0,0.0
2020-07-07 19:02:06,"b'The Danish government is fast-tracking a review of residence permits for some 900 Syrian #refugees from Damascus, c\xe2\x80\xa6 https://t.co/bctvCQ0gxw'",Greece,0.0,0.0
2020-07-07 19:01:34,"b""If you have enough power to care about yourself, remember there are a lot of Syrians people don't have. They need y\xe2\x80\xa6 https://t.co/vRYuVbXKXk""","Idlib , Marrat Alnouman .",0.0,0.5
2020-07-07 18:57:28,b'Iran threatens to respond to attacks attributed to #Israel in #Syria and #Iranian soil.  One of the ways is through\xe2\x80\xa6 https://t.co/nrOL2SGXGn',Albania,0.0,0.0
2020-07-07 18:54:22,"b'#Syria: today the joint #TSK-#Russia|n patrol went until area of Bidama (W. of #JisrShoghur) ~67 km from Saraqeb, t\xe2\x80\xa6 https://t.co/H1FjThJr4p'",,0.0,0.0
2020-07-07 18:53:44,"b""@simchaonn @Dave64P @VanessaBeeley Ah, so you are recycling the smear disinfo v. #Syria's #WhiteHelmets, but by int\xe2\x80\xa6 https://t.co/ImyitF0jp6""","Birmingham, UK",0.0,0.0
