2020-03-26 18:47:03,"b""Let's not just rebuild through #Covid19, let's rebuild a system that's based in community and respect and that can\xe2\x80\xa6 https://t.co/zusIp94Tvx""",Malahat Territory,0.0,0.0
2020-03-26 18:40:01,b'How i wish COVID-19 to take a life of capitalism rather than of Humanity.\n\n#ClimateJustice #ClimateChangeIsReal  #CapitalismKills',Nepal,0.0,0.0
2020-03-26 18:32:12,"b'RT @GreenpeaceCA: \xe2\x80\x9cAfter years of commitment to defending our water &amp; earth, we welcome this news of a significant legal win.\xe2\x80\x9d - @StandingR\xe2\x80\xa6'","Québec, Canada",0.54375,0.59375
2020-03-26 18:13:23,"b"".@UBC's #ClimateEmergency survey closes TOMORROW - fill it out now to help shape UBC's actions\xe2\x80\xa6 https://t.co/nHclxYzNDi""","Vancouver, British Columbia",0.0,0.0
2020-03-26 18:04:19,"b'RT @GreenpeaceCA: \xe2\x80\x9cAfter years of commitment to defending our water &amp; earth, we welcome this news of a significant legal win.\xe2\x80\x9d - @StandingR\xe2\x80\xa6'",Pennsylvania,0.54375,0.59375
2020-03-26 18:03:01,"b'RT @GreenpeaceCA: \xe2\x80\x9cAfter years of commitment to defending our water &amp; earth, we welcome this news of a significant legal win.\xe2\x80\x9d - @StandingR\xe2\x80\xa6'",#PaleBlueDot,0.54375,0.59375
2020-03-26 18:00:31,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',,0.0,0.0
2020-03-26 18:00:23,"b'\xe2\x80\x9cAfter years of commitment to defending our water &amp; earth, we welcome this news of a significant legal win.\xe2\x80\x9d -\xe2\x80\xa6 https://t.co/xnsr8ZYgeq'",Canada,0.54375,0.59375
2020-03-26 18:00:15,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 Seriously.\n\nPa\xe2\x80\xa6',,-0.3333333333333333,0.6666666666666666
2020-03-26 17:47:32,"b'RT @EcoWatch: Big news for #DAPL! Federal Judge orders full #environmental impact study. ""After years of commitment to defending our water\xe2\x80\xa6'",Namibia,0.175,0.325
2020-03-26 17:47:22,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',RTs are the words of others.,0.0,0.0
2020-03-26 17:40:13,b'@TravisJHanson79 @jdnrms @DavidAgStone #SaferWithSanders #ITrustBernie\xf0\x9f\x94\xa5#Students4Bernie\n #ILikeBernie#GreenNewDeal\xe2\x80\xa6 https://t.co/yADxHF7AEy',"Oregon, USA",0.0,0.0
2020-03-26 17:36:15,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',"Michigan, USA",0.0,0.0
2020-03-26 17:34:20,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',Pittsburgh,0.0,0.0
2020-03-26 17:30:22,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',Italy,0.0,0.0
2020-03-26 17:29:03,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',,0.0,0.0
2020-03-26 17:26:17,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',DDR 2.0,0.0,0.0
2020-03-26 17:25:53,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 Seriously.\n\nPa\xe2\x80\xa6',"Vancouver, British Columbia",-0.3333333333333333,0.6666666666666666
2020-03-26 17:23:50,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',,0.0,0.0
2020-03-26 17:21:19,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',,0.0,0.0
2020-03-26 17:13:45,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',United States,0.0,0.0
2020-03-26 17:13:21,b'@FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08\xe2\x80\xa6 https://t.co/o4rlEk0mqL',"Vancouver, British Columbia",0.0,0.0
2020-03-26 17:02:26,"b""RT @FFF_Karnataka: Concerned about the water crisis? Here's what you can do to save water! Remember: Every drop counts. \n\n#FridaysForFuture\xe2\x80\xa6""",,0.0,0.0
2020-03-26 16:22:22,"b""RT @FFF_Karnataka: Concerned about the water crisis? Here's what you can do to save water! Remember: Every drop counts. \n\n#FridaysForFuture\xe2\x80\xa6""","Bangalore, India",0.0,0.0
2020-03-26 16:21:26,"b""Concerned about the water crisis? Here's what you can do to save water! Remember: Every drop counts.\xe2\x80\xa6 https://t.co/yrjIe3KHpK""",,0.0,0.0
2020-03-26 16:18:57,b'@James_BG @sunny_hundal Only because everything is outsourced. #climatejustice',,0.0,1.0
2020-03-26 15:53:01,"b'Want to phase out ozone-depleting chemicals used in refrigerators, fire extinguishers, and cleaners? The EPA now ha\xe2\x80\xa6 https://t.co/myswc1CAeJ'",,0.0,0.0
2020-03-26 15:43:15,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x98\x81 For #GlobalClimateJustice \xf0\x9f\x91\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x91\x8f #DigitalStrike \xf0\x9f\x91\x87We Stand Together Around The World With You Fi\xe2\x80\xa6',North Wales,0.0,0.0
2020-03-26 15:35:09,"b'Thank you, Standin Rock Sioux. @Earthjustice, @ExtinctionR, @GretaThunberg, @billmckibben, @350, @Fridays4future,\xe2\x80\xa6 https://t.co/wOrXMaVfWB'",,0.0,0.0
2020-03-26 15:32:35,b'RT @ecoAmerica: Continue the conversation from #VirtualACLA2020 on #ClimateAmbition #ClimateJustice and #ClimateRestoration at the American\xe2\x80\xa6',United States,0.0,0.0
2020-03-26 15:18:42,"b'RT @RehseEva: ""You can\xe2\x80\x99t create a new world until you\xe2\x80\x99ve mourned the old one"". Working on #climatejustice, it\'s an all too familiar feeling\xe2\x80\xa6'","Boulder, CO",0.20378787878787877,0.38484848484848483
2020-03-26 15:17:28,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x98\x81 For #GlobalClimateJustice \xf0\x9f\x91\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x91\x8f #DigitalStrike \xf0\x9f\x91\x87We Stand Together Around The World With You Fi\xe2\x80\xa6',Lomé /#Togo ,0.0,0.0
2020-03-26 15:15:05,b'Continue the conversation from #VirtualACLA2020 on #ClimateAmbition #ClimateJustice and #ClimateRestoration at the\xe2\x80\xa6 https://t.co/j0FsJpy1Oh',United States,0.0,0.0
2020-03-26 15:15:03,b'RT @ZeroCarbonYorks: Here is our march newsletter featuring @otley2030 and @GfAoLBA https://t.co/NY1TLWZmUW\n#zerocarbon #Yorkshire #Climate\xe2\x80\xa6',,0.0,0.0
2020-03-26 15:10:23,"b'RT @CCLSVN: #ThursdayMorning - #ClimateEmergency + #ClimateJustice: \xe2\x80\x9cThis crisis is transforming our social, political and economic landsca\xe2\x80\xa6'",Italy,0.07777777777777778,0.12222222222222223
2020-03-26 15:09:38,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Roman.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x98\x81 For Day 8 Of Striking For #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d And #GlobalClimateJustice \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf Keep Figh\xe2\x80\xa6',Africa,0.5,1.0
2020-03-26 15:09:28,"b'#ThursdayMorning - #ClimateEmergency + #ClimateJustice: \xe2\x80\x9cThis crisis is transforming our social, political and econ\xe2\x80\xa6 https://t.co/dJoEuBjjfw'","Mountain View, CA",0.016666666666666666,0.08333333333333334
2020-03-26 15:09:11,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x98\x81 For #GlobalClimateJustice \xf0\x9f\x91\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x91\x8f #DigitalStrike \xf0\x9f\x91\x87We Stand Together Around The World With You\xe2\x80\xa6 https://t.co/wT7csd7ypl',TELFORD UK,0.0,0.0
2020-03-26 15:08:04,"b'""Change is coming, whether you like it or not."" \n\n\xe2\x80\x94 Greta Thunberg \n\n#climatecrisis #climatejustice'",,0.0,0.0
2020-03-26 14:54:33,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Roman.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x98\x81 For Day 8 Of Striking For #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d And #GlobalClimateJustice \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf Keep F\xe2\x80\xa6 https://t.co/FvPqZ4DKDL',TELFORD UK,0.5,1.0
2020-03-26 14:54:20,"b'@rgunns @rooseveltinst Awesome team! Excited to see the work you produce together on a #GreenNewDeal,\xe2\x80\xa6 https://t.co/kS9Oy1znxt'",Northwest,0.6875,0.875
2020-03-26 14:25:45,b'RT @Planetary_Sec: \xf0\x9f\x8c\x8e \n\nNaomi Klein: \xe2\x80\x98We are seeing the beginnings of the era of climate barbarism\xe2\x80\x99 \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/UQnf65cKee\n\n#ClimateEm\xe2\x80\xa6',,0.0,0.0
2020-03-26 13:45:35,"b""There's a pleasure in the pathless woods,\nThere's rapture on the lonely shore, There's society where none intrudes,\xe2\x80\xa6 https://t.co/8c5Bf7kmxM""",#Kathmandu #Nepal,-0.09999999999999998,0.7
2020-03-26 13:37:27,"b'RT @EcoWatch: Big news for #DAPL! Federal Judge orders full #environmental impact study. ""After years of commitment to defending our water\xe2\x80\xa6'",,0.175,0.325
2020-03-26 13:25:01,"b'RT @EcoWatch: Big news for #DAPL! Federal Judge orders full #environmental impact study. ""After years of commitment to defending our water\xe2\x80\xa6'","Los Angeles, CA",0.175,0.325
2020-03-26 13:11:17,"b'RT @EcoWatch: Big news for #DAPL! Federal Judge orders full #environmental impact study. ""After years of commitment to defending our water\xe2\x80\xa6'",,0.175,0.325
2020-03-26 13:01:33,"b'RT @EcoWatch: Big news for #DAPL! Federal Judge orders full #environmental impact study. ""After years of commitment to defending our water\xe2\x80\xa6'",Gaia,0.175,0.325
2020-03-26 12:58:32,"b'RT @EcoWatch: Big news for #DAPL! Federal Judge orders full #environmental impact study. ""After years of commitment to defending our water\xe2\x80\xa6'",,0.175,0.325
2020-03-26 12:57:39,"b'RT @EcoWatch: Big news for #DAPL! Federal Judge orders full #environmental impact study. ""After years of commitment to defending our water\xe2\x80\xa6'","San Antonio, TX",0.175,0.325
2020-03-26 12:57:04,"b'RT @EcoWatch: Big news for #DAPL! Federal Judge orders full #environmental impact study. ""After years of commitment to defending our water\xe2\x80\xa6'",,0.175,0.325
2020-03-26 12:56:08,"b'Big news for #DAPL! Federal Judge orders full #environmental impact study. ""After years of commitment to defending\xe2\x80\xa6 https://t.co/Q53FR2HXgR'",,0.175,0.325
2020-03-26 12:55:23,b'RT @ClimateBen: This thread of 40 tweets (with further threads) has information on the staggering planetary cataclysm that many humans are\xe2\x80\xa6',The  Once  Beautiful Earth,0.25,0.5
2020-03-26 12:48:21,b'PEOPLES decide Not #ottawa\n\n- NO Oil\n- reconversion NOW\n- #OIL must use its profits\n- no DEBT on us to survive\n- EN\xe2\x80\xa6 https://t.co/VWt518rh55',,0.0,0.0
2020-03-26 12:44:43,b'RT @Foff28356374: \xe2\x98\xae\xef\xb8\x8f#ShutDownCanada ELECTIONS\n\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x98\xae\xef\xb8\x8f\n\n- #ClimateJustice\n- #IndigenousRights\n- NO #Debt\n- FREE tuitions no limit\n- FREE FULL H\xe2\x80\xa6',,0.3833333333333333,0.7166666666666668
2020-03-26 12:04:24,"b'RT @Kathleen_A_Mar: With @friedelitis on the #climatechats podcast: my thoughts on the #health impacts of the #climatecrisis, how this rela\xe2\x80\xa6'","Potsdam, Germany",0.0,0.0
2020-03-26 11:38:25,"b'A voice full of compassion and empathy.\n\nThank you, Vanessa. We will overcome this viruscrisis and we will work dam\xe2\x80\xa6 https://t.co/GElndMjIIa'","Dresden, Sachsen",0.35,0.55
2020-03-26 11:26:20,"b""RT @LabradorLandPr1: https://t.co/T9nG7NnLVy https://t.co/IMlSmr8ETA Humanity's Emergency Services are Mobilizing in our Climate Health Cri\xe2\x80\xa6""",Anishinaabe Territory,0.0,0.0
2020-03-26 11:22:49,b'RT @AABookstore: https://t.co/yaf0oQXfxj A Love Letter To Africa #climatejustice #ecologicaljustice #extinctionrebellion #fridaysforfuture\xe2\x80\xa6',Anishinaabe Territory,0.5,0.6
2020-03-26 11:21:28,b'RT @LabradorLandPr1: https://t.co/lyEzBsGYwA COVID-19 crisis tells world what Indigenous Peoples been saying for 1000s years https://t.co/I\xe2\x80\xa6',Anishinaabe Territory,0.0,0.0
2020-03-26 10:23:34,"b""https://t.co/T9nG7NnLVy https://t.co/IMlSmr8ETA Humanity's Emergency Services are Mobilizing in our Climate Health\xe2\x80\xa6 https://t.co/LKUt6eFPET""",,0.0,0.0
2020-03-26 10:14:32,b'https://t.co/lyEzBsGYwA COVID-19 crisis tells world what Indigenous Peoples been saying for 1000s years\xe2\x80\xa6 https://t.co/7daCkuWuRv',,0.0,0.0
2020-03-26 10:06:44,b'https://t.co/f7mKQNFA6m Political &amp; Financial Leaders now have an unprecedented historical opportunity to accelerat\xe2\x80\xa6 https://t.co/1S7gw8kPQs',,0.15,0.25
2020-03-26 10:04:34,"b""RT @AABookstore: https://t.co/cAVkiPRYvJ Humanity's Emergency Services are Mobilizing in our Climate Crisis #ClimateJustice &amp; #EcologicalJu\xe2\x80\xa6""",,0.0,0.0
2020-03-26 09:45:07,b'https://t.co/yaf0oQXfxj A Love Letter To Africa #climatejustice #ecologicaljustice #extinctionrebellion\xe2\x80\xa6 https://t.co/Ywy0ho4jJe',,0.5,0.6
2020-03-26 09:26:32,b'It also clearly demonstrates how unnecessary &amp; wrong all this polluting air travel is anyhow.\n#ClimateJustice\xe2\x80\xa6 https://t.co/KExtGYkdLS',,-0.26666666666666666,0.7277777777777777
2020-03-26 09:26:23,"b'Some #heterodoxEcon thoughts by my friend Hendrik Theine on #COVID and #climateJustice ""People before Profits \xe2\x80\x93 Rec\xe2\x80\xa6 https://t.co/C0fvLRgES4'",Vienna/Toronto,0.0,0.0
2020-03-26 09:17:52,"b""RT @RiskTransition: How #ClimateJustice is linked to public health  - listen to @Kathleen_A_Mar 's podcast on #climatechats https://t.co/tC\xe2\x80\xa6""","Berlin, Germany",0.0,0.06666666666666667
2020-03-26 08:30:17,"b'RT @RehseEva: ""You can\xe2\x80\x99t create a new world until you\xe2\x80\x99ve mourned the old one"". Working on #climatejustice, it\'s an all too familiar feeling\xe2\x80\xa6'",,0.20378787878787877,0.38484848484848483
2020-03-26 08:10:02,"b'RT @PopnMattersLnd: Last weekend we marched for gender justice, #womensempowerment and #climatejustice @careintuk #march4women in London. W\xe2\x80\xa6'",,0.0,0.06666666666666667
2020-03-26 07:50:14,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',Barcelona,0.1,0.15000000000000002
2020-03-26 07:47:25,"b""RT @Beccabluesky: More -\n\nThe headline is clickbait-y, but that doesn't mean we shouldn't contemplate the possibility (which is indeed a po\xe2\x80\xa6""",,0.09375,0.59375
2020-03-26 07:46:03,"b'RT @Kathleen_A_Mar: With @friedelitis on the #climatechats podcast: my thoughts on the #health impacts of the #climatecrisis, how this rela\xe2\x80\xa6'","İstanbul, Türkiye",0.0,0.0
2020-03-26 07:45:45,"b'RT @ENGIEMobisol: Last-mile distribution in action, thank you to our hardworking @EngieMobisolTz team!\n\n#lastmiledelivery #plugintheworld #\xe2\x80\xa6'","Berlin, Deutschland",0.125,0.1
2020-03-26 07:43:31,"b'RT @CPR_Climate: ""Going to courts cannot and should not be the only way to prevent environmental degradation."" Shibani Ghosh, ICEE Fellow &amp;\xe2\x80\xa6'",New Delhi,0.0,1.0
2020-03-26 07:38:18,"b'RT @CPR_Climate: ""Going to courts cannot and should not be the only way to prevent environmental degradation."" Shibani Ghosh, ICEE Fellow &amp;\xe2\x80\xa6'",New Delhi,0.0,1.0
2020-03-26 07:23:26,"b'RT @Kathleen_A_Mar: With @friedelitis on the #climatechats podcast: my thoughts on the #health impacts of the #climatecrisis, how this rela\xe2\x80\xa6'","Hamburg, Germany",0.0,0.0
