2020-05-23 23:52:08,b'@NBA @tysonchandler @dallasmavs How many of the players in the #league know whose the #GOAT ?\n#MichaelJordan . FULL\xe2\x80\xa6 https://t.co/V0I0Gu3i9q',"Chicago, IL",0.5,0.5
2020-05-23 23:51:55,b'@KevxEir @NBA @jasonterry31 @dallasmavs was just talking about the 2011 finals. oh my heart',Ireland,0.0,0.0
2020-05-23 23:51:49,b'@aarongoatrodge1 @SportsCenter @KingJames @NBA Turns out \xe2\x80\x9cNBA Sunday showcase\xe2\x80\x9d suddenly means \xe2\x80\x9cNBA playoffs\xe2\x80\x9d',,0.0,0.5
2020-05-23 23:51:14,b'@SportsCenter @KingJames @NBA Man I wish Boozer would\xe2\x80\x99ve stayed.......',,0.0,0.0
2020-05-23 23:51:07,b'@SportsCenter @KingJames @NBA King? Nope. Trash.',Indianapolis Indiana,0.0,0.0
2020-05-23 23:51:05,b'@SportsCenter @KingJames @NBA Hey douchebag where are you now for Cleveland?',,0.0,0.0
2020-05-23 23:50:48,b'@MrSmo7 @SportsCenter @NBA Jerome from Martin',watching you watch me ,0.0,0.0
2020-05-23 23:50:33,b'@SportsCenter @KingJames @NBA Beast',,0.0,0.0
2020-05-23 23:50:13,b'The @NBA is in talks with The @WaltDisneyCo on a single-site scenario for a resumption of play in Florida in late J\xe2\x80\xa6 https://t.co/rL0YMJXl1F',San Francisco Bay Area,-0.3,0.6
2020-05-23 23:49:47,b'Can LeBron James be the Goat in NBA with all these stats?\n\n@bkod4 @Dela_fishbone @NewtonLartey @donsummerone\xe2\x80\xa6 https://t.co/zm3QQlXjaB',"Kumasi, Ghana",0.0,0.0
2020-05-23 23:49:30,b'@Champagnephilly @NBA Homie every NBA player has a 99.8% chance of survival. They will be fine. Just quarantine tho\xe2\x80\xa6 https://t.co/Mi6ecK6yoP',,0.4166666666666667,0.5
2020-05-23 23:49:13,b'@StarburyMarbury @NBA The points you scored didn\xe2\x80\x99t define you as a player. Most skilled and well rounded PG we\xe2\x80\x99ve s\xe2\x80\xa6 https://t.co/cBf2kK7zfw',Queens,0.5,0.5
2020-05-23 23:47:49,b'@NBA So good',https://discord.gg/nm4Baj,0.7,0.6000000000000001
2020-05-23 23:47:17,b'@NBA start the season back up now',,0.0,0.0
2020-05-23 23:46:48,"b""Hearing talk of Disney trying to lure all @NBA teams and games to Orlando. Who's going to be the coach? Mickey Mous\xe2\x80\xa6 https://t.co/YZc7V08sbC""",,0.0,0.0
2020-05-23 23:45:35,"b""@NBA @swish41 @dallasmavs 27.7 and I didn't Goggle it \xf0\x9f\xa4\xab""",World Wide ,0.0,0.0
2020-05-23 23:45:27,b'@NBA @KingJames Travel',,0.0,0.0
2020-05-23 23:44:40,b'@SportsCenter @KingJames @NBA The level of hate on LBJ is embarrassing. This dude is one of the best to ever do it.\xe2\x80\xa6 https://t.co/l1srHRfp6J',"Cleveland, OH",0.09999999999999998,0.6
2020-05-23 23:44:14,b'@NBA slam dunk contest. https://t.co/DjGbbqg2IH',United States,0.0,0.0
2020-05-23 23:43:50,"b""@NBA @jasonterry31 @dallasmavs Hello NBA folks, it's been great wacth the games on YouTube, but they are waaaaaaaaa\xe2\x80\xa6 https://t.co/RZVUSaOOTO""",,0.8,0.75
2020-05-23 23:43:45,"b'@SoBassed @NBA Well like, you a warriors fan right? I wouldn\xe2\x80\x99t really trust you to predict our future... https://t.co/SFQEsh1uYH'",At The Q!,0.1619047619047619,0.28690476190476194
2020-05-23 23:43:15,b'The @NBA should have a 90\xe2\x80\x99s night across the league and let the Nets wear these. Some of @GameplanChicago\xe2\x80\x99s best de\xe2\x80\xa6 https://t.co/enMq1Ja71p',"Dallas, TX",1.0,0.3
2020-05-23 23:42:14,b'@washedjean @ParkerHouk1 @SLAMonline @NBA Lebron is lucky he never faced wade in the playoffs because wade shuts hi\xe2\x80\xa6 https://t.co/WkMfDbinGI',,0.3333333333333333,0.8333333333333334
2020-05-23 23:41:44,b'@WarriorNationCP Actually have his signed media pass from when the @NBA all star game was in Denver! What an experience!',"Denver, CO",-0.3125,0.25
2020-05-23 23:40:36,b'@SportsCenter @ESPNNBA @KingJames @NBA But Melo should\xe2\x80\x99ve got ROY. JUST SAYIN.... @carmeloanthony',"Orlando, FL",0.0,0.0
2020-05-23 23:39:22,b'@NBA @jasonterry31 @dallasmavs Just waiting for the comments https://t.co/joiGaZmWAi',"West Columbia, SC",0.0,0.0
2020-05-23 23:39:03,b'@ndr3wz @SLAMonline @NBA His teams were truly horrendous and he always had the toughest opponents in the first and second round.',,0.016666666666666663,0.24444444444444446
2020-05-23 23:38:34,b'Great news! Cannot wait to see the conclusion of the 2019-20 @NBA season! Looks like sports are coming back... and\xe2\x80\xa6 https://t.co/rQDOUCIX9U',,0.5,0.375
2020-05-23 23:38:23,b'@SLAMonline @Geoffrey_ag @SLAMRewind @NBA I see that 90s physical defense',"Charlotte, NC",0.0,0.14285714285714285
2020-05-23 23:38:11,b'@SportsCenter @KingJames @NBA This man took that 2007 Cavs team to the finals \xf0\x9f\x98\x82 no one in history besides him could do that',"North Carolina, USA",0.0,0.0
2020-05-23 23:37:20,b'@NBA @jasonterry31 @dallasmavs @dirtyshlime if youre feeling nocturnal',An Mhí,0.0,0.0
2020-05-23 23:37:12,b'The new stadium experience \xf0\x9f\x91\x8f\nThis should be adopted in the @premierleague and @NBA \n#epl #nbalive https://t.co/YoSZ3Iyqaw',Sydney 🔜 Global,0.13636363636363635,0.45454545454545453
2020-05-23 23:36:31,b'@NBA @swish41 @dallasmavs Put like if watch Last Dance !',"Buenos Aires, Argentina",0.0,0.06666666666666667
2020-05-23 23:36:16,b'@SportsCenter @NBA lame af',,-0.5,0.75
2020-05-23 23:35:46,b'@SNYtv Anyone surprised by this hasn\xe2\x80\x99t followed the @nba since Dolan bought the Knicks',,0.1,0.9
2020-05-23 23:35:45,b'@NBA Late july ??? Get the f outta here \xf0\x9f\x98\xa4',,-0.3,0.6
2020-05-23 23:35:34,b'@EdGeX10 @SportsCenter @KingJames @NBA Would love to be a 3-6 winner instead of being 3-0 lil bitch. Guy is an MVP\xe2\x80\xa6 https://t.co/U9SBUKYBtB',,0.5,0.6
2020-05-23 23:35:10,b'@NBA @swish41 @dallasmavs He nice',"Halifax, Nova Scotia",0.6,1.0
2020-05-23 23:34:53,b'@SportsCenter @KingJames @NBA Yo skinny ahh was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 yo game look alot different now tho',OutterSpace,-0.2,0.5
2020-05-23 23:34:13,b'@LightskinShaq @NBA @jasonterry31 @dallasmavs Trying to get lebron hyped for the upcoming playoffs',,0.0,0.0
2020-05-23 23:33:21,b'@NBA @jasonterry31 @dallasmavs Voted 14.5 on purpose to make LeBron feel better',United Kingdom,0.5,0.5
2020-05-23 23:32:49,b'You won\xe2\x80\x99t make an extended playoff/play-in tournament @NBA.  Cowards. https://t.co/JhCwhXUULM',New York,0.0,0.0
2020-05-23 23:32:37,"b'This may actually work @NBA.  With aggressive testing and contact tracing, a regular season/playoffs could happen d\xe2\x80\xa6 https://t.co/grvtFcTNv1'","Chicago, IL",0.0,0.08846153846153847
2020-05-23 23:32:36,b'@NBA @jasonterry31 @dallasmavs Y\xe2\x80\x99all know what y\xe2\x80\x99all doing \xf0\x9f\x92\x80',"Virginia, USA",0.0,0.0
2020-05-23 23:32:27,b'@aarongoatrodge1 @KingKev83210032 @SportsCenter @KingJames @NBA LMFAO a Rogers fan too hilarious.',,0.5,1.0
2020-05-23 23:32:24,b'@SportsCenter @KingJames @NBA Nba playoffs baby! Who stopping Lebron to get his 4th ring?',"South Carolina, USA",0.0,0.0
2020-05-23 23:32:22,b'@NBA @dallasmavs @okcthunder Do Game 7 2006 Mavs vs Spurs please.',"Panama City, Panama ",-0.4,0.4
2020-05-23 23:32:20,"b'@KoalaSwagBamboo @SportsCenter @KingJames @NBA Where do I mention Magic? Wade led the Heat to WIN the 06 finals, in\xe2\x80\xa6 https://t.co/6mgpLI2Mox'",,0.65,0.7
2020-05-23 23:31:14,"b'@AIPChristina @LasVegasLocally @ByTimReynolds @NBA We don\xe2\x80\x99t give a shit? It effects our city, which is why we are s\xe2\x80\xa6 https://t.co/E3Oegkh6y1'",,-0.2,0.8
2020-05-23 23:31:06,b'@RichEisenShow @richeisen @NBA Pacers',,0.0,0.0
2020-05-23 23:30:51,"b""@SportsCenter @KingJames @NBA Im still bitter that he's not a 15 time winner of the slam dunk contest!""",,-0.125,0.5
2020-05-23 23:30:49,b'@marcisenberg @DickieV @NBA @NicKorn1 @bigshin32 @jkorn21 And her sparkle continues. Referee\xe2\x80\x99ing in @UltimateTagFOX\xe2\x80\xa6 https://t.co/Bja0YabfvL',Nashville|DFW|Phx|KY,0.0,0.0
2020-05-23 23:30:47,b'@NBA @ESPNNBA @BR_NBA should allow the top teams in each conference not to play in the play in tournament really on\xe2\x80\xa6 https://t.co/Q0BGN6o5ZB',💱,0.35,0.35
2020-05-23 23:29:47,b'@NBA We\xe2\x80\x99ve been hearing this a week now! When\xe2\x80\x99s opening night??????',"Fort Worth, TX",0.0,0.0
2020-05-23 23:28:09,b'@KellySotherton @NBA If you plan to go watch them go the Knicks as it\xe2\x80\x99s NYC but they are not a good team currently',Weston under Penyard,-0.175,0.5
2020-05-23 23:27:39,b'@h_mccready @netflix I\xe2\x80\x99m going to watch it again. I thought it was outstanding and I have a whole new out look and\xe2\x80\xa6 https://t.co/U1VQ164c1R',"Edinburgh, Scotland",0.27878787878787875,0.5765151515151515
2020-05-23 23:27:02,"b""@Lessy19 @KurtLeavins @HernanDaMan @NHL @NBA And how are they screwing them over? Their teams weren't good enough to get the bye.""",Winnipeg,0.35,0.55
2020-05-23 23:26:50,b'@The_Uncontested Legalize the ninja headbands @nba',Canada,0.0,0.0
2020-05-23 23:26:47,b'@followAdamA @In_the_know__ @NBA That is beautiful.....may need to wear that if/when the Clippers and Lakers play',"Long Beach, CA",0.0,0.0
2020-05-23 23:26:35,"b""@NBA It shouldn't be any more summer leagues or olympics if we aren't allowed to create our professional team.. \n\nP\xe2\x80\xa6 https://t.co/nBhILR4RNb""","Las Vegas, NV",0.3,0.3
2020-05-23 23:26:28,b'Toni as well why can\xe2\x80\x99t you have up the players that I want @NBA #Authentic #Jerseys',West Midlands,0.5,0.75
2020-05-23 23:25:49,b'@TheJohnWright @NBA Class interview of this recently I\xe2\x80\x99ll see if I can find it',"Houston, TX",0.0,0.25
2020-05-23 23:25:34,b'@MrSoFantastic @CUAeric @MarcelFears @JalenRose @NBA @ESPNNBA @KingJames This a bad take',,-0.6999999999999998,0.6666666666666666
2020-05-23 23:25:10,b'@JalenRose @NBA @ESPNNBA Jalen be makin points that contradict the points he be tryin to make.\n\nLmao',,0.6,1.0
2020-05-23 23:25:00,b'@JordanCWSanders @In_the_know__ @NBA i may own a lakers jersey with a #6 on it with Bavetta on the back.',Burbank,0.3,0.5
2020-05-23 23:24:54,b'@NBA @chriswoody85 mailman\xe2\x80\x99s arms \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc',Newcastle-Upon-Tyne,0.0,0.0
2020-05-23 23:24:18,b'@KoalaSwagBamboo @bam_312 @SportsCenter @KingJames @NBA They didn\xe2\x80\x99t miss the playoffs in 09 and 2010 seasons without LeBron.',North White Plains Ny ,0.0,0.0
2020-05-23 23:24:01,b'I\xe2\x80\x99m curious if the league doesn\xe2\x80\x99t continue do you crown a champion? What about awards like MVP and rookie of the ye\xe2\x80\xa6 https://t.co/K85grqaHt6',Heaven,-0.1,1.0
2020-05-23 23:23:53,"b'@followAdamA @In_the_know__ @NBA And they missed a very deliberate elbow by Kobe on Bibby, that should have been an ejection'","Long Beach, CA",0.2,0.3
2020-05-23 23:23:52,b'@StanCavs @NBA i meant winning a chip. ever. again.',Raider Nation,0.5,0.75
2020-05-23 23:23:41,"b""@CHRLT_Cocks @SportsCenter @KingJames @NBA No doubt. But LeBron is the second best of all time so he's not doing too bad either.""","Birmingham, AL",0.10000000000000005,0.3222222222222222
2020-05-23 23:22:27,b'@JordanCWSanders @In_the_know__ @NBA Scott Pollard fouled out in 10 minutes lol',Burbank,0.8,0.7
2020-05-23 23:22:10,"b'I know no one cares about my opinion but, I truly don\xe2\x80\x99t believe the @NBA should continue this season. I just don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/AytdniLKq4'",Charlotte ✈️ Atlanta,0.0,0.0
2020-05-23 23:22:08,"b""@JordanCWSanders @In_the_know__ @NBA 27 FT's in the 4th quarter for LAL""",Burbank,0.0,0.0
2020-05-23 23:22:01,b'@MrSmo7 @SportsCenter @NBA That was Eddie Griffin? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',Brooklyn (before the Arena),0.0,0.0
2020-05-23 23:21:34,b'@followAdamA @In_the_know__ @NBA Worst officiated game I\xe2\x80\x99ve ever witnessed',"Long Beach, CA",-0.7,0.7
2020-05-23 23:21:22,b'@SportsCenter @KingJames @NBA @shirleymatt6 this may have something to do with Melo not winning ROTY lol',,0.275,0.725
2020-05-23 23:21:21,"b'@NBA @royceyoung EARLY JULY, PLEEEEZE, or June would even be better!'",,0.3625,0.4
2020-05-23 23:21:13,"b""Remember @Disney @espn trotted out @stephenasmith 2LECTURE #AMERICAS said we're not EDUCATED ENOUGH 2SPEAKon subjec\xe2\x80\xa6 https://t.co/atfgNf5AYz""","Poconos, USA  #MAGAcountry",0.0,0.5
2020-05-23 23:21:02,b'@MC10184 @SportsCenter @NBA Damn Charlie Murphy can hoop',Farm pond ,0.0,0.0
2020-05-23 23:20:09,b'@NBA..Jus hold this L',United States,0.0,0.0
2020-05-23 23:19:58,b'@KoalaSwagBamboo @bam_312 @SportsCenter @KingJames @NBA 27.2 points a game Wade had in 3rd season in 05-06 and won the Finals.',North White Plains Ny ,-0.2,0.2
2020-05-23 23:19:44,b'@WSMVTracyKornet @DickieV @NBA @NicKorn1 @bigshin32 @jkorn21 Fact check: The Kornets are a legendary Vandy family b\xe2\x80\xa6 https://t.co/B0QavyS9JN',"Santa Monica, CA",1.0,1.0
2020-05-23 23:19:31,b'@CrnrofWallBroad @NBA @Disney agreed im on all 3',,0.0,0.0
2020-05-23 23:18:54,"b'@SportsCenter @KingJames @NBA Melo had a better year, let\xe2\x80\x99s not forget'",,0.5,0.5
2020-05-23 23:18:24,"b""@SportsCenter @KingJames @NBA Drop him in '84 and it's OV!""",Atlanta,0.0,0.0
2020-05-23 23:18:21,"b""Tonight actor #DavidThewlis of 'Wonder Woman' and 'Harry Potter' fame shares his new  @NatGeo show #Barskins and\xe2\x80\xa6 https://t.co/yzpQVmDMDX""",Los Angeles,0.13636363636363635,0.45454545454545453
2020-05-23 23:17:52,b'@KoalaSwagBamboo @bam_312 @SportsCenter @KingJames @NBA You do know Wade led the Heat to a championship in 06.',North White Plains Ny ,0.0,0.0
2020-05-23 23:17:35,b'@In_the_know__ @NBA this game took up like half my life',Burbank,-0.2833333333333333,0.2833333333333333
2020-05-23 23:16:38,b'@KingKev83210032 @SportsCenter @KingJames @NBA I\xe2\x80\x99m neither of those so there must be an in between',,0.0,0.0
2020-05-23 23:15:57,"b'@DaytradeLsu @NBA @Disney yes, just one of my favorites...also the very bright future'",,0.45500000000000007,0.5625
2020-05-23 23:15:47,b'Cr vs Re || Cn vs LM Basketball Dream11 Team Coming Soon Our telegram Channel \n\npossible Lineups ||Basketball possi\xe2\x80\xa6 https://t.co/BFIyxkoqR1',,0.0,1.0
2020-05-23 23:14:40,"b'@DIO_TI_AMA @KellySotherton @NBA @KingJames Ah right, so could be ok then.....cheers dude \xf0\x9f\x91\x8d'","England, United Kingdom",0.39285714285714285,0.5178571428571428
2020-05-23 23:14:32,b'ay @nba game 6 02 lakers kings you guys should be embarassed. wtf is this',,-0.45,0.7
2020-05-23 23:13:54,"b""@JDMorgan @Seahawks @chicagobulls @NBA I Mean, St. Louis's Original Owners STILL Have the TV Rights. ALL the League\xe2\x80\xa6 https://t.co/3bYd4StkPJ""","Jersey City, New Jersey ",0.03125,0.71875
2020-05-23 23:13:32,b'You really gotta speed things up @NBA https://t.co/O3OrGMt36G',New York,0.2,0.2
2020-05-23 23:13:25,b'@CrnrofWallBroad @NBA @Disney agreed but frsx has nothing to do with covid',,0.0,0.0
2020-05-23 23:13:22,b'@NBA Wow I was just thinking about that series between the Bulls and the Jazz in the late 90s. Malone VS Rodman. Do\xe2\x80\xa6 https://t.co/ZVnwaipHXl',"Los Angeles, CA",-0.09999999999999999,0.8
2020-05-23 23:13:07,b'@1Spideyvenom @KurtLeavins @HernanDaMan @NHL @NBA Crosby and McDavid... arguably the 2 most marketable players in the league',,0.5,0.5
2020-05-23 23:12:17,"b'@DickieV @NBA Yes, sir. Luke is my boy. The Kornet household \xe2\x80\x94 all big fans of the great Dickie V! @NicKorn1\xe2\x80\xa6 https://t.co/vgQORkDgmo'",Nashville|DFW|Phx|KY,0.5,0.425
2020-05-23 23:12:01,b'@NBA @CoachEwing33 @SHAQ @DavidtheAdmiral @officialmutombo @NBATVAhmad Wish you a speedy recovery\xe2\x80\x9d big fella\xe2\x80\xa2. I will be praying for you !!',"Newark,New Jersey ",0.0,0.1
2020-05-23 23:11:40,"b'@aarongoatrodge1 @SportsCenter @KingJames @NBA You\xe2\x80\x99re either extremely obese or a little 11 year old white kid, no in between'","Queens, NY",-0.053125,0.425
2020-05-23 23:11:36,b'Is @KingJames okay with playing where they are lying about the data! Does the @NBA really care about player safety? https://t.co/Y5lqhDqycv',,0.4125,0.35
2020-05-23 23:11:25,b'@SportsCenter @KingJames @NBA Lets see some other players',"Colorado, USA",-0.125,0.375
2020-05-23 23:10:20,b'@SportsCenter @KingJames @NBA Fu ck you haters this is greatest level territory\nYeah MJ still the \xf0\x9f\x90\x90 but sheesh!',"Parma, OH",1.0,1.0
2020-05-23 23:10:17,b'@KingKev83210032 @SportsCenter @KingJames @NBA That isn\xe2\x80\x99t at all what I look like but go off i guess',,0.0,0.0
2020-05-23 23:09:57,"b'@SportsCenter @KingJames @NBA Please reply with an honest answer, what  argument would you come up with if the Lake\xe2\x80\xa6 https://t.co/Gv91jxwipC'",,0.6,0.9
2020-05-23 23:09:42,b'Ju Vs Tp Basketball Dream11 Team Coming Soon Our telegram Channel \n\npossible Lineups || Juigalpa vs Tipitapa Basket\xe2\x80\xa6 https://t.co/czeeUYDir4',,0.0,1.0
2020-05-23 23:09:40,"b'@FilmCricket55 @NBA @landryshamet I did not expect to find a @landryshamet hype man today.  But, thanks?'",Left/Best Coast,0.2,0.2
2020-05-23 23:09:25,b'@NBA @TeachesMark you can watch it tonight!',Milwaukee WI,0.0,0.0
2020-05-23 23:08:31,b'@thomosmi @EdGeX10 @SportsCenter @KingJames @NBA You\xe2\x80\x99re the one crying.',Sec 126 Row 17 Seat 5 ,-0.2,0.6
2020-05-23 23:08:04,b'@SportsCenter @KingJames @NBA Rookie Bron missed the playoffs. Michael Jordan would never.',Sec 126 Row 17 Seat 5 ,0.0,0.0
2020-05-23 23:08:03,"b""@NBA I said you didn't have to pay me, but I would at least like credit where credit is due.  https://t.co/ehm6rce5kU""","Dallas, TX (For Now)",-0.2125,0.3875
2020-05-23 23:07:36,b'@EdGeX10 @SportsCenter @KingJames @NBA Cry some more',"North Carolina, USA",0.5,0.5
2020-05-23 23:07:31,b'@FilmCricket55 @NBA @landryshamet this is so random\xf0\x9f\x98\xad',A Weird State of Mind,0.0,0.0
2020-05-23 23:07:25,b'@KingKev83210032 @SportsCenter @KingJames @NBA Nice picture of yourself\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d',,0.6,1.0
2020-05-23 23:07:17,b'@bam_312 @SportsCenter @KingJames @NBA What? Did you see the passes he was dishing out? Winning mentality? He went\xe2\x80\xa6 https://t.co/BgsZq9rJtX',"Your Backyard , #CelticNation",0.5,0.75
2020-05-23 23:06:56,b'@SportsCenter @KingJames @NBA He is good at basketball',United States,0.7,0.6000000000000001
2020-05-23 23:06:52,"b'@NBA Announce ""The First Dance"" featuring Landry Shamet\'s first year on the Clippers. \n@landryshamet'","Los Angeles, CA",0.25,0.3333333333333333
2020-05-23 23:06:46,b'@KellySotherton @NBA Stupid game',,-0.6,0.7
2020-05-23 23:06:39,b'@SportsCenter @KingJames @NBA Always with the LB hard on smh',Texas,-0.2916666666666667,0.5416666666666666
2020-05-23 23:06:30,b'@KyleT23 @SportsCenter @KingJames @NBA Are these regular season games??? https://t.co/9DMPEQvA9H',,0.0,0.07692307692307693
2020-05-23 23:06:15,b'@SportsCenter @NBA \xf0\x9f\x98\xad that stunt doubl.unforgivable.',,0.0,0.0
2020-05-23 23:06:02,b'@NBA All 10 episodes?',"East Cleveland, OH",0.0,0.0
2020-05-23 23:06:02,b'@NBA Make it stop',,0.0,0.0
2020-05-23 23:05:38,b'@NBA @NBAHistory @hayes_jaxson @KingJames Kawhi Leonard\xe2\x80\x99s shot was the best. Not only that it was a very difficult\xe2\x80\xa6 https://t.co/BVn2O7NAFQ',"Dubai, United Arab Emirates",0.39999999999999997,0.5333333333333333
2020-05-23 23:05:37,b'@NBA It continues',"Halifax, Nova Scotia",0.0,0.0
2020-05-23 23:05:28,b'@SteveLNelson3 @Outkick @ClayTravis @NBA Quiet redneck. Let ppl enjoy things',,0.2,0.41666666666666663
2020-05-23 23:05:18,b'If the lakers get a ring this year imma just go ahead and buy the team @NBA',910 ,0.0,0.0
2020-05-23 23:05:08,b'@SportsCenter @KingJames @NBA Last Dance ended a week ago and yall back on this posers nuts already.',Houston,0.0,0.03333333333333333
