2020-03-10 11:54:26,"b""We make &amp; lose friends, I too did.\nThe one's I lost were putting shirk on my face &amp; wouldn't listen on Tauheed.\nThe\xe2\x80\xa6 https://t.co/BEboTQdxai""",,0.0,0.0
2020-03-10 09:50:01,"b'""And We sent not before you except men to whom We revealed [Our message]. So ask the people of the message if you d\xe2\x80\xa6 https://t.co/xXrazOSrqB'",,0.0,0.0
2020-03-10 09:18:28,b'The Messenger of Allah (blessings and peace of Allah be upon him) said: \xe2\x80\x9cIf you hear that it (the plague) is in a l\xe2\x80\xa6 https://t.co/ZChidVItNc',,0.0,0.0
2020-03-10 09:14:17,b'There are hadiths from the Prophet (blessings and peace of Allah be upon him) that forbid the Muslim to enter a lan\xe2\x80\xa6 https://t.co/lsXzRioyV7',,0.0,0.0
2020-03-10 08:19:11,b'#Hadith #Sunnah and #Dua for Today https://t.co/bqRANyg2PE',South Africa,0.0,0.0
2020-03-10 06:59:15,"b""#Hadith\nTo Protect One's Tongue https://t.co/AqDJdmNwWT""",,0.0,0.0
2020-03-10 05:36:16,"b'@yahya2207 @rohini_sgh Fair enough, brother. You are spot on! I only quoted part of the verse what I thought was re\xe2\x80\xa6 https://t.co/buCs28uOrA'",Hong Kong,0.2333333333333333,0.7999999999999999
2020-03-10 05:26:55,b'Everything around us has an impact on our physical and mental well-being. It is therefore important to follow the g\xe2\x80\xa6 https://t.co/KpvwwIHlhw',Jammu And Kashmir,0.10000000000000002,0.44761904761904764
2020-03-10 05:13:17,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/c7gxIo9jzD',"Bengaluru, India",0.3,0.5
2020-03-10 05:13:05,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/4Az3uegEbT',"Bengaluru, India",0.0,0.0
2020-03-10 04:49:16,b'@ibnumar51238331 @cjwerleman Your head is filled with \xf0\x9f\x91\x87\n\nMohammad told people to drink camel #urine . Sunan Ibn Maj\xe2\x80\xa6 https://t.co/M5LXhhGV0b',🌐,0.4,0.9
2020-03-10 04:22:02,b'Allamah al-Majlisi about a distribution of philosophers books among Muslims \xe2\x86\x92 https://t.co/HCyi0pV71i\n\n#islam #shia\xe2\x80\xa6 https://t.co/Pi13iprSCL',,0.0,0.0
2020-03-10 04:05:48,b'Seven deeds of a servant continue to be rewarded even after his death while he is in his grave\n#needyfoundation\xe2\x80\xa6 https://t.co/8iPUbS0xS8',Bangladesh,0.0,0.0
2020-03-10 03:45:32,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/Uu6SIL8eLF',Bangladesh,0.0,0.0
2020-03-10 02:14:10,"b'Did you know that Prophet Muhammad(pbbuh) said:""It is not befitting the truthful that they are in the habit of curs\xe2\x80\xa6 https://t.co/nQNnIG3cGy'",,0.5,0.5
2020-03-10 21:12:03,b'#Syria #Idlib: #AlMoallem stresses to #Maurer the need for the #ICRC to avoid politicisation in its work.\xe2\x80\xa6 https://t.co/QmL0CMU2V1',,0.0,0.0
2020-03-10 21:11:18,"b""Watch: Assad sends a draft law to the #Syria's People\xe2\x80\x99s Assembly that will scrap the reduction in punishment for me\xe2\x80\xa6 https://t.co/ZfQN3q8rbE""",Germany,0.0,0.0
2020-03-10 21:08:28,b'Awww this is amazing\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd More power to #Assad \xf0\x9f\x92\x95#HonourKillings #Syria https://t.co/p6OFhJuAnT',"Livingston, West Lothian",0.45,0.7
2020-03-10 21:07:40,"b""Tuesday #Syria Daily: EU to #Turkey's #Erdo\xc4\x9fan --- Pull Refugees Back from Greek Border \n\nhttps://t.co/cm9HU9ZjTL https://t.co/d8TDd6cK4x""",University of Birmingham,0.0,0.0
2020-03-10 21:07:09,b'Muslim bloc urges safety for asylum seekers in #Greece!\n\nOrganization of Islamic Cooperation calls for security of\xe2\x80\xa6 https://t.co/SVuCu1Qh5M',,0.0,0.0
2020-03-10 21:06:53,"b""@DermotKeyes speaks to #Waterford native Anne O'Rorke about her #TIAFI charity in Izmir, #Turkey, where she offers\xe2\x80\xa6 https://t.co/IQJBGBBu9e""",,0.0,0.0
2020-03-10 21:05:04,"b'A man takes photos of flowers in #Damascus, #Syria. #Spring https://t.co/8d5Zl0L3hn'","Beijing, China",0.0,0.0
2020-03-10 21:04:02,b'Jihadists used archaeological site as military base in #Idlib: video https://t.co/OMXXZyXHSK #Syria',,-0.3,0.3666666666666667
2020-03-10 21:03:01,"b'#Greece violates international, European law: #HRW\n\nHuman Rights Watch calls on Greece to allow people in need of i\xe2\x80\xa6 https://t.co/SxP4e2L2Cb'",,0.0,0.03333333333333333
2020-03-10 21:00:56,"b""New Quds Force commander makes first visit to #Syria since Qassem Soleimani's death https://t.co/rBP4k4idxe #Aleppo""",,0.19318181818181818,0.3939393939393939
2020-03-10 21:00:34,"b""Turkey's ambassador to the United States, Serdar Kilic, has called attempts to stop the possible spread of\xe2\x80\xa6 https://t.co/wMHoga8Y4W""",Worldwide,0.0,1.0
2020-03-10 21:00:00,b'Moscow-Ankara ceasefire deal in #Syria sees decrease in #Idlib shelling \xe2\x80\x93 Russian military \n\nhttps://t.co/uih3IKcRgj',,-0.05,0.05
2020-03-10 20:59:28,"b""#Russia acknowledged today that 2 Pantsir S-1 air defence systems were destroyed in #Syria due to #Turkey's offensi\xe2\x80\xa6 https://t.co/9rDbzOhBJk""","Oxford, England",-0.125,0.375
2020-03-10 20:59:04,b'Turkey continues to be causing terrorism  and insurgency in #idlib province of #syria https://t.co/u63IuTp066',"Dodoma, Tanzania",0.0,0.0
2020-03-10 20:56:33,b'The #Arab Ministerial Quartet Committee Meeting on the follow-up on the crisis w/ #Iran denounced Iranian &amp; #Turkey\xe2\x80\xa6 https://t.co/GPU9gROGUy',Somalia,0.0,0.0
2020-03-10 20:56:23,b'#Turkish PM: #Russia will control the south of #M4 between #Aleppo and #Lattakia while #Turkey will control the Nor\xe2\x80\xa6 https://t.co/2zBxoU8Eqn',"London, England",0.0,0.0
2020-03-10 20:52:56,"b""Look at what the kids do.\nWhy don't these kids play the normal game?\nwars are child enemies.\ndo not lead the dreams\xe2\x80\xa6 https://t.co/FPdRXbneGK""",,-0.125,0.5249999999999999
2020-03-10 20:51:20,b'#Pakistan reports at least one person who traveled from #Syria via Doha to their country has the Coronavirus. #WHO\xe2\x80\xa6 https://t.co/Fc2a7XQHGC',Canada         Victory in 2020,-0.3,0.4
2020-03-10 20:50:00,"b'Within the most recent developments, T\xc3\xbcrkiye needs to increase, not reduce, its military footprint in #Syria. This\xe2\x80\xa6 https://t.co/BxTP7xd2aZ'",,0.13333333333333333,0.2833333333333333
2020-03-10 20:49:43,b'@PressTV An Iranian media complaining about civilians losses in #Yemen while supporting Assad Massacres in #Syria i\xe2\x80\xa6 https://t.co/HZjfgVEEFh',,0.25,0.25
2020-03-10 20:49:14,b'Intelligence agent who committed war crimes becomes refugee in Sweden  https://t.co/akcf1b6mnl How Syrians flee the\xe2\x80\xa6 https://t.co/CUoq4qjVWA',,0.0,0.0
2020-03-10 20:45:42,b'Two Syrian Pantsyr systems damaged in Turkey\xe2\x80\x99s attacks \xe2\x80\x94 Russian Defense Ministry\n#Syria #Idlib #Pantsyr #Drones\xe2\x80\xa6 https://t.co/H8q7LzqzNI',Georgia,0.0,0.0
2020-03-10 20:43:57,b'#Syria | Turkish Foreign Minister \xc3\x87avu\xc5\x9fo\xc4\x9flu said that the southern buffer zone of the M4 highway will be under Russ\xe2\x80\xa6 https://t.co/aS4wFR3mPp',Planet Earth,-0.0625,0.0625
2020-03-10 20:43:52,"b""@JoshBBornstein We c it in action when Rowland, Karvelas et al pillory #Assange, he's working class, non establishm\xe2\x80\xa6 https://t.co/RnImyvHotp""",Somewhere,0.1,0.1
2020-03-10 20:42:08,"b'The school has helped between 4,000 and 5,000 refugees from #Syria, #Iran, #Iraq, #Afghanistan, #Congo, #Somalia an\xe2\x80\xa6 https://t.co/m1RPSUyRzK'",Jaffa Port,0.0,0.0
2020-03-10 20:40:24,b'Our teams on the ground participated in a solidarity vigil with the @SyrianNGOAllian to mourn the loss of humanitar\xe2\x80\xa6 https://t.co/H9rTfA9byl',"Chicago, IL",0.0,0.0
2020-03-10 20:40:21,"b""Washington's #sanctions for political coercion and to hurt entire populations are #WarCrimes against #Venezuela,\xe2\x80\xa6 https://t.co/zZAOnVQHs4""","Sydney, Australia.",0.0,0.3625
2020-03-10 20:39:17,b'Whistleblowers Confront OPCW Leadership\xe2\x80\x99s Attacks &amp; Cover-up in Douma\n@Consortiumnews @OPCW #Douma #Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x80\xa6 https://t.co/XGhW0OKetb',"Maine, USA",0.0,0.0
2020-03-10 20:38:50,"b'This is #Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe , the twin of time and the icon of eternity. https://t.co/sOj0wEZuyM'",Syria,0.0,0.0
2020-03-10 20:37:42,"b""I've got an injured arm/hand, so it takes me ages to type anything.\n\nI'm retweeting this reply I got \xf0\x9f\x91\x87 for anyone w\xe2\x80\xa6 https://t.co/aTN22KRu31""","Damascus, Newcastle, Lancaster",0.0,0.0
2020-03-10 20:37:37,"b'#Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe: This is the Syria that #USA, #NATO and their mad dog #Erdogan want to destroy. https://t.co/je5Xstcnuo'",Syria,-0.4125,0.5
2020-03-10 20:37:10,b'@LavonAffair1954 @One_Eyed_Jack15 @ahmadalissa @SenRichardBlack is a Republican &amp; a decorated #USMC who has been tw\xe2\x80\xa6 https://t.co/W9Noy62ZmU',,0.0,0.0
2020-03-10 20:37:04,"b'#Syria | Displaced people, many of whom have been forced to move several times, face a desperate situation. \n\nUnder\xe2\x80\xa6 https://t.co/IsYY55eiro'","Brussel, België",-0.1,0.425
2020-03-10 20:35:40,b'What is British SAS operative doing in southern #Syria?\n\nJust invading Syria.. nothing new ... https://t.co/mdx0PWItPo',UK,0.04545454545454545,0.15151515151515152
2020-03-10 20:33:53,"b""#Syria's Kafranbel: town at the heart of a #revolution falls to #Assad https://t.co/mQORPapraQ via @TheNationalUAE""","Florida, USA",0.0,0.0
2020-03-10 20:32:54,"b'#SYRIA\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe: This is the Syria that #USA, #NATO  and their troglodyte mercenaries want to destroy. https://t.co/xTCErYacir'",Syria,-0.2,0.0
2020-03-10 20:32:46,b'Passengers from 7 countries constitute 60% to 70% of business - \xe2\x80\x98DGCA\xe2\x80\x99s decision to suspend flights resulted in par\xe2\x80\xa6 https://t.co/hOYYuVzoTb',Kuwait,0.0,0.0
2020-03-10 20:31:09,b'#Syria Thread https://t.co/97yhxfUs4D',,0.0,0.0
2020-03-10 20:28:18,b'It seems the Kurdish self-administration in #Syria has decided to close the border (Semalka) to all European passpo\xe2\x80\xa6 https://t.co/61nRa3Pz7j',,0.0,0.0
2020-03-10 20:28:11,"b'Footage of members of Erdogan\'s SNA with ISIS patch abusing another (supposed) POW, calling him ""Alawite pig"" just\xe2\x80\xa6 https://t.co/8QmgjqEkNR'",Iraq,0.0,0.0
2020-03-10 20:24:16,"b'Pleased to see @JemilahMahmood from @ifrc yesterday to discuss innovative mechanisms to end #cholera, a major cause\xe2\x80\xa6 https://t.co/CQLDTaN6As'",London,0.3541666666666667,0.8333333333333334
2020-03-10 20:24:05,"b""@LavonAffair1954 @One_Eyed_Jack15 @ahmadalissa #Syria's VP is a woman, Dr. Najah al Attar. https://t.co/LLHDYfI7NB""",,0.0,0.0
2020-03-10 20:23:39,b'As @lloydaxworthy &amp; @AllanMRock note: #coronavirus #meanwhile #syria #idlib #noexcuse https://t.co/l7uwPZLWLK',Ottawa,0.0,0.0
2020-03-10 20:21:23,b'@steve_hanke @RTErdogan #Turkey is not invading #Syria. Actually it\xe2\x80\x99s the only country who sacrfices it\xe2\x80\x99s own solid\xe2\x80\xa6 https://t.co/wBdLkaeA0J',"İstanbul, Türkiye",0.19999999999999998,0.7000000000000001
2020-03-10 20:20:00,"b'#Syria | Displaced people, many of whom have been forced to move several times, face a desperate situation. \n\nUnder\xe2\x80\xa6 https://t.co/7gmxkYEO2B'",(Doctors Without Borders),-0.1,0.425
2020-03-10 20:19:11,b'#People attend a #funeral of #Syrian Democratic #Forces #fighter who was #killed in a #battle with remnants of of t\xe2\x80\xa6 https://t.co/K6iMXwGKCb',"Syria, Al Hasaka, Qamishli",-0.2,0.0
2020-03-10 20:19:04,b'Quod erat expectandum: Allegedly seven members of Revolutionary Guards died of #covid19 in #Syria #Iran #IRGC https://t.co/ISIW5q0UBM',Aarhus,-0.1,0.1
2020-03-10 20:18:05,b'3) Here he mentions his idea to use the proceeds from Syrian oil to rebuild the country. #Idlib #Syria https://t.co/9kJdF74Qpc',"Ankara, Türkiye",0.0,0.0
2020-03-10 20:17:42,"b""@LavonAffair1954 @One_Eyed_Jack15 @ahmadalissa A short tutorial from H.E. @BasharAljafari1  on #Syria's history &amp; h\xe2\x80\xa6 https://t.co/M9KDonx3bF""",,0.0,0.3
2020-03-10 20:17:41,"b'AS-Source News / MILITARY\xe3\x80\xbd\xef\xb8\x8f (@As_SourceBrkNew) Tweeted:\n#USA military- Drones Have Been ""Raining"" Small Bombs On Am\xe2\x80\xa6 https://t.co/p2EtQ4wlqK'",,-0.175,0.25
2020-03-10 20:15:30,b'@ManfredWeber Not a single word on how to treat refugees or on hands off #Syria. What a selfish and eurocentric app\xe2\x80\xa6 https://t.co/hMKMT9DSzJ',European Parliament ,-0.23214285714285715,0.6071428571428571
2020-03-10 20:11:00,"b'#Turkey has been meddling in #Syria for far too long. Now, #Russia has sent its fourth warship to the coast of Syri\xe2\x80\xa6 https://t.co/4nUYh4q63P'",Baltimore & Paris,0.016666666666666666,0.4666666666666666
2020-03-10 20:09:01,"b""#Russia's overall military edge doesn't translate into superior strength vs #Turkey on the ground in #Syria.\xe2\x80\xa6 https://t.co/Men9eyIce6""",Philadelphia,0.19999999999999998,0.3333333333333333
2020-03-10 20:07:37,b'There is mounting concern in the region about the nature and scale of British Special Forces deployment to southern\xe2\x80\xa6 https://t.co/aNhnmQk6UL',"Amsterdam, Nederland",0.17857142857142858,0.2857142857142857
2020-03-10 20:06:35,b'#Goodnight my dear #Syria! #GN https://t.co/Rz51KOFsGY',Syria,0.0,0.0
2020-03-10 20:04:44,b'#Syria #Turkey #Russia #M4Highway #Idlib \nThat would imply that the Jihadis have to withdraw North of the M-4. Alth\xe2\x80\xa6 https://t.co/3wxsXBifbs',Space Forces HQ,0.0,0.0
2020-03-10 20:04:15,b'Very positive and timely press conference today with @ICRC @PMaurerICRC and @SYRedCrescent president Hboubati aroun\xe2\x80\xa6 https://t.co/0AkdYWnw6O',Syria,0.29545454545454547,0.7090909090909091
2020-03-10 20:02:48,b'#Syria #Turkey #Russia #M4Highway \nSo looks like the initial info that the M-4 highway will be the new line of sepa\xe2\x80\xa6 https://t.co/NdGWVr6sGu',Space Forces HQ,0.06818181818181818,0.22727272727272727
2020-03-10 20:01:47,"b'https://t.co/3nwTiv9Are\nOnce had a dream\nthort we were all born 2 be free,\nbut there ain`t no freedom \nas far as I\xe2\x80\xa6 https://t.co/bCqyNSrHjp'",,0.25,0.9
2020-03-10 20:01:27,b'#USA- 3D printed \xe2\x80\x9csophisticated\xe2\x80\x9d drones \xe2\x80\x98raining\xe2\x80\x99 bombs on US military in #Syria. US Army says the drone\xe2\x80\x99s must be\xe2\x80\xa6 https://t.co/BN7UNdWN05',Canada / EU ,0.2,0.55
2020-03-10 20:01:09,b'\xf0\x9f\x95\x8b\xf0\x9f\x97\x9d\xf0\x9f\x8c\x95\xe2\x80\x99Jesuscalling\xe2\x80\x99\xf0\x9f\x8c\x95\xf0\x9f\x97\x9d\xf0\x9f\x95\x8b#popefrancis #putin #receptayyiperdogan #netenyahu #donaldtrump #hasanruhani #beytullah\xe2\x80\xa6 https://t.co/GqCE4musvd',"Los Angeles, CA",0.0,0.0
2020-03-10 20:00:09,b'Why #Turkey can\xe2\x80\x99t expect military support from #NATO over #Syria: Only if Turkey were to be attacked on its territo\xe2\x80\xa6 https://t.co/FIAA9pbNtB',The Heartland,-0.05,0.55
2020-03-10 19:58:01,"b'#Assad regime became an exporter of #CoronaVirus  \n ""5 patients came from #Syria via #Doha "" @simonajeger https://t.co/IPAKT8X0Sm'",United States,0.0,0.0
2020-03-10 19:56:55,b'@As_SourceBrkNew is #syria in usa ?',1984,0.0,0.0
2020-03-10 19:55:04,b'Russia denied the rumours that Turkish UAV|s targeted Pantsir S-1 air defence systems in #Libya. \n\nRussia says Turk\xe2\x80\xa6 https://t.co/XHtSk2c86n',,0.0,0.0
2020-03-10 19:53:50,"b'#USA military- Drones Have Been ""Raining"" Small Bombs On American Troops \xe2\x80\x9c\xe2\x80\x9d\xe2\x80\x9dGuarding Oil Sites\xe2\x80\x9d\xe2\x80\x9d\xe2\x80\x9d In #Syria - with\xe2\x80\xa6 https://t.co/rgDVTiJs0R'",Canada / EU,-0.11666666666666665,0.16666666666666666
2020-03-10 19:52:11,"b'The Italian financial crisis pared with the #CoronaOutbreak, the US-China trade war pared with #corona AND the Chin\xe2\x80\xa6 https://t.co/Db59Cb6Zpf'",Rapture,0.0,0.0
2020-03-10 19:49:12,"b""@Ahmed36796126 @vonderleyen @RTErdogan Iraq wouldn't have faced many crises if it weren't for USA/NATO. First bomb\xe2\x80\xa6 https://t.co/NsaUHprgOV""",,0.375,0.41666666666666663
2020-03-10 19:49:04,b'#RecepTayyipErdogan is now miserable after his losing the gamble to blackmail #EU and #NATO countries to support is\xe2\x80\xa6 https://t.co/i0XHwhaYOH',,-1.0,1.0
2020-03-10 19:48:02,"b'""It is a very, very sad thing when your son says to you \'mum, I don\'t want to die"" - no electricity, no water and a\xe2\x80\xa6 https://t.co/4YbLLT4aCY'",Baghdad,-0.65,1.0
2020-03-10 19:47:14,b'#Turkey has started to gradually withdraw its heavy weapons from the observation points it has deployed in #Idlib.\n#Syria',"Istanbul, Turkey",-0.2,0.5
2020-03-10 19:45:48,b'#SyrianArabArmy units uncovered hideouts and workshops that had been used by #ISIS for manufacturing weapons and mi\xe2\x80\xa6 https://t.co/tmUcxTchJJ',"Milovice, Czechia",0.0,0.0
2020-03-10 19:44:44,"b'We may also see another #Turkish military operation in N-E #Syria after some time, probably with the Russian consen\xe2\x80\xa6 https://t.co/Cf4kdt4Ikv'",New Delhi- India,-0.05,0.05
2020-03-10 19:44:40,b'Nour Zantah: Syrians inspired to protest powerfully through art\n#Syria \nhttps://t.co/gPoGw2rQEs',,0.3,1.0
2020-03-10 19:43:47,"b'#Erdogan accused the US of having its ""own plans"" in Deir ez-Zor and has demanded that #Turkey join the US in prote\xe2\x80\xa6 https://t.co/LZVNuMPGg6'","Oxford, England",0.6,1.0
2020-03-10 19:43:13,"b""1) US envoy to #Syria James Jeffrey drops hints about #Turkey's request to use Patriot missile defence system in\xe2\x80\xa6 https://t.co/sLaNtm2sP7""","Ankara, Türkiye",0.0,0.0
2020-03-10 19:42:58,"b'Paintings by Homs-born London-based artist Nour Zantah, curated by Tarek Tuma, at P21 Gallery, London, 12-21 March\xe2\x80\xa6 https://t.co/VcqyxndTVz'",,0.0,0.0
2020-03-10 19:42:14,b'#Turkey has started to gradually withdraw its heavy weapons from the observation points it has deployed in #Idlib.\xe2\x80\xa6 https://t.co/N0M2Cgx1Id',Syria,-0.2,0.5
2020-03-10 19:41:43,b'@MiddleEastEye So war defeats the disease? #Syria #Libya #Yemen',USA,0.0,0.0
2020-03-10 19:41:26,b'#Ankara says...\n-\nPresident #Erdogan said he would not stop #migrants &amp; #refugees trying to cross #Turkey\xe2\x80\x99s border\xe2\x80\xa6 https://t.co/tIrANUOmuf',Turkey-Israel,0.0,0.0
2020-03-10 19:41:22,b'#ICanNeverForget the story of Ghiath Matar who during the beginning protests of Syrian Revolution gave Assad regime\xe2\x80\xa6 https://t.co/hFSDf23t6a',,0.0,0.0
2020-03-10 19:38:53,b'It\xe2\x80\x98s only the 1 quarter of #2020 and I am exhausted and ready for a new beginning. #Corona and what happens at\xe2\x80\xa6 https://t.co/oyH2SL0I09',,-0.015909090909090914,0.6636363636363637
2020-03-10 19:37:00,"b'Want to know more about the crisis in #Idlib? \n\nOn March 11, @HardinLang1 will be testifying in front of\xe2\x80\xa6 https://t.co/HnstjTJEtJ'","Washington, DC",0.5,0.5
2020-03-10 19:36:16,"b'@RacingTVresults RIP KING ROBBO\n3rd, wins a place &amp; a gift from John Robertson, may he rest in peace.  World Pionee\xe2\x80\xa6 https://t.co/b41NjE9z2K'","Islington, London, England",0.15,0.1
2020-03-10 19:36:02,"b""Too many skeletons in @JoeBiden's closet.\n#PatriotAct #IraqWar #Libya #Georgia #Syria #Ukraine #CFR #Euromaidan\xe2\x80\xa6 https://t.co/iTW5SltfV6""",United Kingdom,0.5,0.5
2020-03-10 19:35:26,b'Iraqi Doctor Claims US Gov Sent Coronavirus Infected Hats To Iraq &amp; NY Calls In National Guard\xe2\x80\xa6 https://t.co/iMM0Wrk2sY',"Nampa, Idaho",0.0,0.0
2020-03-10 19:34:48,"b""Cheers from the western world! Here's an example of #NATO Turkish troops involved to improve the peace and stabilit\xe2\x80\xa6 https://t.co/uICRiBblq0""","Venezia, Italy",0.0,0.0
2020-03-10 19:33:53,"b'British Foreign Secretary: The #IslamicRepublic (#iran)  in #Iraq, #Syria and the Strait of Hormuz has made the reg\xe2\x80\xa6 https://t.co/SljCupQdbg'","Nürnberger Land, Bayern",-0.0625,0.0625
2020-03-10 19:28:07,"b'Meanwhile, #isis\xe2\x80\x99s looking for new foreign fighters (mujaheddin)\nAmong children in #Syria\n#Greece\xe2\x80\xa6 https://t.co/XzUizZ5ek6'",Italia,0.005681818181818177,0.2897727272727273
2020-03-10 19:28:05,b'His time has come\nNo delays\nLet him stand in court for the world to see his \nCrimes against Humanity\n#Palestine\xe2\x80\xa6 https://t.co/kyZzFAQEKd', ,0.0,0.0
2020-03-10 19:26:50,b'A leader of the National Front: We will never give up defending our our land\nhttps://t.co/UtdS8m6h9H\n\n#SYRIA_CALL\n#Syria',,0.0,0.0
2020-03-10 19:26:26,"b'A human rights watchdog has claimed that there have been at least 62 people infected in the provinces of Damascus,\xe2\x80\xa6 https://t.co/8LDJuxHAjh'","Erbil, Kurdistan",-0.15,0.25
2020-03-10 19:25:22,"b'2/2\nSafely comforted and victoriously honored.\nWill I see you in your eminence?\nReaching to the stars, reaching to\xe2\x80\xa6 https://t.co/UUs5cmGA6t'",,0.5,0.5
2020-03-10 19:24:14,"b'Salam Hasan Al-Khalaf missing from town of Al-Taybeh, in eastern countryside of #Daraa, in southern #Syria, where s\xe2\x80\xa6 https://t.co/NFtkfxMWsg'",,-0.1,0.025
2020-03-10 19:23:23,"b'This video is about little Omar, who had to deal with many hardships at a young age. #UOSSM helped him overcome, en\xe2\x80\xa6 https://t.co/jM519j33wh'","Plano, TX",0.13749999999999998,0.4666666666666666
2020-03-10 19:22:10,b'SPECIAL ANALYSIS: Did #Russia grant #Turkey a quasi-permanent occupation zone inside of #Syria in exchange for a br\xe2\x80\xa6 https://t.co/iDg250JSYo',Correspondents everywhere,0.35714285714285715,0.5714285714285714
2020-03-10 19:21:11,"b""A #Syria|n refugee (Ahmad al-Shami) in Lebanon has cancer that's why he decided to return home via @UN. He was arre\xe2\x80\xa6 https://t.co/8HFliqMEdJ""",,0.0,0.0
2020-03-10 19:20:46,"b""@fil752819 It's an #NGO but I'm not sure if it's #Soros funded. Point is, th@ if @MSFgreece or @MSF WANT2 HELP, the\xe2\x80\xa6 https://t.co/LYtaigXHFm""",United States,-0.25,0.8888888888888888
2020-03-10 19:19:13,"b""A developing number of fighters from #Syria's north have been paid by #Turkey to battle in #Libya, raising the haza\xe2\x80\xa6 https://t.co/xYVjd2aMey""",,0.0,0.0
2020-03-10 19:16:58,"b'FM Ine #EriksenSoreide: If Syrian children do not receive an education today, it will be even harder for them to li\xe2\x80\xa6 https://t.co/y8nqJRSGsn'",Norway,-0.1,0.0
2020-03-10 19:16:00,b'Had it not been for the Turkish army &amp; intel org. #Turkey would have suffered a serious defeat in #Syria -\xe2\x80\xa6 https://t.co/kgLHMySzYM',,-0.3333333333333333,0.6666666666666666
2020-03-10 19:15:35,"b'President Jim Jeffrey seemingly at odds with @POTUS, again. \n\n#Syria \n @StateDept https://t.co/tC8JTnNzOW'",,0.0,0.0
2020-03-10 19:14:16,b'There is nothing greater than serving humanity. Unbelievable. True heroes. #Aleppo #Syria #medicine https://t.co/eTV7Scxxgv',,0.19999999999999998,0.7166666666666667
2020-03-10 19:11:54,"b'Oh well.. no more ""toys"" for the psychopath ?\nI am sure the smoke we see from here is him boiling..\xe2\x80\xa6 https://t.co/xEQBI39WWP'",Nevernever land,0.125,0.6944444444444444
2020-03-10 19:11:33,b'The groups attached to the Fathul-Mubin operations room will not withdraw from the free zones south of the M4 road.\n\n#Syria\n#\xc4\xb0dlib',,0.4,0.8
