2020-04-16 12:21:47,"b'#Hadith\n\nIt was narrated from Anas that:\n\nThe Prophet (\xef\xb7\xba), Abu Bakr, and Umar, may Allah be pleased with them both,\xe2\x80\xa6 https://t.co/Wqrcs3uqkX'",,0.5,1.0
2020-04-16 12:07:42,"b'Prophet \xef\xb7\xba said: ""Indeed Allah wrote in a book two thousand years before He created the heavens and the earth, and H\xe2\x80\xa6 https://t.co/CHO0ae1sPF'",SRINAGAR,0.0,0.0
2020-04-16 11:37:58,b'Take [advantage of] your #health before times of sickness...\n\n#ProphetMohammad #Hadith https://t.co/fv9hBRz9hT',🌍 here and Elsewhere...,0.0,0.0
2020-04-16 10:00:00,b'Share the hadith forward. \xf0\x9f\x91\x8d\n\n#hadith #arabic #hadith #faith #allah #islam #quran #prophet #hadis #rewardshadith\xe2\x80\xa6 https://t.co/uH21NOvSJO',,0.0,0.0
2020-04-16 08:43:58,"b'""The problem with the youth of today is that as soon as they learn something new, they think that they know everyth\xe2\x80\xa6 https://t.co/J4ga7B95Zv'",,0.13636363636363635,0.45454545454545453
2020-04-16 08:43:38,b'#ExposingIslam #Hadith #Islam #HadithOfTheDay #ExMuslim #Quran #Atheist  \n\nProphet allowed his son in law ALI to r@\xe2\x80\xa6 https://t.co/NvwQyy1UcL',,0.0,0.0
2020-04-16 08:36:38,"b'Ali bin Abi Taalib Radiyallahu \'Anhu\' says:\n\n""When Rasulullah Sallallahu Alayhi Wasallam walked he bent slightly fo\xe2\x80\xa6 https://t.co/6F3pEYExVM'","Maiduguri, Nigeria",-0.16666666666666666,0.16666666666666666
2020-04-16 07:36:44,b'\xe2\x80\x9cGood news is for the one who finds in his book (i.e. his book of deeds) lots of\xc2\xa0istighfar(seeking Allah\xe2\x80\x99s Forgiven\xe2\x80\xa6 https://t.co/LRAWpV09uX',"Karachi, Pakistan",0.7,0.6000000000000001
2020-04-16 06:30:14,b'EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/zKVdOE4l8l (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Pee\xe2\x80\xa6 https://t.co/RNzDZIffzm',London England ,-0.125,0.625
2020-04-16 06:29:59,b'Dua upon someone who has been afflicted by an illness or disease. \n\n#quran #hadith #quotes #douah #islamic #illness\xe2\x80\xa6 https://t.co/16tXpgmSK0',Thies,0.0,0.0
2020-04-16 06:12:51,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/TwmBjr3wq1""","Bengaluru, India",0.0,0.0
2020-04-16 06:12:33,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/SczWOts6fS""","Bengaluru, India",0.0,0.0
2020-04-16 06:12:11,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/6ZvJ0NTq3K',"Bengaluru, India",0.3,0.5
2020-04-16 06:11:55,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/seX3M0142Q',"Bengaluru, India",0.0,0.0
2020-04-16 04:35:52,b'@GermanyDiplo Is not the Qaul / Saying of the Messenger within Quran and not in Hadith? https://t.co/wpDg202be8 via\xe2\x80\xa6 https://t.co/y2YCYv4bu7',Canada Milton,0.0,0.0
2020-04-16 04:10:43,b'@sundarpichai Is not the Qaul / Saying of the Messenger within Quran and not in Hadith? https://t.co/NkOP1r47ib via\xe2\x80\xa6 https://t.co/UhhHfkJLqu',"Oakville, Ontario, Canada",0.0,0.0
2020-04-16 04:00:04,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/cCRzXtjJg8',Bangladesh,0.0,0.0
2020-04-16 02:46:43,"b""2/2:..and if anything (in the form of trouble) comes to you,don't say: If I had not done that,it would not have hap\xe2\x80\xa6 https://t.co/OFtC1uezbs""",,-0.2,0.2
2020-04-16 01:26:40,"b'2/5: #Muhammad, not least, did not ever call for the #Quran to be put together as a book in his lifetime, because t\xe2\x80\xa6 https://t.co/bYhpVHdze3'","British Columbia, Canada",0.15,0.4
2020-04-16 00:47:00,"b'""Allah (swt) tests us with what we love.""\n\n#Quotes #Islam #IslamicQuotes #IslamicPost #Quran #Hadith #Allah\xe2\x80\xa6 https://t.co/3GDhJQ0v4P'",,0.5,0.6
2020-04-16 21:13:21,b'One of the most important issues facing us in NW Syria is a lack of awareness and the belief in the conspiracy theo\xe2\x80\xa6 https://t.co/tM8w5gazO7',Syrian-Turkish Border,0.45,0.75
2020-04-16 21:12:08,b'Do the wars in the middle east as result of the September 11th attacks on NYC count as a world war?\xe2\x80\xa6 https://t.co/Wsx7omSUXu',The Internet,0.0,0.0
2020-04-16 21:11:18,"b'During the virtual meeting of the International Impartial &amp; Independent Mechanism for #Syria crimes, DPR\xe2\x80\xa6 https://t.co/gwSSjCnU7a'","New York, NY",0.0,0.0625
2020-04-16 21:07:50,b'Two photos of Suburb of #Idleb   NW #Syria in 2015 and 2020 https://t.co/T3bwaDHTMa',"London, England",0.0,0.0
2020-04-16 21:06:11,"b""#Syria | Southern #Idlib countryside\n\nToday Al-Assad regime militias' shelled the outskirts of the town of #Kansafra with mortars.""",THE MOON,0.0,0.0
2020-04-16 21:05:26,"b""#Syria - #Daraa countryside\n\nUnknown individuals in the town of #Nawa targeted and injured an Al-Assad's regime mil\xe2\x80\xa6 https://t.co/tMbfufSXGf""",THE MOON,-0.1,0.6
2020-04-16 21:02:37,b'Syrian National Defence Forces security team during curfew enforcement in the city of #Damascus during the anti\xe2\x80\xa6 https://t.co/7BIXJZnaVd',home,0.0,0.0
2020-04-16 21:01:53,b'#Damascus this evening \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n\n#Syria #thunder https://t.co/ZonjcBYg96',Damascus - Syria,0.0,0.0
2020-04-16 21:01:23,b'#Turkey-sponsored volunteer armies in northern #Syria have been known to incorporate warriors that recently battled\xe2\x80\xa6 https://t.co/uC3vbejlyf',,0.0,0.25
2020-04-16 21:01:16,b'-the catastrophic war in #Yemen\n-murder of #Khashoggi\n-blockade of #Qatar\n-funding of jihadists in #Syria\n-bluffing\xe2\x80\xa6 https://t.co/adUscO4QWi',"Cambridge, MA",0.0,0.0
2020-04-16 21:00:00,"b'#SPOTLIGHT: \xe2\x80\x9cYou cannot as a doctor or nurse in #Syria save every patient that comes to you,\xe2\x80\x9d says Arab American ph\xe2\x80\xa6 https://t.co/y19z2tsJF8'",Saudi Arabia,0.0,0.0
2020-04-16 20:59:21,b'Have a little heart for #Syria https://t.co/3vDilooZhX',Visit our dedicated website @,-0.1875,0.5
2020-04-16 20:58:38,"b""Meanwhile in Syria ...\n\n#Syria\nCoronavirus 'disaster in the making' in war-torn Syria https://t.co/JlpEqKgtlh""",,0.0,0.0
2020-04-16 20:56:25,b'Donated medical supplies from #China has arrived in #Egypt and #Syria to help them fight #COVID-19. The Chinese gov\xe2\x80\xa6 https://t.co/chdEsUh6oZ',Sana'a - Yemen,0.0,0.0
2020-04-16 20:55:56,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeMore video of the armed terrorist group that was trained by US military after they turned themselves in to the Sy\xe2\x80\xa6 https://t.co/1V9iaqzBWR',home,-0.1,0.1
2020-04-16 20:55:18,"b'#BreakingNews\nIranian and pro-russian militias are now bombing many Syrian towns in southern #Idlib (Kansafra, alFa\xe2\x80\xa6 https://t.co/z5iiA6nrUH'","Paris, France",0.25,0.25
2020-04-16 20:55:11,b'#Syria\nAssad threatens to arrest doctors reporting infections in Syria\nhttps://t.co/8dwhsW2Pw2',,-0.05,0.0
2020-04-16 20:54:31,"b'#Syria #Idlib\nTonight, #SAA is shelling multiple areas in Southern Idlib (this video comes from Nayrab). https://t.co/4sjKZcpZNw'",Italy,0.0,0.0
2020-04-16 20:52:46,b'Sanctioned #Syria releases first domestically-made ventilator https://t.co/5e3tToqN1q #Coronavirus',,0.25,0.3333333333333333
2020-04-16 20:50:42,b'@TontoGoldstein6 @wisermann @Pale_milanisti Get your facts right:we went into #Afghanistan to fight #Taliban &amp;\xe2\x80\xa6 https://t.co/SxqkyjKebV',Sunny Florida,0.0,0.0
2020-04-16 20:49:15,b'#Syria\nHow One Doctor\xe2\x80\x99s False Claim Was Used To Erase Atrocities In Syria\n\xe2\x80\x9cA lie can travel halfway around the worl\xe2\x80\xa6 https://t.co/NUk5sJB7I8',,-0.4000000000000001,0.6
2020-04-16 20:45:59,"b'Syrians were supposed to have a free vote 4/13/2020. Last vote, netanyahu and gantz bombed Syria while Syrian Citiz\xe2\x80\xa6 https://t.co/2IoE9427RK'","MeritoriousExMarineDadScholarShaolin|HastenTheDay,book",0.2,0.43333333333333335
2020-04-16 20:45:15,b'A senior @WHO official told Kurdistan 24 that the organization will soon be distributing medical supplies to fight\xe2\x80\xa6 https://t.co/MU4BYdISsd',"Erbil, Kurdistan",0.0,0.0
2020-04-16 20:42:04,"b'It Is A Shame That Some Nations Have No SelfRespect &amp; No Respect For Their Citizens,#History,#Culture That They Let\xe2\x80\xa6 https://t.co/2obqePXU46'",Online,0.0,0.0
2020-04-16 20:35:32,b'@HSajwanization @Naushad72911053 Off course world knows that \n#Hate is not in speech but in #Syria #Yemen',,-0.8,0.9
2020-04-16 20:32:37,b'@selcukny @AwsomeOle @ynms79797979 You at the same time you are breaking rules &amp; invade all neighbor foreign countr\xe2\x80\xa6 https://t.co/mcQVfwTVfe',,-0.0625,0.125
2020-04-16 20:30:22,b'My latest on the recent military activity between #Israel and #Hezbollah in #Syria. \nhttps://t.co/hjLIecKSi3',"Oregon, USA",0.13333333333333333,0.4166666666666667
2020-04-16 20:29:19,b'US-Trained Terrorist Group Surrenders to Syrian Army (VIDEO) https://t.co/h8QFPZXY3w #Military #Syria #Terrorism #USImperialism #War',Los Angeles - Belgrade - CDMX ,-0.1,0.1
2020-04-16 20:26:19,b'#Syria\nCoronavirus: The Syrian regime\xe2\x80\x99s novel weapon against detainees\nhttps://t.co/yJna3BqHhk',,0.0,0.0
2020-04-16 20:26:10,"b""@michaeltanchum makes a great argument about Turkey's long battle ahead with #COVID19. \n\nThis will be the 2nd finan\xe2\x80\xa6 https://t.co/5U6Aq5KDOk""",,0.25,0.3833333333333333
2020-04-16 20:20:31,"b""#China donated 2016 #COVID19 #testkits to #Syria on April 15. China's Ambassador said more Chinese aid will be sent\xe2\x80\xa6 https://t.co/RtnUV7mNB2""",,0.25,0.25
2020-04-16 20:12:51,b'@StateDept @NEAPressOffice  #Syria: Nearly $18 million for the COVID-19 response in Syria includes $16.8 million in\xe2\x80\xa6 https://t.co/Csbwdbte7O',United States,0.1,0.4
2020-04-16 20:10:02,b'#LifeInIdlib - Freedom Through Seeking Knowledge\n\nA chain of libraries grants the Syrian people in Greater Idlib ac\xe2\x80\xa6 https://t.co/Vnq8k6RGj1',"Ichikawa-shi, Chiba Japan",0.5,0.5
2020-04-16 20:09:30,b'MAJOR: #Turkey Recruiting New Terrorist Group in Northern #Syria https://t.co/ako83zOIFX #Terrorism #WarCrimes',Los Angeles - Belgrade - CDMX ,0.09943181818181818,0.4772727272727273
2020-04-16 20:01:06,"b'""Amid the #COVID-19 threat, #UNRWA assistance is now more important than ever. You are our heroes and your courage\xe2\x80\xa6 https://t.co/3CqHKkDIH4'",Middle East,0.45,0.75
2020-04-16 20:00:45,b'Evening TV: #irregulararmedgroups #armedgroups #paramilitary #Syria #Aleppo https://t.co/IZ3Crl466f',The Hague,0.0,0.0
2020-04-16 19:55:01,b'Most popular tweet this month:\n\nBored? Need something exotic while sheltering in place? Try out some recipes from S\xe2\x80\xa6 https://t.co/XWtri7LKHD',Hollister,0.275,0.85
2020-04-16 19:50:03,b'#Syria Evacuation Day https://t.co/fmewQCyi1y',"Chennai, India",0.0,0.0
2020-04-16 19:48:24,b'#Syria #Idlib\n2 drone strikes have targeted al-Ankawi today: the first one took place this morning and killed 2 reb\xe2\x80\xa6 https://t.co/F9F8axz88M',Italy,0.024999999999999994,0.16666666666666666
2020-04-16 19:41:04,"b'Another #Covid_19 related #Surveillance campaign in #Syria .The campaign,according to experts, is tied to state act\xe2\x80\xa6 https://t.co/FfbjCGv2Di'",,0.0,0.4
2020-04-16 19:39:33,b'Totally lost the plot; Turkey isnt the end destination of #refugees; Turkey isnt the source of the war in #Syria ;\xe2\x80\xa6 https://t.co/ziDNY07bXq',,0.0,0.75
2020-04-16 19:37:37,b'Anti- Imperialist U: Empire of Hopelessness #Venezuela &amp; #Syria https://t.co/q9neI7oEem',,0.0,0.0
2020-04-16 19:37:28,b'#Syria: flare above Nayrab tonight as Regime artillery is bombing villages located W. of Saraqeb (SE. #Idlib). https://t.co/es20giengN',,0.0,0.1
2020-04-16 19:33:44,b'S. #Syria: one fo the two Air Defense members (38th Brigade) killed today by #ISIS in N. #Daraa countryside is iden\xe2\x80\xa6 https://t.co/p2wL9K3Hkg',,-0.2,0.0
2020-04-16 19:33:17,"b""\xf0\x9f\x87\xb7\xf0\x9f\x87\xba Ambassador A.Efimov to @sputnik_ar: Enemies of #Syria legitimate Gov't trying to discredit it using #COVID19, ac\xe2\x80\xa6 https://t.co/N4WIXH2j6b""",Дамаск / دمشق / Damascus,0.0,0.0
2020-04-16 19:31:58,b'@risky422 @Rmir72 @USNavy Syria was all safe with all faiths living in harmony before the invaders came with their\xe2\x80\xa6 https://t.co/svDm2A2uL5',,0.5,0.5
2020-04-16 19:30:58,"b'Camillo Ballin, who worked as a missionary in #Syria and #Sudan die on #Easter #Sunday in #Rome following a lengthy\xe2\x80\xa6 https://t.co/avBRd5dLhg'",,0.0,0.1
2020-04-16 19:29:27,b'27 members of Maghaweer al-Thawra defected and deliver themselves with all their weapons to the Syrian Army.\n#SyAA\xe2\x80\xa6 https://t.co/qK0YwE54iA',Georgia,0.0,0.0
2020-04-16 19:29:17,"b'#Libya. April 16th, 2020: #LNA reports ""criminal gangs"" of individuals from both #Chad and #Syria have been targett\xe2\x80\xa6 https://t.co/Gqg2Y2uMZt'","Veneto and Sicily, Italy",-0.4,0.55
2020-04-16 19:29:10,b'The #Syria Regime forces target the town of #Avis and #Al_Salihia village in #Idlib countryside with artillery shel\xe2\x80\xa6 https://t.co/U64pr58e7K',,0.0,0.0
2020-04-16 19:28:19,"b'#LNA announced the capture of a #Syria mercenaries leader in #Tripoli city, #Libya.'",,0.0,0.0
2020-04-16 19:27:33,b'#Aleppo Chamber of Industry builds #ventilator from scratch.\n\n#Syria #COVID19 #EndTheSanctions https://t.co/XKiKZP0Faa',,0.0,0.0
2020-04-16 19:26:26,b'Leading Syrian regime generals gathered to watch a #chemical #attack on an #Idlib hospital #Syria  [@The_NewArab] https://t.co/rvuayPbE6Q',"Florida, USA",0.0,0.0
2020-04-16 19:25:47,"b""Meet Karen. Karen is a \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Canadian \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 UNHCR humanitarian who's currently in Iraq assisting those who have fled viol\xe2\x80\xa6 https://t.co/OGu4zet9Ay""","Ottawa, Canada",0.0,0.4
2020-04-16 19:24:59,b'The @UN and its partners outlined efforts that are being taken to mitigate the spread and impact of #COVID19 in\xe2\x80\xa6 https://t.co/g9OrGQFkOG',"Washington, DC",0.0,0.0
2020-04-16 19:21:23,"b'The #Assad Militia launch Missile Attacks on #Kansafra, #Kafrouwid, #Jabal_Al_Zawia, #Taftanaz, and #Afs, east of\xe2\x80\xa6 https://t.co/rbZZ8CzV04'",,0.0,0.0
2020-04-16 19:20:45,"b'3-3 NO  #treatments and other #COVID19 medical supplies such as incubators, ventilators, and other PPE. While they\xe2\x80\xa6 https://t.co/UZmOvISdu2'",Damascus,-0.0625,0.3125
2020-04-16 19:20:44,"b'2-3 Idlib hosting the highest number of IDPs, resulted in a 3-to-1 ratio of IDPs to host community members across t\xe2\x80\xa6 https://t.co/pjwPGIjU2K'",Damascus,0.0,0.0
2020-04-16 19:20:06,"b""Lattakia: Protests against the regime's actions and the losses of merchants amount to millions of pounds\xe2\x80\xa6 https://t.co/HjgnGEYltn""",,0.0,0.0
2020-04-16 19:17:54,b'Thursday #Syria Daily: #Israel Strikes #Hezbollah Again \n\nhttps://t.co/7EQ4QHHM4k https://t.co/9phsCtouL4',University of Birmingham,0.0,0.0
2020-04-16 19:17:46,b'@USEmbassySyria @USAmbUN US Embassy NOT in #Syria',South Africa,0.0,0.0
2020-04-16 19:14:51,b'STATEMENT: The @coalition Political Directors expressed unwavering solidarity and determination in the fight agains\xe2\x80\xa6 https://t.co/50T04dOBs6',United States,0.0,0.1
2020-04-16 19:11:56,b'Things I learned from the cultural part of these countrylike #Syria is they are so rich and full of history that I\xe2\x80\xa6 https://t.co/MHdYOu9d8Q',Syria,0.27499999999999997,0.4666666666666666
2020-04-16 19:11:04,"b'Thousands of tents, millions of displaced people, and #coronavirus looms at their doors. This is the horrific reali\xe2\x80\xa6 https://t.co/jZwuc4u2Iw'",Syria,-1.0,1.0
2020-04-16 19:09:12,b'STATEMENT: The @coalition Political Directors expressed unwavering solidarity and determination in the fight agains\xe2\x80\xa6 https://t.co/4VXmca43Ri',"Baghdad, Iraq",0.0,0.1
2020-04-16 19:06:04,b'#Syria #SDF #ISIS #PKK #Kurdish \nThe Kurdish-led Syrian Democratic Forces (SDF) arrested a senior Islamic State (IS\xe2\x80\xa6 https://t.co/yJqrcP8koL',"Paris, France, Europe",0.0,0.0
2020-04-16 19:03:42,"b'@Liam_Creed1 @LouisDiko Qalaat tell me, are you crying? #Idlib #Syria https://t.co/1L7QYk7yAt'",Finland,-0.2,0.6
2020-04-16 19:02:11,b'The impact that #covid19 will have in #Syria if it spreads there is unimaginable. A #globalhealth #pandemic disaster https://t.co/OgkMBGiSUS',London,0.0,0.0
2020-04-16 18:58:55,b'S. #Syria: 2 days ago ~25 Maghaweer Thawra fighters supported by #US in Al-Tanf area defected to Regime in area of\xe2\x80\xa6 https://t.co/uWleyzbeiy',,0.0,0.0
2020-04-16 18:58:28,b'Israeli Drone reportedly targets #Hezbollah in #Syria\n#IRGC harasses the https://t.co/ipyEoqWHHW @USNavy #Navy\xe2\x80\xa6 https://t.co/yefjDbCAS1',"NW Washington state, USA🇺🇸",0.0,0.0
2020-04-16 18:58:24,b'Finally got round to watching \xf0\x9f\x98\xad\xf0\x9f\x98\xad @forsamafilm \xf0\x9f\x92\x94 The chemical gas \xf0\x9f\xa4\xac\xf0\x9f\x98\xad How can u continue to bomb hospitals ?? \xf0\x9f\xa4\xac#syria #regime',beckenham ,-0.1,0.7
2020-04-16 18:58:08,b'All Smoke and No Gun at the #OPCW - https://t.co/3YxONVg3r1  via @AHTribune #Syria #Douma https://t.co/DFtEEWkAuM',Salford UK,0.0,0.0
2020-04-16 18:57:39,b'Inspirational hospital cleaner a #refugee from #Syria on #C4News now when asked how he feels having travelled acros\xe2\x80\xa6 https://t.co/xXZ1mKibIt',Southwark. Dubliner in London,0.5,1.0
2020-04-16 18:57:28,b'Immigrant doctors in #France (from #Algeria #Tunisia #Syria #Congo #Lebanon etc. are central to the good functionin\xe2\x80\xa6 https://t.co/APQrikhhjl',,0.35,0.42500000000000004
2020-04-16 18:57:22,b'Reports that UAE want to the regime to launch an attack on #Idlib stay a threat to Russia because it will disturb t\xe2\x80\xa6 https://t.co/ZlDA2slhkI',Syria,0.0,0.0
2020-04-16 18:57:20,b'#Syria a thread on the recent developments in #Idlib:\nTurkey current three goals:\n1-prevent the threat of #COVID19\xe2\x80\xa6 https://t.co/f8MMmtIh1c',Syria,0.0,0.325
2020-04-16 18:56:13,"b'""Nationality does not dictate your kindness"".Words of #HassanAbbas  a refugee from #Syria  into the #UK 4 years ago\xe2\x80\xa6 https://t.co/auPkFqq9dz'",JUST NEAR YOU..,0.0,0.0
2020-04-16 18:50:41,"b'@southfronteng He will hide in the parliament, you never find him back...\n\n#Idlib #Syria #Russia #Iran #Kurds #Turkey #TURKIYE @Grokyn1'",Earth,0.0,0.0
2020-04-16 18:48:58,b'Good night my dear #Syria!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/pTGdfJSUMA',Syria,0.7,0.6000000000000001
2020-04-16 18:48:17,"b'#Syria #Aleppo Finnish TV showing just now a documentary ""For Sama"". A young mother, Wa\'d al-Khatib, documents her\xe2\x80\xa6 https://t.co/kFaofiwZOa'","Kokkola/Suomi, Karleby/Finland",0.05,0.2
2020-04-16 18:47:22,b'#SPOTLIGHT: An Arab-American doctor reflects on his time treating civilians during #Syria\xe2\x80\x99s war and the parallels w\xe2\x80\xa6 https://t.co/EgPbnApate',Saudi Arabia,0.0,0.0
2020-04-16 18:46:09,b'#Syria - Southern #Idlib countryside\n\nToday #Assad regime militias shelled the outskirts of the town of Kansafra with mortars.',Syria,0.0,0.0
2020-04-16 18:44:15,b'From Palestine\n\n#Group4Palestine \n#FreePalestine \n#Syria \n#idlib https://t.co/4Ie9bCmHlA',,0.0,0.0
2020-04-16 18:44:14,b'Luister.\n\nInterview met @ErwinVeen\n\n#Syria\n\n@bbvpro https://t.co/gM8nyTyPG8',,0.0,0.0
2020-04-16 18:43:55,b'#Syria: today 3 #NLF Rebels were killed by drone strikes on NW. #Hama front. Among them an experienced #TOW operato\xe2\x80\xa6 https://t.co/NItDPyoXO5',,0.30000000000000004,0.45
2020-04-16 18:43:00,b'#Syria - Daraa countryside\n\nUnknown individuals in the town of Nawa targeted and injured an #Assad regime militiama\xe2\x80\xa6 https://t.co/QVZ4gelGrX',Syria,-0.1,0.6
2020-04-16 18:41:10,"b'#Syria: while gas extraction was disrupted due to #ISIS presence close to Shaer-Hayan gas fields, US says they used\xe2\x80\xa6 https://t.co/7NhiLLQObP'",,-0.125,0.375
2020-04-16 18:40:21,"b""@kimguilfoyle @LindaSuhler 10 Millions in welfare and a major recession could be a blow for he's campaign  \nNo\xe2\x80\xa6 https://t.co/QtVCQxjp4F""",Top Secret,0.0625,0.5
2020-04-16 18:39:58,"b'#Syria, #Russia call for exerting pressure on #Washington to lift sanctions on Syria\n#vannewsagency\xe2\x80\xa6 https://t.co/Xmd7Wwxj0i'",,0.0,0.0
2020-04-16 18:38:47,"b'A #coronavirus vaccine for low-income countries like #Yemen and #Syria is being developed in the US, says Dr.\xe2\x80\xa6 https://t.co/l2mX0Qe52U'",Dubai,0.1,0.3
2020-04-16 18:38:26,"b'. \xe2\x80\x9cThere is no greater pillar of stability than a strong, free, and educated woman.\xe2\x80\x9d\nAngelina Jolie\n#ForEveryChild\xe2\x80\xa6 https://t.co/cXZXi74rh6'","Montreal, Quebec",0.19444444444444442,0.6777777777777777
2020-04-16 18:32:57,b'US-trained Militants Surrender To #Syria-n Army.\n\n#Israel Tries To Assassinate #Hezbollah Commanders\xe2\x80\xa6 https://t.co/VbtH7nxg59',Sud-Ouest zone OTAN (France),-0.1,0.4
2020-04-16 18:32:30,"b""Before #Turkey's invasion of #Syria, there was peace &amp; security, women could go everywhere without fear.\nNow daily\xe2\x80\xa6 https://t.co/1QS3CiPoIc""",,0.0,0.0
2020-04-16 18:32:03,"b""@Ali_al_Jasem had a unique access to the #Baath_Party and his papers / research on the Ba'ath #Battalions and their\xe2\x80\xa6 https://t.co/yuv8UYHTIF""",,0.375,1.0
2020-04-16 18:30:12,"b'The death of the #Child Muhammad Abdul Fattah Sattouf on Apr 15, due to wounds sustained on Mar 3, due to explosion\xe2\x80\xa6 https://t.co/rLYStcyx1m'","London, England",-0.125,0.375
2020-04-16 18:30:00,"b'Standing in colourful hula hoops carefully spaced to illustrate social distancing, young children in a camp in war-\xe2\x80\xa6 https://t.co/aO4WqzfcRq'",London,0.011111111111111108,0.48888888888888893
