2020-07-13 17:38:10,b'Tune in with Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation \xf0\x9f\x8c\xb9with Shaykh M A Karim  \n#Like\xe2\x80\xa6 https://t.co/ElJ6L2KCP8',England ,0.0,0.0
2020-07-13 16:18:11,b'IslamGhar is Online Islamic Books Store !! \nContact Us: 03071110035\nhttps://t.co/zdE75n3wbY \n\n#islamicstore\xe2\x80\xa6 https://t.co/gqFGVq0JNc',,0.0,0.0
2020-07-13 16:04:59,"b'Anas ibn Malik (RA) reported, The Prophet (SAW) said: ""None of you will have faith until he loves for his brother w\xe2\x80\xa6 https://t.co/shk3wuYkci'",,0.0,0.0
2020-07-13 16:04:18,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/ROVOXWnoax',,0.0,0.0
2020-07-13 15:29:04,"b'RT @muftisalman_: Ibn Mas\'ud (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said, ""Envy is permitted only in two cases: A man whom Allah gives\xe2\x80\xa6'",Hindustan ,0.0,1.0
2020-07-13 15:28:36,"b'RT @muftisalman_: Sahl bin Sa\'d (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said to \'Ali (Radi Allahu Anhu), ""By Allah, if a single person i\xe2\x80\xa6'",Hindustan ,-0.07142857142857142,0.21428571428571427
2020-07-13 15:28:32,"b'RT @muftisalman_: Abu Hurairah (Radi Allahu anhu) reported:\nThe Messenger of Allah \xef\xb7\xba said, ""The world, with all that it contains, is accurs\xe2\x80\xa6'",Hindustan ,0.0,0.0
2020-07-13 15:28:30,"b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x93\x8c It also things that disturb others, such as trash. Every little kindness is worth to Allah.\n\n\xf0\x9f\x8e\x81 Do your part\xe2\x80\xa6'",Maldives,-0.159375,0.525
2020-07-13 15:20:49,b'\xd9\x85\xd9\x8e\xd8\xa7\xd9\x84\xd9\x90\xd9\x83\xd9\x90 \xd9\x8a\xd9\x8e\xd9\x88\xd9\x92\xd9\x85\xd9\x90 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x90\xd9\x91\xd9\x8a\xd9\x86\xd9\x90\n\nThe Only Owner (and the Only Ruling Judge) of the Day of Recompense (i.e. the Day of Resur\xe2\x80\xa6 https://t.co/Mby0c4g3v1',Den Haag,0.0,1.0
2020-07-13 15:19:02,"b'RT @DarAlIftaEng: #hadith\nAbu Huraira narrated that the Prophet (peace and blessings be upon him), said, \xe2\x80\x9cGod does not look at your appeara\xe2\x80\xa6'","Kediri, Jawa Timur",0.0,0.0
2020-07-13 15:12:23,b'The closest that the Lord is to His slave is in the later part of the night... \xf0\x9f\x8c\x99\n\n#Hadith #Sunnah #SunanTirmidhi\xe2\x80\xa6 https://t.co/aC6HMxtH0O',Kuala Lumpur,0.0,0.0
2020-07-13 15:12:14,b'The closest that the Lord is to His slave is in the later part of the night... \xf0\x9f\x8c\x99\n\n#Hadith #Sunnah #SunanTirmidhi\xe2\x80\xa6 https://t.co/H3QSHIp3vI',Kuala Lumpur,0.0,0.0
2020-07-13 15:12:04,b'The closest that the Lord is to His slave is in the later part of the night... \xf0\x9f\x8c\x99\n\n#Hadith #Sunnah #SunanTirmidhi\xe2\x80\xa6 https://t.co/rGZjfU5hQh',"Kuala Lumpur, Malaysia",0.0,0.0
2020-07-13 15:11:14,"b'RT @DarAlIftaEng: #hadith\nAbu Huraira narrated that the Prophet (peace and blessings be upon him), said, \xe2\x80\x9cGod does not look at your appeara\xe2\x80\xa6'","Alexandria, Egypt",0.0,0.0
2020-07-13 14:47:04,"b'RT @DarAlIftaEng: #hadith\nAbu Huraira narrated that the Prophet (peace and blessings be upon him), said, \xe2\x80\x9cGod does not look at your appeara\xe2\x80\xa6'","El Monofia, Egypt",0.0,0.0
2020-07-13 14:44:07,"b'RT @islamexplorer: If anyone travels on a road in search of knowledge, Allah will cause him to travel on one of the roads of Paradise. [Abu\xe2\x80\xa6'",Sargodha,0.0,0.0
2020-07-13 14:38:34,"b'#hadith\nAbu Huraira narrated that the Prophet (peace and blessings be upon him), said, \xe2\x80\x9cGod does not look at your a\xe2\x80\xa6 https://t.co/Z3KAUBD8j7'","Salah Salem Road, Cairo.Egypt",0.0,0.0
2020-07-13 14:04:19,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/NqEzzdRg61',,0.0,0.0
2020-07-13 13:35:48,b'#Allah #ProphetMuhammad #Hadith #Muslim #Islam\n\nI surely know what the False Messiah will have with him. He will ha\xe2\x80\xa6 https://t.co/iuuyCfs0P6',,0.04999999999999996,0.7444444444444445
2020-07-13 13:35:25,"b'RT @ShkModumustafa: It was narrated that \'Aishah said:\n\n""The first time the Salah was enjoined it was two Rak\'ahs, and it remained as such\xe2\x80\xa6'","Adamawa, Nigeria",0.25,0.3333333333333333
2020-07-13 13:13:44,b'RT @MinhajSistersUK: #Hadith of Holy Prophet (SAW) \n\n#Islam #Parents #blessings https://t.co/edSEJ5sIwu',"Bradford, England",0.0,0.0
2020-07-13 13:13:42,"b""RT @TQtalks: Hadith explained in Circles of Knowledge Lecture 07 'Spiritual Fountains of Knowledge'. -  #TQtalks #Quran #Hadith - https://t\xe2\x80\xa6""","Bradford, England",0.0,0.13333333333333333
2020-07-13 13:04:00,"b'RT @ShkModumustafa: It was narrated that \'Aishah said:\n\n""The first time the Salah was enjoined it was two Rak\'ahs, and it remained as such\xe2\x80\xa6'",🇳🇬 ,0.25,0.3333333333333333
2020-07-13 12:04:57,b'Learning form the Prophet | Decisions of the Prophet | Javed Ahmed Ghamidi\n\nhttps://t.co/U0Qz8Ro1Qi\xe2\x80\xa6 https://t.co/vsfyKWU3zl',India,0.0,0.0
2020-07-13 11:51:39,b'RT @abu_taha18: The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',,0.0,0.4
2020-07-13 11:51:28,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-13 11:23:13,"b'RT @ShiaChildren_in: Prophet Muhammad (pbuh) : The best children are daughters; compassionate, helpful, loving, blessed and careful about c\xe2\x80\xa6'",,0.5,0.75
2020-07-13 11:19:49,"b'RT @ShkModumustafa: It was narrated that \'Aishah said:\n\n""The first time the Salah was enjoined it was two Rak\'ahs, and it remained as such\xe2\x80\xa6'",Right here ,0.25,0.3333333333333333
2020-07-13 10:39:52,"b'(2/2) ...\n\xf0\x9f\x93\x8c It also things that disturb others, such as trash. Every little kindness is worth to Allah.\n\n\xf0\x9f\x8e\x81 Do your\xe2\x80\xa6 https://t.co/ANeCkYD5lz'","Tangerang, Indonesia",0.0375,0.3666666666666667
2020-07-13 10:22:19,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/gWsJYTyDXO',"Bengaluru, India",0.3,0.5
2020-07-13 10:22:09,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/TF1cgwF9Gg',"Bengaluru, India",0.0,0.0
2020-07-13 09:41:25,b'RT @abid__ansari: Sins take you away from Allah (SWT)\nSalah takes you back to Allah (SWT)\n\n#MorningVibes #Hadith #IslamWayOfLive #AskForFor\xe2\x80\xa6',"Zadibal, Jammu And Kashmir",0.0,0.0
2020-07-13 09:39:24,"b'RT @islamexplorer: If anyone travels on a road in search of knowledge, Allah will cause him to travel on one of the roads of Paradise. [Abu\xe2\x80\xa6'",,0.0,0.0
2020-07-13 09:38:12,"b""RT @TQtalks: Hadith explained in Circles of Knowledge Lecture 07 'Spiritual Fountains of Knowledge'. -  #TQtalks #Quran #Hadith - https://t\xe2\x80\xa6""",,0.0,0.13333333333333333
2020-07-13 09:37:48,"b'RT @islamexplorer: If anyone travels on a road in search of knowledge, Allah will cause him to travel on one of the roads of Paradise. [Abu\xe2\x80\xa6'",,0.0,0.0
2020-07-13 09:37:39,b'RT @LamontBattle: The #Hadith of Um Zara \xe2\x80\x93 Spouse Interaction - The Abu Aaliyah Gazette https://t.co/Aaol8u9Re0',"Doha, Qatar",0.0,0.0
2020-07-13 09:34:07,"b'RT @islamexplorer: If anyone travels on a road in search of knowledge, Allah will cause him to travel on one of the roads of Paradise. [Abu\xe2\x80\xa6'",,0.0,0.0
2020-07-13 09:30:21,b'So the search of finding a perfect\xc2\xa0Soulmate\xc2\xa0 begins within yourself. Be the type of person you wish to marry.\xe2\x80\xa6 https://t.co/MdSTuDnBtY',"New Delhi, India",1.0,1.0
2020-07-13 09:30:00,"b'Prophet Muhammad (pbuh) : The best children are daughters; compassionate, helpful, loving, blessed and careful abou\xe2\x80\xa6 https://t.co/3rpLyCPxZV'",India,0.5,0.75
2020-07-13 09:28:09,b'The #Hadith of Um Zara \xe2\x80\x93 Spouse Interaction - The Abu Aaliyah Gazette https://t.co/Aaol8u9Re0',"Doha, Qatar",0.0,0.0
2020-07-13 09:25:19,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-13 09:19:56,b'RT @MinhajSistersUK: #Hadith of Holy Prophet (SAW) \n\n#Islam #Parents #blessings https://t.co/edSEJ5sIwu',"Malakand, Pak",0.0,0.0
2020-07-13 09:13:43,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'",,0.0,0.0
2020-07-13 09:05:01,b'RT @MinhajSistersUK: #Hadith of Holy Prophet (SAW) \n\n#Islam #Parents #blessings https://t.co/edSEJ5sIwu',"Wah, Pakistan",0.0,0.0
2020-07-13 09:02:15,"b""Hadith explained in Circles of Knowledge Lecture 07 'Spiritual Fountains of Knowledge'. -  #TQtalks #Quran #Hadith\xe2\x80\xa6 https://t.co/GmhNdNmer7""",,0.0,0.13333333333333333
2020-07-13 09:01:45,"b'If anyone travels on a road in search of knowledge, Allah will cause him to travel on one of the roads of Paradise.\xe2\x80\xa6 https://t.co/HpC5IgxOGS'","Houston, TX",0.0,0.0
2020-07-13 08:42:40,b'RT @MinhajSistersUK: #Hadith of Holy Prophet (SAW) \n\n#Islam #Parents #blessings https://t.co/edSEJ5sIwu',Pakistan,0.0,0.0
2020-07-13 08:28:15,b'RT @_TheStrongRope: Why is Imam Ali (peace be on him) known as Abu Turaab (Father of the Soil)?\n\n#shia #islam #hadith #traditions #Ahlebayt\xe2\x80\xa6',Mumbai,0.0,0.0
2020-07-13 08:14:19,b'RT @MinhajSistersUK: #Hadith of Holy Prophet (SAW) \n\n#Islam #Parents #blessings https://t.co/edSEJ5sIwu',United Arab Emirates,0.0,0.0
2020-07-13 08:08:12,b'RT @MinhajSistersUK: #Hadith of Holy Prophet (SAW) \n\n#Islam #Parents #blessings https://t.co/edSEJ5sIwu',"Multan, Pakistan",0.0,0.0
2020-07-13 08:00:46,b'#Hadith of Holy Prophet (SAW) \n\n#Islam #Parents #blessings https://t.co/edSEJ5sIwu',United Kingdom,0.0,0.0
2020-07-13 07:57:38,"b'RT @ShkModumustafa: It was narrated that \'Aishah said:\n\n""The first time the Salah was enjoined it was two Rak\'ahs, and it remained as such\xe2\x80\xa6'","Maiduguri, Nigeria",0.25,0.3333333333333333
2020-07-13 07:35:11,"b'RT @ShkModumustafa: It was narrated that \'Aishah said:\n\n""The first time the Salah was enjoined it was two Rak\'ahs, and it remained as such\xe2\x80\xa6'",MaidugurI,0.25,0.3333333333333333
2020-07-13 07:26:32,b'What is Backbiting?\n\n#Islam #Hadith https://t.co/4Wlil4NSSw',,0.0,0.0
2020-07-13 07:12:14,"b'RT @ShkModumustafa: It was narrated that \'Aishah said:\n\n""The first time the Salah was enjoined it was two Rak\'ahs, and it remained as such\xe2\x80\xa6'","Maiduguri, Nigeria",0.25,0.3333333333333333
2020-07-13 07:05:44,"b'RT @ShkModumustafa: It was narrated that \'Aishah said:\n\n""The first time the Salah was enjoined it was two Rak\'ahs, and it remained as such\xe2\x80\xa6'","Argungu, Nigeria",0.25,0.3333333333333333
2020-07-13 07:01:05,"b'RT @ShkModumustafa: It was narrated that \'Aishah said:\n\n""The first time the Salah was enjoined it was two Rak\'ahs, and it remained as such\xe2\x80\xa6'","Maiduguri, Nigeria",0.25,0.3333333333333333
2020-07-13 06:01:36,"b'RT @ShkModumustafa: It was narrated that \'Aishah said:\n\n""The first time the Salah was enjoined it was two Rak\'ahs, and it remained as such\xe2\x80\xa6'",Nigeria,0.25,0.3333333333333333
2020-07-13 06:01:27,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/jvy65yOqkG',,0.0,0.0
2020-07-13 06:00:32,"b'RT @ShkModumustafa: It was narrated that \'Aishah said:\n\n""The first time the Salah was enjoined it was two Rak\'ahs, and it remained as such\xe2\x80\xa6'","Borno State, Maiduguri ",0.25,0.3333333333333333
2020-07-13 05:58:31,"b'RT @ShkModumustafa: It was narrated that \'Aishah said:\n\n""The first time the Salah was enjoined it was two Rak\'ahs, and it remained as such\xe2\x80\xa6'",,0.25,0.3333333333333333
2020-07-13 05:57:00,"b'It was narrated that \'Aishah said:\n\n""The first time the Salah was enjoined it was two Rak\'ahs, and it remained as s\xe2\x80\xa6 https://t.co/neOfVL8uAC'","Maiduguri, Nigeria",0.25,0.3333333333333333
2020-07-13 05:55:29,b'RT @nasirahmed_0: \xe2\x80\x9cBest of you is one who is best in his treatment of his wife and I am the best of you in the treatment of my family.\xe2\x80\x9d\n[Ti\xe2\x80\xa6',"Florida, USA",1.0,0.3
2020-07-13 05:54:38,b'\xe2\x80\x9cBest of you is one who is best in his treatment of his wife and I am the best of you in the treatment of my family\xe2\x80\xa6 https://t.co/LLvzU2PUCg',"Florida, USA",1.0,0.3
2020-07-13 04:47:18,"b'RT @islamexplorer: Our Rabb! Accept (this Service) from us: For Thou art of the All-Hearing, the All-knowing\n\n#Allah #IslamExplorer  #Hadit\xe2\x80\xa6'",,0.0,0.0
2020-07-13 04:21:23,"b'RT @islamexplorer: Our Rabb! Accept (this Service) from us: For Thou art of the All-Hearing, the All-knowing\n\n#Allah #IslamExplorer  #Hadit\xe2\x80\xa6'",,0.0,0.0
2020-07-13 03:22:16,b'when Jerusalem will be on center stage then Madina will be on full of desolation!!!!!!\nyes it is happening right no\xe2\x80\xa6 https://t.co/ozMr51vIO1',,0.3952380952380952,0.3952380952380952
2020-07-13 03:20:12,"b'RT @TQtalks: ""Ask whatever you want"" - Knowledge of the unseen of Holy Prophet (Peace be upon him)\n\n#TQtalks #Muhammad #Hadith #Islam\n\nhttp\xe2\x80\xa6'","Bradford, England",0.0,0.0
2020-07-13 03:07:46,"b'RT @islamexplorer: Our Rabb! Accept (this Service) from us: For Thou art of the All-Hearing, the All-knowing\n\n#Allah #IslamExplorer  #Hadit\xe2\x80\xa6'",,0.0,0.0
2020-07-13 02:21:25,"b'RT @nasirahmed_0: \xe2\x80\x9cWhoso cheats in business and \nin transactions, and is not at heart \nwhat he appears to be, is not of me\xe2\x80\x9d\n(Muslim)\n#Hadit\xe2\x80\xa6'","Florida, USA",0.0,0.0
2020-07-13 02:20:37,"b'\xe2\x80\x9cWhoso cheats in business and \nin transactions, and is not at heart \nwhat he appears to be, is not of me\xe2\x80\x9d\n(Muslim)\xe2\x80\xa6 https://t.co/HCDCYisZr8'","Florida, USA",0.0,0.0
2020-07-13 01:31:44,"b'Did you know that Prophet Muhammad(pbbuh) said:""Do not treat people but in the way you would love to be treated by\xe2\x80\xa6 https://t.co/v198qHhBAu'",,0.5,0.6
2020-07-13 22:42:53,"b'RT @Hacikizi: For unfinished memories\n\nThe broken items in these pictures remind us coffee that never drank, uncooked meals, windows withou\xe2\x80\xa6'",,-0.25,0.25
2020-07-13 22:42:51,"b'RT @SyriaCivilDef: The war not only made young Muna grow up too fast, but a bomb permanently scarred her face. She was forcibly displaced f\xe2\x80\xa6'","East Los Angeles, CA",0.2,0.75
2020-07-13 22:41:57,"b'Moscow based PK SMU-44 LLC\xe2\x80\x99s Russia flag cargo ship Sparta IV, working on behalf of Russian Min of Defense owned Ob\xe2\x80\xa6 https://t.co/M7EByvNCCy'","Bosphorus, Istanbul",0.0,0.0
2020-07-13 22:41:20,"b'RT @Intel_Sky: Nour News, close to #Iran\'s Supreme National Security Council cites an ""expert on strategic issues"" saying that #Iran will e\xe2\x80\xa6'",,0.0,0.0
2020-07-13 22:40:39,"b'RT @USIP: Military operations involved in the fight against the Islamic State and al-Qaida are exempt from the @UN\xe2\x80\x99s cease-fire appeal, a c\xe2\x80\xa6'",,-0.1,0.1
2020-07-13 22:40:22,b'RT @simonajeger: Kids in Al Rukban refugee camp built their own little swimming pool. - So terribly sad and hopeful at the same time. These\xe2\x80\xa6',"SE London, Europe",-0.021875000000000006,0.65625
2020-07-13 22:39:53,b'RT @actionpal_en: Activists and civilians displaced from Yarmouk Camp for #Palestinian #refugees have appealed to the Palestinian Authority\xe2\x80\xa6',,0.0,0.0
2020-07-13 22:38:52,b'Top story: #SYRIA Briefing by the Centre for... - Ministry of Defence of the Russian Federation | Facebook\xe2\x80\xa6 https://t.co/saadYTahoD',Russia,0.25,0.25
2020-07-13 22:38:34,b'RT @snhr: This image shared online on July 9 shows families crowding in front of a bakery in Raqqa city. SNHR notes the residents of E. #Sy\xe2\x80\xa6',europe,0.0,0.0
2020-07-13 22:38:15,b'RT @PulseHuman: Check out some of the big global human rights stories this week.\n\nFind out more at https://t.co/hN0EmDZ2Dk.\n\n#humanrights #\xe2\x80\xa6',"London, England",0.125,0.175
2020-07-13 22:37:22,b'RT @IslamAndLifeOFC: Please donate to our #JustGiving page for Ummah Welfare Trust in offering food/medical aid to #Yemen\n\nA child dies eve\xe2\x80\xa6',London,0.0,0.0
2020-07-13 22:37:19,b'Please donate to our #JustGiving page for Ummah Welfare Trust in offering food/medical aid to #Yemen\n\nA child dies\xe2\x80\xa6 https://t.co/p69m7pCsWe',London,0.0,0.0
2020-07-13 22:37:08,"b'RT @Hacikizi: For unfinished memories\n\nThe broken items in these pictures remind us coffee that never drank, uncooked meals, windows withou\xe2\x80\xa6'",,-0.25,0.25
2020-07-13 22:36:31,b'RT @simonajeger: Kids in Al Rukban refugee camp built their own little swimming pool. - So terribly sad and hopeful at the same time. These\xe2\x80\xa6',"Illinois, USA",-0.021875000000000006,0.65625
2020-07-13 22:36:17,b'RT @AbdelnourSaimah: Syrian Deputy-Foreign Minister Faisal Mekdad received Palestinian Deputy Prime Minister Ziad Abu Amr.\n\nAbu Amr said th\xe2\x80\xa6',Greece,0.0,0.0
2020-07-13 22:35:07,b'RT @cswift2: Rouaa\xe2\x80\x99s story: From Syrian refugee to UK schoolgirl. \xe2\x81\xa6@carolinehawley\xe2\x81\xa9 has followed Rouaa\xe2\x80\x99s journey for the last few years. Fi\xe2\x80\xa6',SYDNEY               Born 1959,-0.1,0.08333333333333334
2020-07-13 22:33:45,b'RT @hussinkhattab: Leishmaniasis threatens hundreds of children and their families in northern #Syria camps with indelible effects\n Ph #hus\xe2\x80\xa6',Venezia ,0.0,0.0
2020-07-13 22:33:29,b'RT @JamesMBlake68: #Covid19 is now spreading in Idlib. @TheSoufanCenter @truepicinc and I highlighted the risks. Please read and help raise\xe2\x80\xa6',,0.0,0.0
2020-07-13 22:32:57,b'RT @cswift2: Rouaa\xe2\x80\x99s story: From Syrian refugee to UK schoolgirl. \xe2\x81\xa6@carolinehawley\xe2\x81\xa9 has followed Rouaa\xe2\x80\x99s journey for the last few years. Fi\xe2\x80\xa6',London ,-0.1,0.08333333333333334
2020-07-13 22:31:34,"b'RT @HannahSameer: These are the bags of some of the refugees, including the Syrians, who drowned in the Mediterranean. They have been colle\xe2\x80\xa6'",Australia,-0.1,0.1
2020-07-13 22:31:16,b'RT @Noor_and_Alaa: From the middle of #Idlib \n#Sarmada \n\xf0\x9f\x92\x94 #children of #Syria https://t.co/exOOOIdBzJ',"London, England",0.0,0.0
2020-07-13 22:30:34,"b'RT @IsraelMFA: As Iranians face an economic disaster, the regime focuses on its terrorist proxies in #Syria, #Lebanon, #Iraq, &amp; #Gaza\n\nWatc\xe2\x80\xa6'","Daliganj, Lucknow",0.2,0.2
2020-07-13 22:30:04,b'RT @Charles_Lister: There are roughly 17 million Syrians in *all* of #Syria today \xe2\x80\x94 to claim 18 million live \xe2\x80\x9csouth of the #Euphrates\xe2\x80\x9d is p\xe2\x80\xa6',United States,0.018181818181818174,0.45
2020-07-13 22:28:18,b'RT @RussianEmbassy: Vassily #Nebenzya on humanitarian assistance to #Syria: Cross-border mechanism should be scaled down as situation on gr\xe2\x80\xa6',,-0.15555555555555559,0.2888888888888889
2020-07-13 22:26:36,b'RT @cswift2: Rouaa\xe2\x80\x99s story: From Syrian refugee to UK schoolgirl. \xe2\x81\xa6@carolinehawley\xe2\x81\xa9 has followed Rouaa\xe2\x80\x99s journey for the last few years. Fi\xe2\x80\xa6',,-0.1,0.08333333333333334
2020-07-13 22:25:57,"b'RT @SenateForeign: Today marks the 3rd anniversary of #Assad\xe2\x80\x99s illegal use of chemical weapons against helpless civilians in Khan Shaykhun,\xe2\x80\xa6'","San Diego, CA",-0.25,0.25
2020-07-13 22:25:50,"b'RT @Marina_sy0: #Europe, #USA, #Israel, #GULF or basically the world VS #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/AxQ38MGoSF'",,0.0,0.0
2020-07-13 22:25:00,"b'RT @MarkKersten: \xe2\x80\x9cChildren were shelled at school, parents were shelled at the market, patients were shelled at the hospital\xe2\x80\xa6, and entire f\xe2\x80\xa6'","California, USA",0.0,0.625
2020-07-13 22:24:46,"b'RT @MarkKersten: \xe2\x80\x9cChildren were shelled at school, parents were shelled at the market, patients were shelled at the hospital\xe2\x80\xa6, and entire f\xe2\x80\xa6'","London, European Union",0.0,0.625
2020-07-13 22:24:13,"b""RT @arwaib: 'We're scared': Coronavirus hits Syria's war-torn Idlib.\n\nThree doctors and a nurse are first cases to test positive for the no\xe2\x80\xa6""",,0.23863636363636365,0.43939393939393934
2020-07-13 22:23:24,"b'RT @MarkKersten: \xe2\x80\x9cChildren were shelled at school, parents were shelled at the market, patients were shelled at the hospital\xe2\x80\xa6, and entire f\xe2\x80\xa6'","Freo,Whadjuk, Westralia",0.0,0.625
2020-07-13 22:23:16,b'RT @MarkKersten: Another report from the UN Commission of Inquiry on #Syria and another catalogue of mass atrocities that should worry us a\xe2\x80\xa6',"Freo,Whadjuk, Westralia",0.0,0.0
2020-07-13 22:23:02,b'RT @21WIRE: Have to ask the question: Have the #WhiteHelmets become a comedy troupe? \n\nJust unbelievable...\n#Idlib #Syria https://t.co/M0Zm\xe2\x80\xa6',GREECE - economic war zone,-0.25,1.0
2020-07-13 22:22:18,b'RT @MarkKersten: Another report from the UN Commission of Inquiry on #Syria and another catalogue of mass atrocities that should worry us a\xe2\x80\xa6',Hobart,0.0,0.0
2020-07-13 22:21:39,"b""RT @RusEmbUSA: Sergey #Lavrov and US @SecPompeo discussed preparations for the meeting of the leaders of @UN Security Council's permanent m\xe2\x80\xa6""",Global,0.0,0.0
2020-07-13 22:19:52,"b'RT @EmbassyofRussia: On 11 July Russian air defense systems took down two drones which belonged to terrorists, on their way to Russian Khme\xe2\x80\xa6'",United States,-0.051851851851851864,0.09629629629629631
2020-07-13 22:19:40,b'RT @Free_Media_Hub: https://t.co/NdiZVJQpaY *New watch this report plus read and watch more #Syria  news here subscribe here for free updat\xe2\x80\xa6',,0.34545454545454546,0.5848484848484848
2020-07-13 22:18:46,"b'\xe2\x80\x9cChildren were shelled at school, parents were shelled at the market, patients were shelled at the hospital\xe2\x80\xa6, and e\xe2\x80\xa6 https://t.co/pS4mwsiiQ6'","Montreal, Canada",0.0,0.0
2020-07-13 22:18:17,"b""RT @CombatChris1: #Turkey now controls #Iraq's strategic Mount Khameer after an air and land assault against the PKK. Western media have bl\xe2\x80\xa6""",Canada 🇨🇦,0.0,0.0
2020-07-13 22:18:17,b'RT @eye_syrian: Beautiful view in #Latakia countryside \xe2\x9b\xb0\xef\xb8\x8f\n\n#Syria https://t.co/nt1TesVjTS',,0.85,1.0
2020-07-13 22:18:10,"b'RT @RusEmbSyria: #SYRIA | @mfa_russia: Russia, other states are convinced that #OPCW attributive mechanism contradicts the provisions of Ch\xe2\x80\xa6'","California, Usa",-0.125,0.375
2020-07-13 22:18:09,b'Another report from the UN Commission of Inquiry on #Syria and another catalogue of mass atrocities that should wor\xe2\x80\xa6 https://t.co/CEorPG2POY',"Montreal, Canada",0.0,0.0
2020-07-13 22:17:35,b'RT @sarahleah1: UN restarts #Syria cross-border aid but with only one access point  - we can expect the next time this vote comes up in 202\xe2\x80\xa6',Turkey,0.0,0.5
2020-07-13 22:16:42,b'Syrian Arab Army artillery supporting infantry operations in the southern #Idlib countryside #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbepl\xe2\x80\xa6 https://t.co/FsGCGXFFT2',home,0.125,0.125
