2020-03-18 12:45:05,b'#BritishMuslimTV Free to view on Sky Channel 752 or stream via our website: https://t.co/Z79LpvoOtK\n \n#Allahuakbar\xe2\x80\xa6 https://t.co/xiTziEpO17',UK,0.4,0.8
2020-03-18 12:05:59,b'RT @topislamicnet: (5/5) ... \n\xf0\x9f\x8e\x81 Join our ongoing charity program at https://t.co/QsC6NLGyLB\n\n#topislamic #Allah #prophet #hadith #arbainnaw\xe2\x80\xa6',kotobabi,-0.75,1.0
2020-03-18 11:32:53,b'RT @topislamicnet: (5/5) ... \n\xf0\x9f\x8e\x81 Join our ongoing charity program at https://t.co/QsC6NLGyLB\n\n#topislamic #Allah #prophet #hadith #arbainnaw\xe2\x80\xa6',Nigeria,-0.75,1.0
2020-03-18 11:13:35,"b'""The science of #Hadith Nomenclature/terms is the subject of the hardworking (student)""\n\nShaykh Muhaddith Dr Ahmed\xe2\x80\xa6 https://t.co/57eg2jFtV6'",Worldwide,-0.16666666666666666,0.3333333333333333
2020-03-18 11:13:05,b'Seeking Refuge with Allah\n\n#Islam #Hadith #Sunnah #Supplication #Dua https://t.co/uYPzJeFCIh',,0.0,0.0
2020-03-18 11:04:48,"b'RT @salafiyah238: that Jabir bin \'Abdullah said: ""In his Khutbah the Messenger of Allah (\xef\xb7\xba) said; ""The truest of word is the Book of Allah\xe2\x80\xa6'",The Islamic World 🌏🕋,0.0,0.0
2020-03-18 10:48:17,"b'Do this for 3, 5 or 7 nights, you will be answered by the will of Allah- by the one who sent me with the Truth, it\xe2\x80\xa6 https://t.co/FiRN7qpmJ1'",🇳🇬,0.0,0.0
2020-03-18 10:42:20,b'RT @zamzamacademy: When Afflicted by an Illness or Disease\n\n#zamzamacademy #COVID2019 #dua #Hadith #HadithOfTheDay #CoronavirusOutbreak #Tu\xe2\x80\xa6',,0.0,0.0
2020-03-18 10:16:41,b'RT @topislamicnet: (5/5) ... \n\xf0\x9f\x8e\x81 Join our ongoing charity program at https://t.co/QsC6NLGyLB\n\n#topislamic #Allah #prophet #hadith #arbainnaw\xe2\x80\xa6',Maldives,-0.75,1.0
2020-03-18 10:09:10,"b'Version of #Islam being practiced in #Pakistan, #India &amp; #Bangladeah is toxic\n#Hadith says he allowed #Christians t\xe2\x80\xa6 https://t.co/Y1XvIvMgjq'",New Delhi,0.0,0.0
2020-03-18 10:07:16,b'(5/5) ... \n\xf0\x9f\x8e\x81 Join our ongoing charity program at https://t.co/QsC6NLGyLB\n\n#topislamic #Allah #prophet #hadith\xe2\x80\xa6 https://t.co/FYzxy9iP0r',"Tangerang, Indonesia",0.0,0.0
2020-03-18 09:16:37,"b'(2/2) ... \n\xf0\x9f\x93\xa5 We support orphans in Indonesia who face hunger in destitute. We suggest a donation of $50, which pays\xe2\x80\xa6 https://t.co/GFOCMs6WE3'","Tangerang, Indonesia",0.0,0.0
2020-03-18 08:58:14,b'RT @itv_sa: #Hadith #Sunnah and #Dua for Today https://t.co/yLtGMq9RYI',"Sandton, South Africa",0.0,0.0
2020-03-18 08:47:59,b'RT @VeganMuslimLife: He was sent as a mercy to ALL of the worlds. Its time to re-think.\n#Bevegan #vegan #veganism #plantbased #Prophetofmer\xe2\x80\xa6',,0.0,0.0
2020-03-18 08:15:45,b'#Hadith #Sunnah and #Dua for Today https://t.co/yLtGMq9RYI',South Africa,0.0,0.0
2020-03-18 07:30:29,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-18 05:39:57,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/8vOUPAEI1d',"Bengaluru, India",0.3,0.5
2020-03-18 05:39:40,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/S8HcOX3rzh',"Bengaluru, India",0.0,0.0
2020-03-18 05:13:39,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Torment #Hadees #\xe2\x80\xa6'",Riyadh,0.0,0.0
2020-03-18 05:06:22,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Torment #Hadees #\xe2\x80\xa6'",Karachi,0.0,0.0
2020-03-18 04:56:54,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Torment #Hadees #\xe2\x80\xa6'",,0.0,0.0
2020-03-18 04:38:50,"b'Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Torment\xe2\x80\xa6 https://t.co/duLRfEiWla'","Karachi, Pakistan",0.0,0.0
2020-03-18 03:12:36,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/VeY38juKWM',Bangladesh,0.0,0.0
2020-03-18 02:56:14,"b'Did you know that Prophet Muhammad(pbbuh) said:""He is not a believer whose stomach is filled while the neighbor to\xe2\x80\xa6 https://t.co/NSWjeCSIfQ'",,0.4,0.9
2020-03-18 02:53:40,b'RT @whenmunatweets: \xe2\x80\x9cDo not leave that place\xe2\x80\x9d\nStay safe. Stay calm. Follow orders \xe2\x9d\xa4\xef\xb8\x8f\n\nRegarding quarantining a deadly outbreak. In light of\xe2\x80\xa6',is sleep on her bed,0.25,0.5874999999999999
2020-03-18 02:03:51,b'Hadith of the day (in Bangla).\n\n#Sunnah #Hadith #HadithOfTheDay #islam #drsaad #TrendingNow #twitter https://t.co/9SZhYcsweG',"Dhaka, Bangldesh",0.0,0.0
2020-03-18 01:46:49,"b'Wtf Islam, religion of peace or religion of pedophile .  #Muslim #Jihadis #sexualabuse #pedophile #AuratAzadiMarch\xe2\x80\xa6 https://t.co/k5Juyk1eBP'",,-0.5,1.0
2020-03-18 00:37:52,b'RT @zamzamacademy: When Afflicted by an Illness or Disease\n\n#zamzamacademy #COVID2019 #dua #Hadith #HadithOfTheDay #CoronavirusOutbreak #Tu\xe2\x80\xa6',London,0.0,0.0
2020-03-18 00:26:02,b'RT @whenmunatweets: \xe2\x80\x9cDo not leave that place\xe2\x80\x9d\nStay safe. Stay calm. Follow orders \xe2\x9d\xa4\xef\xb8\x8f\n\nRegarding quarantining a deadly outbreak. In light of\xe2\x80\xa6',,0.25,0.5874999999999999
2020-03-18 22:44:03,"b'RT @21WIRE: ... Meanwhile, #China is sending Doctors and aid around world to help others, while fat cats in Washington are actively stoppin\xe2\x80\xa6'",,-0.13333333333333333,0.6
2020-03-18 22:43:39,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"Orlando, FL",0.07500000000000001,0.3
2020-03-18 22:43:10,"b""RT @KevorkAlmassian: #Erdogan is drooling over #Syria's oil fields claiming that #Turkey wants to help \xe2\x80\x9crebuild\xe2\x80\x9d Syria using the revenues f\xe2\x80\xa6""",,0.2,0.1
2020-03-18 22:43:08,"b""RT @KevorkAlmassian: #Erdogan is drooling over #Syria's oil fields claiming that #Turkey wants to help \xe2\x80\x9crebuild\xe2\x80\x9d Syria using the revenues f\xe2\x80\xa6""",Hampshire UK,0.2,0.1
2020-03-18 22:43:05,"b""RT @AuroraIntel: Can confirm Ali Imam Base was targeted by an airstrike in multiple locations, i've not got complete visuals yet but it loo\xe2\x80\xa6""",🇺🇸,-0.23333333333333336,0.4666666666666666
2020-03-18 22:42:59,"b""RT @KevorkAlmassian: #Erdogan is drooling over #Syria's oil fields claiming that #Turkey wants to help \xe2\x80\x9crebuild\xe2\x80\x9d Syria using the revenues f\xe2\x80\xa6""","Albuquerque, NM",0.2,0.1
2020-03-18 22:42:55,"b'RT @AuroraIntel: Wider angle comparisons show the damage across the whole North-West section of Imam Ali Base, Albukamal, #Syria attributed\xe2\x80\xa6'",🇺🇸,-0.30000000000000004,0.7
2020-03-18 22:42:12,"b'RT @walid970721: A trademark of what some idiots call the ""purest, most honorable revolution"" is that the faction leaders are so greedy for\xe2\x80\xa6'",bedford uk,-0.15000000000000002,0.65
2020-03-18 22:42:07,"b'RT @SyriaCivilDef: With great urgency, our #WhiteHelmets continue building more tents for the people who were displaced due to Russian and\xe2\x80\xa6'",,0.29375,0.40625
2020-03-18 22:42:01,"b""RT @OsamaSMAmin: I've just uploaded 59 high-quality images of all funerary reliefs on display, from Palmyra to my WikiCommons account. Full\xe2\x80\xa6""",,0.0,0.0
2020-03-18 22:41:34,b'#Uighur jihadists in #Syria https://t.co/d7pAC5FCPk by @GhadawiAbdullah',"Washington, DC",0.0,0.0
2020-03-18 22:41:22,"b""RT @KevorkAlmassian: #Erdogan is drooling over #Syria's oil fields claiming that #Turkey wants to help \xe2\x80\x9crebuild\xe2\x80\x9d Syria using the revenues f\xe2\x80\xa6""","Fullerton, California USA",0.2,0.1
2020-03-18 22:40:55,"b'RT @walid970721: While some media are referring to the protesters against joint Turkish-Russian patrols on the M4 highway as ""civilians"" (h\xe2\x80\xa6'","Москва, Россия",0.0,0.0
2020-03-18 22:39:55,"b'RT @suegrant54321: Unbelievably sad to watch this testimony from an Aleppo Man Imprisoned &amp; Tortured by West\'s ""Rebels"" in Terrorist-Occupi\xe2\x80\xa6'",Thule,-0.5,1.0
2020-03-18 22:38:49,"b""RT @KevorkAlmassian: #Erdogan is drooling over #Syria's oil fields claiming that #Turkey wants to help \xe2\x80\x9crebuild\xe2\x80\x9d Syria using the revenues f\xe2\x80\xa6""",United States,0.2,0.1
2020-03-18 22:38:49,b'RT @walid970721: Syrian American Al Qaeda sympathizer Dr Zaher Sahloul has written an op/ed in which he urges the US to go to war against R\xe2\x80\xa6',,0.0,0.0
2020-03-18 22:37:32,"b'RT @SyriaCivilDef: Our teams are working fully to prevent the spread of the #CoronaVirus in #Syria, especially in areas where Russian and r\xe2\x80\xa6'",こいつ何者なんだ？…とかあまり深く考えない方が楽しめます。,0.0,0.5
2020-03-18 22:37:11,"b""RT @syed_tafazul: You guys remember this Syrian kid who said 'I am going to tell Allah everything' before her death\xf0\x9f\x92\x94\n I think Allah listene\xe2\x80\xa6""","Riyadh, Kingdom of Saudi Arabia",0.0,0.0
2020-03-18 22:37:03,"b""RT @KevorkAlmassian: #Erdogan is drooling over #Syria's oil fields claiming that #Turkey wants to help \xe2\x80\x9crebuild\xe2\x80\x9d Syria using the revenues f\xe2\x80\xa6""",Thule,0.2,0.1
2020-03-18 22:37:00,b'RT @walid970721: Syrian American Al Qaeda sympathizer Dr Zaher Sahloul has written an op/ed in which he urges the US to go to war against R\xe2\x80\xa6',,0.0,0.0
2020-03-18 22:36:45,b'RT @WFPUSA: \xf0\x9f\x92\xa5 The conflict in #Syria has left civilians like Ahmad and his family caught in the crossfires\xe2\x80\x94 and in need of food and shelter\xe2\x80\xa6',,0.0,0.0
2020-03-18 22:36:30,"b""@cnni Turkish\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 (#MIT) PROVIDE Mask's To #ISIS \n#Taliban \n#Alnusra \n#Boko_Haram \n#Syria #Iraq #Lybia #Afghanistan\xe2\x80\xa6 https://t.co/V4v2sulmJC""",Turkey #Istanbul #Tarabya ,0.0,0.0
2020-03-18 22:35:59,"b'RT @ZainaErhaim: The #Syria|nziaton effect of #coronavirus!\nFor the first time ever, all passports have become equal! None will take you an\xe2\x80\xa6'",,0.125,0.29166666666666663
2020-03-18 22:35:08,b'RT @Partisangirl: Pompeo applied more sanctions on Iran and #Syria. They want #Coronavirus to spread. The usual suspects. https://t.co/kapS\xe2\x80\xa6',,0.125,0.375
2020-03-18 22:35:07,"b""RT @MGhorab3: #BREAKING \nA major attack on the Assad regime's checkpoints in Daraa\nThere are dozens of dead elements of the Assad forces\n#S\xe2\x80\xa6""",@Borneo,-0.06875,0.45
2020-03-18 22:35:02,b'RT @UOSSMUS: UOSSM is proud to have contributed to an article in @TheLancet about medical facility attacks in #Syria. The Lancet is one of\xe2\x80\xa6',"Melbourne, Victoria",0.4,0.5
2020-03-18 22:34:55,"b'RT @walid970721: While some media are referring to the protesters against joint Turkish-Russian patrols on the M4 highway as ""civilians"" (h\xe2\x80\xa6'",,0.0,0.0
2020-03-18 22:34:55,"b'RT @UOSSMUS: As people all over the world are dealing with the #coronavirus, please remember the people of #Syria. They have no home, no fo\xe2\x80\xa6'","Melbourne, Victoria",0.0,0.0
2020-03-18 22:34:47,"b'RT @VanessaBeeley: Amazing #Syria - despite a nine year war, sanctions, demonic media campaigns to criminalise the Syrian state and now Cor\xe2\x80\xa6'","London, England",0.6000000000000001,0.9
2020-03-18 22:34:25,b'RT @WFPUSA: \xf0\x9f\x92\xa5 The conflict in #Syria has left civilians like Ahmad and his family caught in the crossfires\xe2\x80\x94 and in need of food and shelter\xe2\x80\xa6',,0.0,0.0
2020-03-18 22:33:51,"b""RT @KevorkAlmassian: #Erdogan is drooling over #Syria's oil fields claiming that #Turkey wants to help \xe2\x80\x9crebuild\xe2\x80\x9d Syria using the revenues f\xe2\x80\xa6""",Comines-Warneton,0.2,0.1
2020-03-18 22:33:01,"b'RT @walid970721: In the presence of #Trump, #TheresaMay today listed among the great achievements of the US/UK alliance the illegal militar\xe2\x80\xa6'","Paris, France",0.15000000000000002,0.625
2020-03-18 22:32:46,b'RT @GeopoliticsN: No shelling attacks by #Turkey-controlled groups reported from #Syria\xe2\x80\x99s #Idlib  \n\nhttps://t.co/oMdVOWc2XF',,0.0,0.0
2020-03-18 22:31:54,"b""@Selcuk Turkish\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 (#MIT) PROVIDE Mask's To #ISIS \n#Taliban \n#Alnusra \n#Boko_Haram \n#Syria #Iraq #Lybia #Afghanistan\xe2\x80\xa6 https://t.co/qYKVnkSim3""",Turkey #Istanbul #Tarabya ,0.0,0.0
2020-03-18 22:31:46,b'Wonder if Azizi met #Assad a day or two before . . .\n\n #Syria #IRGC https://t.co/3RFkOzwfEx',en route,0.0,0.0
2020-03-18 22:31:31,b'RT @GeopoliticsN: No shelling attacks by #Turkey-controlled groups reported from #Syria\xe2\x80\x99s #Idlib  \n\nhttps://t.co/oMdVOWc2XF',,0.0,0.0
2020-03-18 22:31:11,"b""@CoronaTurkey Turkish\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 (#MIT) PROVIDE Mask's To #ISIS \n#Taliban \n#Alnusra \n#Boko_Haram \n#Syria #Iraq #Lybia\xe2\x80\xa6 https://t.co/PSCGOSflcl""",Turkey #Istanbul #Tarabya ,0.0,0.0
2020-03-18 22:30:55,"b'The #Syria|nziaton effect of #coronavirus!\nFor the first time ever, all passports have become equal! None will take\xe2\x80\xa6 https://t.co/QAEwdnnJHP'",United Kingdom,0.125,0.29166666666666663
2020-03-18 22:30:41,"b'RT @walid970721: While some media are referring to the protesters against joint Turkish-Russian patrols on the M4 highway as ""civilians"" (h\xe2\x80\xa6'",Syria,0.0,0.0
2020-03-18 22:30:19,"b""RT @KevorkAlmassian: #Erdogan is drooling over #Syria's oil fields claiming that #Turkey wants to help \xe2\x80\x9crebuild\xe2\x80\x9d Syria using the revenues f\xe2\x80\xa6""",,0.2,0.1
2020-03-18 22:28:58,b'RT @WFPUSA: \xf0\x9f\x92\xa5 The conflict in #Syria has left civilians like Ahmad and his family caught in the crossfires\xe2\x80\x94 and in need of food and shelter\xe2\x80\xa6',,0.0,0.0
2020-03-18 22:28:49,"b'RT @eye_syrian: A new exhibition by the Syrian artist Fida Mansour titled ""Motherhood"" is being held in the Mustafa Ali Gallery in #Damascu\xe2\x80\xa6'","Cairo, Egypt",0.13636363636363635,0.45454545454545453
2020-03-18 22:28:33,b'RT @Partisangirl: Pompeo applied more sanctions on Iran and #Syria. They want #Coronavirus to spread. The usual suspects. https://t.co/kapS\xe2\x80\xa6',,0.125,0.375
2020-03-18 22:28:10,"b'RT @KentPage: Grateful for the humanitarian heroes fighting #coronavirus on the front lines. \n\nIn #Syria, medical volunteers are sterilizin\xe2\x80\xa6'",,0.0,0.0
2020-03-18 22:28:09,"b""RT @syed_tafazul: You guys remember this Syrian kid who said 'I am going to tell Allah everything' before her death\xf0\x9f\x92\x94\n I think Allah listene\xe2\x80\xa6""",,0.0,0.0
2020-03-18 22:27:43,"b'RT @walid970721: While some media are referring to the protesters against joint Turkish-Russian patrols on the M4 highway as ""civilians"" (h\xe2\x80\xa6'",,0.0,0.0
2020-03-18 22:27:30,b'RT @walid970721: Syrian American Al Qaeda sympathizer Dr Zaher Sahloul has written an op/ed in which he urges the US to go to war against R\xe2\x80\xa6',,0.0,0.0
2020-03-18 22:27:16,"b'RT @walid970721: A trademark of what some idiots call the ""purest, most honorable revolution"" is that the faction leaders are so greedy for\xe2\x80\xa6'",,-0.15000000000000002,0.65
2020-03-18 22:27:08,b'RT @RonanLTynan: #Assad still murdering own people as more civilians die in bombing - but Holocaust evolving in shocking conditions in his\xe2\x80\xa6',,0.03333333333333336,0.8333333333333334
2020-03-18 22:26:40,"b'RT @KentPage: Grateful for the humanitarian heroes fighting #coronavirus on the front lines. \n\nIn #Syria, medical volunteers are sterilizin\xe2\x80\xa6'",New York City,0.0,0.0
2020-03-18 22:26:10,"b'RT @KentPage: Grateful for the humanitarian heroes fighting #coronavirus on the front lines. \n\nIn #Syria, medical volunteers are sterilizin\xe2\x80\xa6'",,0.0,0.0
2020-03-18 22:26:06,"b""RT @MGhorab3: #BREAKING \nA major attack on the Assad regime's checkpoints in Daraa\nThere are dozens of dead elements of the Assad forces\n#S\xe2\x80\xa6""",overal en nergens,-0.06875,0.45
2020-03-18 22:26:00,b'#Putin stepped back.  #Turkey broke his bluff by pulling Rest.\n Seeing that he would lose the #Mediterranean bases\xe2\x80\xa6 https://t.co/HUbZBarCC6',"İstanbul, Turkey",0.0,0.0
2020-03-18 22:25:58,"b'RT @21WIRE: ... Meanwhile, #China is sending Doctors and aid around world to help others, while fat cats in Washington are actively stoppin\xe2\x80\xa6'",United States,-0.13333333333333333,0.6
2020-03-18 22:25:49,"b'RT @SyriaCivilDef: With great urgency, our #WhiteHelmets continue building more tents for the people who were displaced due to Russian and\xe2\x80\xa6'",Southern hemisphere,0.29375,0.40625
2020-03-18 22:25:36,"b'RT @KentPage: Grateful for the humanitarian heroes fighting #coronavirus on the front lines. \n\nIn #Syria, medical volunteers are sterilizin\xe2\x80\xa6'",,0.0,0.0
2020-03-18 22:25:28,"b'RT @SyriaCivilDef: With great urgency, our #WhiteHelmets continue building more tents for the people who were displaced due to Russian and\xe2\x80\xa6'",Reality,0.29375,0.40625
2020-03-18 22:25:03,"b'RT @RaedAlSaleh3: As Coronavirus infections are on the rise worldwide,Our #WhiteHelmets launched a massive prevention campaign in northern\xe2\x80\xa6'",,0.0,1.0
2020-03-18 22:23:54,"b'RT @DirarKhattab: Five civilians including two children were killed, and seven others were wounded in the city of #Afrin in #Aleppo country\xe2\x80\xa6'","London, England",-0.2,0.0
2020-03-18 22:23:37,b'RT @RonanLTynan: #Assad still murdering own people as more civilians die in bombing - but Holocaust evolving in shocking conditions in his\xe2\x80\xa6',frankfurt. Germany,0.03333333333333336,0.8333333333333334
2020-03-18 22:23:08,"b'RT @suegrant54321: Unbelievably sad to watch this testimony from an Aleppo Man Imprisoned &amp; Tortured by West\'s ""Rebels"" in Terrorist-Occupi\xe2\x80\xa6'",D,-0.5,1.0
2020-03-18 22:22:57,b'RT @sahouraxo: \xe2\x80\x9cNearly every war that has started in the past 50 years has been a result of media lies.\xe2\x80\x9d ~ Julian Assange\n\nThey lied about\xe2\x80\xa6',"Wiltshire, England",-0.075,0.325
2020-03-18 22:21:56,"b'RT @VanessaBeeley: Amazing #Syria - despite a nine year war, sanctions, demonic media campaigns to criminalise the Syrian state and now Cor\xe2\x80\xa6'",WHERE MY HEART IS🇮🇷,0.6000000000000001,0.9
2020-03-18 22:21:34,b'RT @As_SourceBrkNew: Joke of the day:\n\nTerrorists threaten Russians to cut their heads off and massacre them on the M4 road. #syria\n\n https\xe2\x80\xa6',,0.0,0.0
2020-03-18 22:19:44,"b'RT @UOSSMUS: As people all over the world are dealing with the #coronavirus, please remember the people of #Syria. They have no home, no fo\xe2\x80\xa6'",United Kingdom,0.0,0.0
2020-03-18 22:19:31,b'RT @MartinRJay: Time for #OPCW boss to resign as #Douma scandal now reveals smear campaign against #whistleblowers ? My latest\nhttps://t.co\xe2\x80\xa6',Star Turn,0.5,0.9
2020-03-18 22:19:05,b'RT @MaryWalsh_NL: Do not forget the displaced.#Syria https://t.co/jtftb93HNw',,0.0,0.0
2020-03-18 22:19:01,b'RT @Haidar_Ahmad_: Night in #Homs \xf0\x9f\x8c\x83\n\n#Syria https://t.co/O3Z4Ww8nA1',,0.0,0.0
2020-03-18 22:19:00,b'RT @UKInfidel: #IslamExposed: Let Them Rot. 5000 Islamic State Savages Dying Slowly in Syria: https://t.co/jmVqcwfsI6\n\n#Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n\n#ISIS #ISI\xe2\x80\xa6',Location: Dar al-Harb,-0.30000000000000004,0.39999999999999997
2020-03-18 22:18:47,"b""RT @KevorkAlmassian: #Erdogan is drooling over #Syria's oil fields claiming that #Turkey wants to help \xe2\x80\x9crebuild\xe2\x80\x9d Syria using the revenues f\xe2\x80\xa6""","London, England",0.2,0.1
2020-03-18 22:18:38,"b'As people all over the world are dealing with the #coronavirus, please remember the people of #Syria. They have no\xe2\x80\xa6 https://t.co/mhFYfKwesf'","Plano, TX",0.0,0.0
2020-03-18 22:18:23,b'RT @Biji06825048: This is the moderate Part of #Syria.\nWelcome to #Idlib. https://t.co/1Hv86IsuDF',,0.4,0.8
2020-03-18 22:16:49,"b'RT @21WIRE: ... Meanwhile, #China is sending Doctors and aid around world to help others, while fat cats in Washington are actively stoppin\xe2\x80\xa6'",United Kingdom.,-0.13333333333333333,0.6
