2020-04-22 15:52:58,b'RT @Beautyoflslam: Abd Allah (b. Mas`ud) RA reported the Messenger of Allah (\xef\xb7\xba) as saying:\nTwo persons should not talk privately ignoring t\xe2\x80\xa6',"Chennai, India",0.0,0.375
2020-04-22 15:02:22,"b'""But Allah is your protector, and He is the best of helpers.""\n{Quran, 3:150}\n.\n.\n#faith #religion #islam\xe2\x80\xa6 https://t.co/hqRe5NNu5i'","Online, USA, Egypt",1.0,0.3
2020-04-22 14:53:34,b'RT @arkofahlulbayt: Are you going through tough trials?\nListen to the short lecture by @SayedModarresi on how sincere Duas can bring relief\xe2\x80\xa6',,0.037037037037037035,0.5444444444444444
2020-04-22 14:38:00,b'RT @arkofahlulbayt: Are you going through tough trials?\nListen to the short lecture by @SayedModarresi on how sincere Duas can bring relief\xe2\x80\xa6',"I,You,We♥AhlulBayt",0.037037037037037035,0.5444444444444444
2020-04-22 14:27:39,b'May Allah give us the full benefit and make us closer to Allah!\n.\n.\n.\n#islam #muslim #islamicbooks #childrenbooks\xe2\x80\xa6 https://t.co/7Lp0XN3GBA',,0.4375,0.55
2020-04-22 14:01:03,b'RT @arkofahlulbayt: Are you going through tough trials?\nListen to the short lecture by @SayedModarresi on how sincere Duas can bring relief\xe2\x80\xa6',,0.037037037037037035,0.5444444444444444
2020-04-22 13:42:39,b'RT @arkofahlulbayt: Are you going through tough trials?\nListen to the short lecture by @SayedModarresi on how sincere Duas can bring relief\xe2\x80\xa6',,0.037037037037037035,0.5444444444444444
2020-04-22 13:30:40,b'RT @arkofahlulbayt: Are you going through tough trials?\nListen to the short lecture by @SayedModarresi on how sincere Duas can bring relief\xe2\x80\xa6',,0.037037037037037035,0.5444444444444444
2020-04-22 13:27:28,b'RT @arkofahlulbayt: Are you going through tough trials?\nListen to the short lecture by @SayedModarresi on how sincere Duas can bring relief\xe2\x80\xa6',,0.037037037037037035,0.5444444444444444
2020-04-22 13:12:56,"b'4 Benefits of Fasting..\n\nhttps://t.co/Y3l2ZKQZHJ is a social network focused around various Islamic content, includ\xe2\x80\xa6 https://t.co/3At1eX52dn'",,0.016666666666666666,0.2833333333333333
2020-04-22 12:57:03,b'RT @arkofahlulbayt: Are you going through tough trials?\nListen to the short lecture by @SayedModarresi on how sincere Duas can bring relief\xe2\x80\xa6',"Magam, Gateway to Gulmarg, J&K",0.037037037037037035,0.5444444444444444
2020-04-22 12:30:49,b'RT @AlhafizNafiu: It was narrated that \xe2\x80\x98Aa\xe2\x80\x99ishah (R.A) said: \n\nThe Prophet (\xef\xb7\xba) used to count the days in Sha\xe2\x80\x99baan more carefully than at an\xe2\x80\xa6',Somewhere On Earth🌏,0.2,0.75
2020-04-22 12:05:54,b'RT @AlhafizNafiu: It was narrated that \xe2\x80\x98Aa\xe2\x80\x99ishah (R.A) said: \n\nThe Prophet (\xef\xb7\xba) used to count the days in Sha\xe2\x80\x99baan more carefully than at an\xe2\x80\xa6',"Kano, Nigeria🇳🇬",0.2,0.75
2020-04-22 11:49:44,b'Are you going through tough trials?\nListen to the short lecture by @SayedModarresi on how sincere Duas can bring re\xe2\x80\xa6 https://t.co/usv98BUzdm',,0.037037037037037035,0.5444444444444444
2020-04-22 11:03:09,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'",,0.0,0.0
2020-04-22 10:19:35,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""","Faisalabad, Punjab Pakistan",0.0,0.0
2020-04-22 10:00:11,"b'RT @zarrar_S23: I\'m noticing the ""#positive awareness"" about #cryptocurrency &amp; #5G in #Pakistan.\n\nI\'m warning this nation !\n\nThis ""#positiv\xe2\x80\xa6'","England, United Kingdom",0.28409090909090906,0.5454545454545454
2020-04-22 10:00:00,b'Share the hadith forward. \xf0\x9f\x91\x8d\n\n#hadith #arabic #hadith #faith #allah #islam #quran #prophet #hadis #rewardshadith\xe2\x80\xa6 https://t.co/wkE8PJQ1Ty',,0.0,0.0
2020-04-22 09:28:16,"b'""After A Difficulty,\n Allah Will Soon Grant Relief.""\n\n[Surah Al-Talaaq, 65:7]\n@QuranAndHadithh @Hadithoftheday\xe2\x80\xa6 https://t.co/AnPFZZR9ZT'",Apne Ghar Pe🏠,0.0,0.0
2020-04-22 09:23:40,"b'RT @ShkModumustafa: On the authority of Abu Hurayrah (may Allah be pleased with him), who said that the Messenger of Allah (\xef\xb7\xba) said:\n\nWhen\xe2\x80\xa6'",Maiduguri,0.5,1.0
2020-04-22 09:11:14,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'",pakistan,0.0,0.0
2020-04-22 09:05:13,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'",,0.0,0.0
2020-04-22 08:48:41,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""",,0.0,0.0
2020-04-22 08:44:13,b'RT @AlhafizNafiu: It was narrated that \xe2\x80\x98Aa\xe2\x80\x99ishah (R.A) said: \n\nThe Prophet (\xef\xb7\xba) used to count the days in Sha\xe2\x80\x99baan more carefully than at an\xe2\x80\xa6',Bauchi Nigeria,0.2,0.75
2020-04-22 08:42:14,b'RT @AlhafizNafiu: It was narrated that \xe2\x80\x98Aa\xe2\x80\x99ishah (R.A) said: \n\nThe Prophet (\xef\xb7\xba) used to count the days in Sha\xe2\x80\x99baan more carefully than at an\xe2\x80\xa6',behind the curtains ,0.2,0.75
2020-04-22 07:53:51,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""","Lahore, Pakistan",0.0,0.0
2020-04-22 07:51:41,b'RT @AlhafizNafiu: It was narrated that \xe2\x80\x98Aa\xe2\x80\x99ishah (R.A) said: \n\nThe Prophet (\xef\xb7\xba) used to count the days in Sha\xe2\x80\x99baan more carefully than at an\xe2\x80\xa6',somewhere safe,0.2,0.75
2020-04-22 07:42:59,"b""What Bhakts don't know is that \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc#Islamophobia_In_India #hadith #Realislam https://t.co/G6SSCnte59""",,0.0,0.0
2020-04-22 07:25:17,b'RT @AlhafizNafiu: It was narrated that \xe2\x80\x98Aa\xe2\x80\x99ishah (R.A) said: \n\nThe Prophet (\xef\xb7\xba) used to count the days in Sha\xe2\x80\x99baan more carefully than at an\xe2\x80\xa6',"Kaduna, Nigeria",0.2,0.75
2020-04-22 07:21:54,"b'""You do not do evil to those who do evil to you but you deal with them with forgiveness and kindness.""\n\nA quote fro\xe2\x80\xa6 https://t.co/1u0EmsdXtt'","Bromley, Kent",-1.0,1.0
2020-04-22 07:19:43,"b'RT @zarrar_S23: I\'m noticing the ""#positive awareness"" about #cryptocurrency &amp; #5G in #Pakistan.\n\nI\'m warning this nation !\n\nThis ""#positiv\xe2\x80\xa6'",Pakistan,0.28409090909090906,0.5454545454545454
2020-04-22 07:13:27,"b'RT @zarrar_S23: I\'m noticing the ""#positive awareness"" about #cryptocurrency &amp; #5G in #Pakistan.\n\nI\'m warning this nation !\n\nThis ""#positiv\xe2\x80\xa6'","Shekhupura, Pakistan",0.28409090909090906,0.5454545454545454
2020-04-22 06:50:45,"b'RT @Muawiyah61: #Hadith\n\nKa\'ab bin ""Ujrah said that the Apostle of Allaah (\xef\xb7\xba) said to him, If you like sacrifice an animal or if you like f\xe2\x80\xa6'",٤٤+,0.0,0.0
2020-04-22 06:48:12,"b'RT @Muawiyah61: #Hadith\n\nKa\'ab bin ""Ujrah said that the Apostle of Allaah (\xef\xb7\xba) said to him, If you like sacrifice an animal or if you like f\xe2\x80\xa6'",,0.0,0.0
2020-04-22 06:31:35,b'RT @AlhafizNafiu: It was narrated that \xe2\x80\x98Aa\xe2\x80\x99ishah (R.A) said: \n\nThe Prophet (\xef\xb7\xba) used to count the days in Sha\xe2\x80\x99baan more carefully than at an\xe2\x80\xa6',Temporary World,0.2,0.75
2020-04-22 06:31:06,"b'#Hadith : The Month of Ramadan\n\xe2\x80\x9cWhen Ramadan comes, the gates of Paradise are opened and the gates of Hell are clos\xe2\x80\xa6 https://t.co/iuXooQa9aV'",,0.0,0.0
2020-04-22 06:31:00,"b'A #Hadith can be ""sound"", ""fair"", ""transmitted"", ""documented"", or ""weak"".'",,0.2416666666666667,0.6416666666666667
2020-04-22 06:20:46,b'RT @AlhafizNafiu: It was narrated that \xe2\x80\x98Aa\xe2\x80\x99ishah (R.A) said: \n\nThe Prophet (\xef\xb7\xba) used to count the days in Sha\xe2\x80\x99baan more carefully than at an\xe2\x80\xa6',,0.2,0.75
2020-04-22 06:19:14,b'It was narrated that \xe2\x80\x98Aa\xe2\x80\x99ishah (R.A) said: \n\nThe Prophet (\xef\xb7\xba) used to count the days in Sha\xe2\x80\x99baan more carefully than\xe2\x80\xa6 https://t.co/yz2JrCYLyx',Abuja,0.2,0.75
2020-04-22 05:55:10,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'","Ile-de-France, France",0.0,0.0
2020-04-22 05:50:20,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'",U.A.E,0.0,0.0
2020-04-22 05:34:59,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'",Pakistan,0.0,0.0
2020-04-22 05:23:42,b'Follow @QadamiaTariqa\n.\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/PVM1NjjZjt',Bangladesh,0.0,0.0
2020-04-22 05:09:08,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'","کراچی, پاکستان",0.0,0.0
2020-04-22 05:05:01,"b""They won't care who are the men narrating it, if it is connected or there are gaps, let alone trustworthiness + mem\xe2\x80\xa6 https://t.co/k3vqXThnil""",,0.0,0.0
2020-04-22 04:56:03,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""","Makkah Al Mukarrama, Kingdom o",0.0,0.0
2020-04-22 04:19:49,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'",,0.0,0.0
2020-04-22 03:51:29,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/9mudkkoEP8""","Bengaluru, India",0.0,0.0
2020-04-22 03:51:07,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/wkQUU8LgnM""","Bengaluru, India",0.0,0.0
2020-04-22 03:50:37,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/0u7XRaqOwU',"Bengaluru, India",0.3,0.5
2020-04-22 03:50:17,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/iHDTwmbxl9',"Bengaluru, India",0.0,0.0
2020-04-22 03:34:12,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'",,0.0,0.0
2020-04-22 03:13:06,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'","lagos, Nigeria",0.0,0.0
2020-04-22 03:06:17,"b'RT @iamSKMahdi: ""He Gives Wisdom To Whom He Wills, And Whoever Has Been Given Wisdom Has Certainly Been Given Much Good. And None Will Reme\xe2\x80\xa6'",earth ( city of saints ) ,0.45714285714285713,0.5857142857142857
2020-04-22 02:58:29,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'",Pakistan,0.0,0.0
2020-04-22 02:48:53,b'Dua after Breaking the Fast\n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih\xe2\x80\xa6 https://t.co/lGOFp8TiDA',,0.2,0.6
2020-04-22 02:45:56,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'","Karachi, Pakistan New York USA",0.0,0.0
2020-04-22 02:05:40,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'",جنت,0.0,0.0
2020-04-22 02:04:29,"b'Did you know that Prophet Muhammad(pbbuh) said:""Had you not committed sins, Allah would have brought into existence\xe2\x80\xa6 https://t.co/G5e8vT0P9F'",,0.0,0.0
2020-04-22 01:52:11,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'",England United Kingdom,0.0,0.0
2020-04-22 01:48:07,b'Understanding Natural Disasters | Eye Opening Reminder \xe2\x97\x8f Mufti Menk - New Ramadan Lecture 2020 |HD|\xe2\x80\xa6 https://t.co/x9000Yp6Ny',Australia,0.11818181818181818,0.42727272727272725
2020-04-22 01:39:28,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'","Karachi, Pakistan",0.0,0.0
2020-04-22 01:30:07,"b'RT @MR_PATRIOT_1: Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the month of\xe2\x80\xa6'",,0.0,0.0
2020-04-22 01:29:25,"b'Narrated Abu Huraira\nI heard Allah\'s Messenger (\xef\xb7\xba) saying regarding Ramadan, ""Whoever prayed at night in it the mon\xe2\x80\xa6 https://t.co/N45MKmdKk9'",Heart 💞,0.0,0.0
2020-04-22 01:19:39,"b'#hadith\n\'Abdullah Ibn \'Amr narrated that the Prophet (peace and blessings be upon him) said, ""A Muslim is the one f\xe2\x80\xa6 https://t.co/CNiT1xyzr2'","Paris, France",0.0,0.0
2020-04-22 01:11:00,"b'RT @zarrar_S23: I\'m noticing the ""#positive awareness"" about #cryptocurrency &amp; #5G in #Pakistan.\n\nI\'m warning this nation !\n\nThis ""#positiv\xe2\x80\xa6'",,0.28409090909090906,0.5454545454545454
2020-04-22 01:06:40,"b'RT @zarrar_S23: I\'m noticing the ""#positive awareness"" about #cryptocurrency &amp; #5G in #Pakistan.\n\nI\'m warning this nation !\n\nThis ""#positiv\xe2\x80\xa6'",,0.28409090909090906,0.5454545454545454
2020-04-22 01:00:11,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/jso5af3jeD'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-04-22 00:27:32,"b'#Hadith \n\nAl-Bara bin Azib narrated that the Messenger of Allah said :\n\n""Whoever gives someone some milk or silver,\xe2\x80\xa6 https://t.co/x34BFXQqGC'",,0.0,0.0
2020-04-22 00:23:15,"b'#Hadith\n\nKa\'ab bin ""Ujrah said that the Apostle of Allaah (\xef\xb7\xba) said to him, If you like sacrifice an animal or if yo\xe2\x80\xa6 https://t.co/FTPAOMRgtE'",,0.0,0.0
2020-04-22 00:14:25,"b'RT @ShkModumustafa: On the authority of Abu Hurayrah (may Allah be pleased with him), who said that the Messenger of Allah (\xef\xb7\xba) said:\n\nWhen\xe2\x80\xa6'","Maiduguri, Nigeria",0.5,1.0
2020-04-22 00:12:42,"b'#ImamAli (a): One who recognises time the best is the one who is not surprised from its occurrences. (Ghurar alHikam, #Hadith 3252)'",Australia,0.475,0.6
2020-04-22 00:02:03,"b'RT @zarrar_S23: I\'m noticing the ""#positive awareness"" about #cryptocurrency &amp; #5G in #Pakistan.\n\nI\'m warning this nation !\n\nThis ""#positiv\xe2\x80\xa6'","Karachi, Pakistan",0.28409090909090906,0.5454545454545454
2020-04-22 22:44:03,"b""RT @statedeptspox: The Iranian regime's only contributions to #Syria have been violence and instability. If the regime were truly concerned\xe2\x80\xa6""","Ontario, Canada",0.0,1.0
2020-04-22 22:43:58,b'Reading #Syria or we burn the country by @samdagher. Perhaps one of the best books that explains what lead us to th\xe2\x80\xa6 https://t.co/3h7KH0wSwD',Canada,1.0,0.3
2020-04-22 22:43:56,"b'RT @CivMilAir: Heap of old junk at 21,000ft over the eastern Med inbound Latakia Air Base, #Syria\n\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba Russian Air Force\nTu134 RA65729 RFF80\xe2\x80\xa6'",,-0.23333333333333336,0.39999999999999997
2020-04-22 22:43:21,b'RT @HeshmatAlavi: \xe2\x80\x9cA source in the Syrian Foreign Ministry also stressed that Zarif was on his way to Damascus for talks and consultations\xe2\x80\xa6',"Ontario, Canada",-0.125,0.125
2020-04-22 22:42:06,"b'@TextuallyF @comradebubbly @ddayen @R6Rider Well, as #Obama proudly stated, he\'d be an ""Eisenhower Republican"" were\xe2\x80\xa6 https://t.co/YcrbV32tK5'",Los Angeles,0.8,1.0
2020-04-22 22:41:04,b'RT @TommyOK99: @deschanel_brian @noam8080 @naz_lallmohamed @aneesafilisteen @umustbe @lademocratietue @nigib1 @robinsonmsr10 @JohnnyYoussef\xe2\x80\xa6',London and Los Angeles,0.0,0.0
2020-04-22 22:40:49,b'America\xe2\x80\x99s Abandonment of #Syria \xe2\x81\xa6@NewYorker\xe2\x81\xa9  https://t.co/hyDG8lPICu',Geneva,0.0,0.0
2020-04-22 22:40:44,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""","Toronto, Ontario",0.0,0.0
2020-04-22 22:40:33,b'RT @arabnews: #LISTEN: US Secretary of State @SecPompeo questions how #Iran can claim to be broke - but still fund the Assad regime in #Syr\xe2\x80\xa6',,0.0,0.0
2020-04-22 22:39:53,"b'RT @EyalDror4: In recent days, there has been much talk about the lack of #bread in #Syria and the inability to provide citizens with the m\xe2\x80\xa6'","International Falls, MN",0.1,0.225
2020-04-22 22:39:51,b'#Israel: Israeli air strikes in #Syria kill 9 pro-regime fighters in #Palmyra \xc2\xbb Wars in the World\xe2\x80\xa6 https://t.co/hgVpsgDxMW',Italy,0.0,0.0
2020-04-22 22:39:45,b'@deschanel_brian @noam8080 @naz_lallmohamed @aneesafilisteen @umustbe @lademocratietue @nigib1 @robinsonmsr10\xe2\x80\xa6 https://t.co/31xKONtqoZ',,0.0,0.0
2020-04-22 22:39:16,"b""RT @RonanLTynan: #Assad's torture prisons still hold tens of thousands many since \n#Syria's 2011 uprising for daring to peacefully protest+\xe2\x80\xa6""",Canada 🇨🇦,0.375,0.5
2020-04-22 22:37:50,b'RT @HesenHoseng: What @trtworld wants to show here is that #Turkey sees all Kurdish territories as #Turkish just as Turkish media did in #S\xe2\x80\xa6',,0.2,0.1
2020-04-22 22:37:47,"b'RT @FaresHalabi: The only good new for today.\n""Tomorrow, Middle East history will take place in a small court in a German town -- most of u\xe2\x80\xa6'","Syria, Aleppo",0.1551948051948052,0.4220779220779221
2020-04-22 22:37:45,b'RT @NadiaAbidd: 3 new cases of #coronavirus were detected in #Syria to raise the total number of infections to 42.\n\n#StayHome and take care\xe2\x80\xa6',Sana'a Old City- Yemen,0.21212121212121213,0.7348484848484849
2020-04-22 22:37:11,"b'Why Foreign Investors Are Ditching US Bonds, Gold &amp; Buying Up Chinese Sovereign Debt: https://t.co/wrsVkZlSm6\xe2\x80\xa6 https://t.co/15039WQ8tq'",,-0.0625,0.0625
2020-04-22 22:36:43,"b'RT @LotteLeicht1: ""It\'s painful &amp; it\'s powerful when you\'re standing in front of the guy who tortured you""\n\nLandmark trial re regime #tortu\xe2\x80\xa6'",République Togolaise,-0.19999999999999998,0.95
2020-04-22 22:36:38,"b'RT @nadimhoury: Sometimes, history takes place in unassuming places.\n\nTomorrow, in a regional court in the German town of Koblenz, Anwar Ra\xe2\x80\xa6'","Paris, Ile-de-France",0.0,0.0
2020-04-22 22:35:18,b'RT @Free_Media_Hub: He killed them with invisible Gas now he fears for his own life from an invisible Foe #Syria https://t.co/r2snBaRY2Q',Pakistan,0.19999999999999998,0.5
2020-04-22 22:33:54,"b'RT @CivMilAir: Heap of old junk at 21,000ft over the eastern Med inbound Latakia Air Base, #Syria\n\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba Russian Air Force\nTu134 RA65729 RFF80\xe2\x80\xa6'",Where We Go One We Go All,-0.23333333333333336,0.39999999999999997
2020-04-22 22:33:28,b'RT @skayyali1: Disappointing and unconstructive comments from #Jordan\xe2\x80\x99s foreign minister on #Rukban. #Syria has proven time &amp; again it will\xe2\x80\xa6',Italy,-0.3625,0.4125
2020-04-22 22:33:07,b'#LISTEN: US Secretary of State @SecPompeo questions how #Iran can claim to be broke - but still fund the Assad regi\xe2\x80\xa6 https://t.co/vYMuQZtxmI',Saudi Arabia,0.0,0.0
2020-04-22 22:33:03,"b'RT @nadimhoury: Sometimes, history takes place in unassuming places.\n\nTomorrow, in a regional court in the German town of Koblenz, Anwar Ra\xe2\x80\xa6'",Ireland,0.0,0.0
2020-04-22 22:32:16,"b""RT @AmirTaheri4: While #Tehran is pressing Iraq's PM-designate al-Kadhimi to give Islamic Repulic a corridor to #Syria via Iraqi territory,\xe2\x80\xa6""",زندان!,0.0,0.0
2020-04-22 22:30:44,"b'RT @FaresHalabi: The only good new for today.\n""Tomorrow, Middle East history will take place in a small court in a German town -- most of u\xe2\x80\xa6'",,0.1551948051948052,0.4220779220779221
2020-04-22 22:30:17,"b'RT @nadimhoury: Sometimes, history takes place in unassuming places.\n\nTomorrow, in a regional court in the German town of Koblenz, Anwar Ra\xe2\x80\xa6'",Ireland,0.0,0.0
2020-04-22 22:30:10,"b'Heap of old junk at 21,000ft over the eastern Med inbound Latakia Air Base, #Syria\n\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba Russian Air Force\nTu134 RA65\xe2\x80\xa6 https://t.co/yGrbN6XVRS'",Worldwide 🌏,-0.23333333333333336,0.39999999999999997
2020-04-22 22:27:21,"b""RT @RonanLTynan: Excellent review of an outstanding book @SamDagher's 'Assad or We Burn The Country - how one family's lust for power destr\xe2\x80\xa6""",,0.75,0.9375
2020-04-22 22:27:15,"b""RT @RonanLTynan: #Assad's torture prisons still hold tens of thousands many since \n#Syria's 2011 uprising for daring to peacefully protest+\xe2\x80\xa6""",,0.375,0.5
2020-04-22 22:26:50,"b""RT @AmirTaheri4: While #Tehran is pressing Iraq's PM-designate al-Kadhimi to give Islamic Repulic a corridor to #Syria via Iraqi territory,\xe2\x80\xa6""",,0.0,0.0
2020-04-22 22:26:35,"b""RT @RonanLTynan: HR lawyer Anwar al-Bunni inspirational figure in #Syria's justice and accountability movement offers hope thru his work re\xe2\x80\xa6""",,0.3,0.5
2020-04-22 22:26:28,b'RT @RonanLTynan: The road to peace in #Syria is thru accountability ensuring ALL resp for crimes against humanity face justice with #Assad\xe2\x80\xa6',,0.0,0.0
2020-04-22 22:26:16,b'RT @TheArabSource: #Russia accuses OPCW of sacrificing reputation in #Syria https://t.co/wJdX3ica5g',,0.0,0.0
2020-04-22 22:26:12,"b'RT @Grokyn1: &gt;&gt;&gt; Senile-Degenerated-Psychopath gets Desperate, Watch Out! &lt;&lt;&lt;\n\nPompeo: ""Iran must be held accountable for military satellit\xe2\x80\xa6'",,-0.425,0.55
2020-04-22 22:25:54,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue to sterilize public facilities and provide preventive guidance to civilians in northern\xe2\x80\xa6',,0.0,0.06666666666666667
