2020-05-29 08:31:14,b'Recite Surah al-Kahf every Friday \n#wise #bucks #highwycombe #community #masjidAsSalaam #Islam #FridayThoughts\xe2\x80\xa6 https://t.co/xjTpEANWxX',"High Wycombe, England",0.7,0.9
2020-05-29 08:07:05,"b'""For a person to be classified as a liar it is sufficient that he say everything he hears""\n\n(Muslim, Ab\xc5\xab D\xc4\x81w\xc5\xabd)\xe2\x80\xa6 https://t.co/dBCG7i0hGw'",,0.0,0.0
2020-05-29 07:43:39,"b'""Among\xc2\xa0Muslims, that man has the strongest faith whose morality is high and the one who treats his wife politely an\xe2\x80\xa6 https://t.co/9DZImWO1Lp'",kampala bugolobi,0.16,0.5399999999999999
2020-05-29 07:12:36,b'Prophet PBUH said: whoever fasts during the month of Ramadhan and then follows itwith six days of Shawwal will be r\xe2\x80\xa6 https://t.co/KJeMXYvE2w',"Peshawar, Pakistan",0.0,0.0
2020-05-29 05:58:16,"b'The Holy Prophet (SAW) said, ""The most superior among you (Muslims) are those who learn the Qur\'an and teach it."" (\xe2\x80\xa6 https://t.co/AlnHLGv7Xv'","23-E-III, Gulberg-III, Lahore",0.6,0.7
2020-05-29 05:27:41,"b'Whoever Recites Surah Kahf On Friday, A Light Shall Shine From Him Between The Two Fridays."" \xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\n\nTry Your Best\xe2\x80\xa6 https://t.co/jNxe81okCB'","Thornaby on Tees, England",0.4,0.7
2020-05-29 04:40:16,b'https://t.co/d3m0Y3kUdZ\n\nJoin My WhatsApp Group for:\nIslamic Reminders (Daily Quranic Ayats)\nSelected Content of Se\xe2\x80\xa6 https://t.co/tNOyDLSlEw',"Karachi, Pakistan",0.0,0.0
2020-05-29 04:15:09,b'Resposibility is on to ur shoulders. On to the great powers.\nHow others sins affects U\nU know the truth &amp; kept quit\xe2\x80\xa6 https://t.co/4My8vl0Uei',"Sialkot, Pakistan",0.8,0.75
2020-05-29 03:36:50,"b'If u do a crime you involves others, try to undo it.\nU do a big sins, do a repentance.\nU did a adultery , do repent\xe2\x80\xa6 https://t.co/V1BRjnukPV'","Sialkot, Pakistan",0.0,0.1
2020-05-29 02:54:41,"b'Did you know that Prophet Muhammad(pbbuh) said:""Whoever is silent has been saved.""? #Islam #Muslims #Hadith'",,0.0,0.1
2020-05-29 01:31:44,b'Join us for LIVE RECITATION - Surah Rahman &amp; Hadith Session\xf0\x9f\x8c\xbb [4.15am] with Imam M A Karim \n\nStart your day #right w\xe2\x80\xa6 https://t.co/JXjYkZdkS2',England ,0.21103896103896103,0.5178571428571428
2020-05-29 00:49:39,"b'""When you hear a man say, \'The people are ruined,\' he himself is the most ruined of them all."" \xf0\x9f\x93\x94 Sahih Muslim \xf0\x9f\x93\x94\xe2\x80\xa6 https://t.co/Tf69U9IDdV'",Maldives,0.5,0.5
2020-05-29 21:13:35,b'Book recommendations \n\nFull caption: https://t.co/cWL1bd6Uzk\n\n#history #scholarship #lindaheywood #johnthornton\xe2\x80\xa6 https://t.co/25m3mcWKju',"Seattle, WA",0.35,0.55
2020-05-29 21:12:41,b'@MarcoFlorianMED When they lose in #Libya they started to blame all\nTerrorist ally barking nonstop:\n#Greece #Uae\xe2\x80\xa6 https://t.co/WZXIc5SXI0',Long Island USA,0.0,0.0
2020-05-29 21:11:06,b'#Warcrimes #Vagner \nWAR CRIMES PAY OFF\nin the shadow of The Hague \nwar criminals walk\nfree as Putin-Russians\xe2\x80\xa6 https://t.co/4CgbB1fp1v',Denmark,0.4,0.8
2020-05-29 21:09:00,b'@Eljarh @ElbrekiReem #IRINI and EU are supporting the terrorists and assisting #Turkey to transfer terrorists from\xe2\x80\xa6 https://t.co/l24rsoqsxE',"Dubai, United Arab Emirates",0.25,0.25
2020-05-29 21:07:08,b'In #Syria #Turkey didnt use its military power against #Russia. But in #Libya #Russia is not there officially. So\xe2\x80\xa6 https://t.co/cMCyYsPDjT',,-0.1,0.1
2020-05-29 21:04:49,"b""#US envoy on #Iran, Brian Hook: We partner with the Europeans in condemning Iran's test of ballistic missiles and a\xe2\x80\xa6 https://t.co/bOUZErO9x9""",Erbil. Iraq,0.0,0.0
2020-05-29 21:01:15,"b'ISIS resurgence | Cells slaughter three SDF members, north of Deir ez-Zor \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Syria #Daesh #Terrorism #SDF\xe2\x80\xa6 https://t.co/099s2cHfyv'",,0.0,0.0
2020-05-29 21:00:22,"b'#syria #pkk #pyd\n\n#Hasakah \nToday, a child and a man were wounded by a #pkk_pyd shot in protest against it!\xe2\x80\xa6 https://t.co/AAWdtzbdpP'","İstanbul, Türkiye",0.0,0.0
2020-05-29 20:57:11,b'@ajamubaraka #serbia #Venezuela #syria #Libya #iraq #iran #cuba #afghanistan and other countries r ready to respond\xe2\x80\xa6 https://t.co/gcREFwD5EI',@thetopofteworld,0.037500000000000006,0.4375
2020-05-29 20:55:44,"b""Confusing day for the #Kurds in #Syria, as 3 leaders speak 3 different visions on allies for the future.\n\nIt's clea\xe2\x80\xa6 https://t.co/R9PgXj2ioo""","Brussels, Belgium",-0.09999999999999999,0.375
2020-05-29 20:54:58,b'#US envoy Brian Hook: We made clear to the #Syrians and #Russians that the #Iranians should leave #Syria .\n#IranVSAmerica',Erbil. Iraq,0.10000000000000002,0.3833333333333333
2020-05-29 20:54:06,"b'We Need a Regime Change in the United States!\n\n@SecPompeo wants a regime change in #Iran, #Venezuela, #Syria and in\xe2\x80\xa6 https://t.co/aZgo8BDZYw'",United States,0.2,0.1
2020-05-29 20:53:15,b'Deir Mar Musa by night \xe2\x9c\xa8 \n\n#Syria https://t.co/yiurNvUn1C',"Damascus, Newcastle, Lancaster",0.0,0.0
2020-05-29 20:52:14,"b'@hdagres Suggestion, how about no? \nCan\xe2\x80\x99t you instead focus on your damn home? \nAnd for the record, last I remember\xe2\x80\xa6 https://t.co/zjKRaNiTq4'","Phoenix, AZ",0.0,0.06666666666666667
2020-05-29 20:51:36,b'Allows #Russia\xe2\x80\x99n MOD+MoFA \xe2\x80\x9cto gain control of additional facilities &amp; maritime bases\xe2\x80\x9d\nAnalyst: \xe2\x80\x9callows Russia to co\xe2\x80\xa6 https://t.co/QryrsgmEQ7',Wordpress,0.0,0.0
2020-05-29 20:51:32,b'The Assad regime deploys more barriers and forces after agreeing with the western countryside of Daraa\xe2\x80\xa6 https://t.co/8s3NXKZwAB',,0.25,0.25
2020-05-29 20:49:51,b'U.S. Envoy Brian Hook: We made clear to the Syrians and Russians that the Iranians should leave Syria\xe2\x80\xa6 https://t.co/qNBf3jdHR2',Albania,0.10000000000000002,0.3833333333333333
2020-05-29 20:49:12,b'U.S. Envoy Brian Hook: We made clear to the Syrians and Russians that the Iranians should leave Syria #Syria\nVia @lummideast',KolMakom ,0.10000000000000002,0.3833333333333333
2020-05-29 20:48:49,b'U.S. Envoy Brian Hook: We made clear to the Syrians and Russians that the Iranians should leave Syria\xe2\x80\xa6 https://t.co/KwFYDhNlBJ',,0.10000000000000002,0.3833333333333333
2020-05-29 20:44:54,b'Syrian National Defence Forces and Russian military anti ISIS patrol in the eastern Syrian desert #Syria #NDF\xe2\x80\xa6 https://t.co/kHGWsMKndL',home,-0.05,0.05
2020-05-29 20:42:18,b'\xf0\x9f\x94\xb8People starve to death\n\xf0\x9f\x94\xb8People commit suicide because of hunger\n\xf0\x9f\x94\xb8People in oil-rich areas have no water\n\xf0\x9f\x9f\xa0Because t\xe2\x80\xa6 https://t.co/Pyj4XBSwC0',"Eu,",0.0,0.0
2020-05-29 20:41:42,b'More of the weapons located by Syrian security forces during sweeps of #Daraa province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease f\xe2\x80\xa6 https://t.co/YY4B3gd4Zu',home,0.5,0.5
2020-05-29 20:41:33,"b'Good night, my beautiful #Syria! #gn Al-#Hamidiyah #Souq #Damascus https://t.co/uOInwKsNlK'",Syria,0.85,0.8
2020-05-29 20:40:43,b'#EU Renews Sanctions on Assad Regime for One Year\nhttps://t.co/u6FNkLnM1o\n#Syria https://t.co/ZflqQhj2Ul',,0.0,0.0
2020-05-29 20:40:05,"b'This week, @azelin and @Mikeknightsiraq discussed the Islamic State\xe2\x80\x99s resurgence in the #coronavirus era: from defe\xe2\x80\xa6 https://t.co/pR8zykLxib'","Washington, DC",0.0,0.0
2020-05-29 20:38:14,"b'Press release\nSyrian Opposition Coalition - Syria\nDepartment of Media and Communications\nMay 29, 2020 \nOn Regime\xe2\x80\x99s\xe2\x80\xa6 https://t.co/JuLl9EwniF'",,0.0,0.0
2020-05-29 20:38:10,"b'The huge expenses of IRGC &amp; it\xe2\x80\x99s criminal proxy forces is numbering 100,000 in some instances &amp; their weapons in\xe2\x80\xa6 https://t.co/B5ebM19WjS'",,2.7755575615628914e-17,0.7250000000000001
2020-05-29 20:36:54,b'Requires immediate attention and urgent action. ISIS will use #coronavirus crisis to its advantage. It would catast\xe2\x80\xa6 https://t.co/bXP7Wjb8oy',London | Kurdistan   ,0.1,0.1
2020-05-29 20:35:02,b'Looting is ok when done calmly by rich people in suits. #WallStreetBailouts\n\nLooting is also ok when performed by p\xe2\x80\xa6 https://t.co/ooRMhCRu7H',Facing East,0.4583333333333333,0.5833333333333334
2020-05-29 20:34:47,b'Al-Hadath news wrote a false article regarding the death of a Syrian teenage boy claiming he was fighting among the\xe2\x80\xa6 https://t.co/QKE77VIZz0',,-0.20000000000000004,0.3
2020-05-29 20:33:57,"b""Stay tuned for @VOA_Extremism's interview with @OIRSpox  who discusses the latest counter-terrorism efforts against\xe2\x80\xa6 https://t.co/8rnZ8UzVcB""","Washington, DC",0.5,0.9
2020-05-29 20:33:08,"b'If you are pro Bashar Al Asad, then you may please unfollow me or block me. He is a murderer of millions of muslims\xe2\x80\xa6 https://t.co/t38iFScOy3'","Islamabad, Pakistan",0.0,0.0
2020-05-29 20:32:32,b'The latest Journalism Today! https://t.co/zO2SwSnpNO #egypt #syria',"Ithaca, NY",0.625,0.9
2020-05-29 20:30:25,b'SNHR\xe2\x80\x99s chairman @FADELABDULGHANY on the Syrian regime strategy for displacing hundreds of thousands civilians and s\xe2\x80\xa6 https://t.co/ad6EShqABU',"London, England",0.0,0.0
2020-05-29 20:30:19,b'#Syria: Female Prisoners Speak Out https://t.co/eiP5flz1pv',Berlin,0.0,0.16666666666666666
2020-05-29 20:26:16,b'This is inhumane \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nYa Allah destroy the oppressor\n#WakeUpUmmah4UmarBinAbdulAziz\n#umerbinabdulaziz #Syria\xe2\x80\xa6 https://t.co/vQDuDO9eed',"Islamabad, Pakistan",-0.55,0.45
2020-05-29 20:25:07,b'Permanent Russian Base? #Putin Orders Additional Forces to #Syria https://t.co/Mybb08qE4o #AirForce #Assad\xe2\x80\xa6 https://t.co/I4HCO6K9MG',Los Angeles - Belgrade - CDMX ,-0.4,0.5
2020-05-29 20:24:03,b'A Lost Cause? Deep State Deploys Patriot SAMs Near Koniko Gas Field in Eastern #Syria https://t.co/ZkR0PTiUBq\xe2\x80\xa6 https://t.co/c4DgImZ3jA',Los Angeles - Belgrade - CDMX ,0.05,0.4
2020-05-29 20:20:13,"b'#ABD  Burn ,Burn,Burn .\nThis goverment kill,everytime,everywhere.\nMiddle east, thousands people dead.Thousand child\xe2\x80\xa6 https://t.co/L4VnFsgy1U'","Bursa, Türkiye",0.0,0.0
2020-05-29 20:17:10,b'Slowly slowly he will forget the badness and he will know the happiness...@theAleppoCatman #Syriananimals\xe2\x80\xa6 https://t.co/yJy8M3K3Q0',Aleppo Siria ,-0.30000000000000004,0.3
2020-05-29 20:16:21,b'@TMCAsser @ACIL_UvA @chpaulussen @RMignotMahdavi @MilenaSterio @Geneva_Academy @KGFLeiden @JanneNijman\xe2\x80\xa6 https://t.co/kOgUfRgKFC',"Jais, India",0.0,0.0
2020-05-29 20:16:04,b'#ISIS    #LAFARGEHOLCIM  #SYRIA\n#FRANCE\nLafarge Holcim always  was talking to the world that it does not allow anyo\xe2\x80\xa6 https://t.co/EgYxxG9X68',,0.0,0.0
2020-05-29 20:15:05,"b'Assad regime Iranian militias and YPG terrorists groups burning agricultural lands in northern #Syria\n\nToday, Frida\xe2\x80\xa6 https://t.co/52QGRB6TfU'",Italia,0.0,0.0
2020-05-29 20:11:25,b'Heavy-laden Russian ship heads to Syria with large number of military vehicles: photos https://t.co/ofXC3X0S1g by @thearabsource #syria',"Zagreb, Croatia",0.03809523809523809,0.1761904761904762
2020-05-29 20:11:10,b'The regime is expected to further escalate its terrorist activities and the spread of fundamentalism in the Middle\xe2\x80\xa6 https://t.co/YVXcXaBC3b',,-0.05,0.45
2020-05-29 20:09:04,b'#China #Bitcoin #Christ warns \xe2\x80\x9cYou notice that America\xe2\x80\x99s #money just CONTINUES to FALL? You notice that nations are\xe2\x80\xa6 https://t.co/cnY0aNo8Op',"San Diego, CA",0.0,0.0
2020-05-29 20:08:03,"b'@realDonaldTrump Murderous #Trump: If you had the power #Assad has, you would most probably have done the same as h\xe2\x80\xa6 https://t.co/lYI3MmMP9k'",Syria,0.25,0.3125
2020-05-29 20:07:11,"b'We are not done #AhmedQuraishi, you saw a Police Precinct set on fire after #MinneapolisRiot. If that happened in\xe2\x80\xa6 https://t.co/AOUmaFCw2N'",,0.0,0.0
2020-05-29 20:06:17,b'#Russia is planning to expand its #military bases in #Syria:\n\nhttps://t.co/ItMufyRhZO https://t.co/RPLTcSlH7y',London,-0.1,0.1
2020-05-29 20:05:28,"b""This is the picture of the terrorist who shed the innocent's bloods in #Iraq and #Syria, in Baghdad airport by the\xe2\x80\xa6 https://t.co/RpEzR7j2tV""",Europe,0.5,0.7
2020-05-29 20:05:03,b'Vladimir #Putin has signed a decree giving #Russia the power to gain new military bases in #Syria from the regime\nhttps://t.co/Spde5SX8pq',London,0.018181818181818174,0.2772727272727273
2020-05-29 20:01:53,"b'Turkish Madman Erdogan Stealing Syrian Wheat, Kids Injured by Bomb:\n\nhttps://t.co/822nko9wOl \n\n#Syria #news\xe2\x80\xa6 https://t.co/G9eolTvTYT'","Hamburg, Germany",0.0,0.0
2020-05-29 20:00:05,"b'Gholamali Rashid, the Major General of IRGC, Deputy Chief of General Command Headquarters of Armed Forces: ""Make no\xe2\x80\xa6 https://t.co/dTspJXbMm9'",,0.054166666666666675,0.5
2020-05-29 19:59:50,"b'Turkish Madman Erdogan Stealing Syrian Wheat, Kids Injured by Bomb:\n\nhttps://t.co/emPBPljxm2 \n\n#Syria #news\xe2\x80\xa6 https://t.co/iDbWjRdh1i'","Damascus, Syria",0.0,0.0
2020-05-29 19:59:10,b'I had the pleasure to contribute to this 2nd MENA COVID-19 Bulletin published by @CEPS_thinktank.\n\nThe report addre\xe2\x80\xa6 https://t.co/bab3m6JCuO',Lebanon/Algeria,0.0,0.0
2020-05-29 19:58:13,b'@amnesty has accused #Turkey of war crimes in #Syria. Many of those fighting for Turkey are not Turkish; they\xe2\x80\x99re Sy\xe2\x80\xa6 https://t.co/lq1qxrpQYx',United Kingdom,0.5,0.5
2020-05-29 19:55:02,"b""The moment when kurdish women released from Alhamzat faction's prison in Afrin city, after clashes between them and\xe2\x80\xa6 https://t.co/t7SuroVihQ""",Rojava-kurdistan,0.0,0.0
2020-05-29 19:54:26,"b""I don't know What Hurts more today either Seeing This Kind of Disrespect to Holy Tomb of Person Who just talk about\xe2\x80\xa6 https://t.co/zQ8IBjAvj2""","MARDAN,PAKISTAN",0.55,0.7
2020-05-29 19:53:30,b'\xe2\x80\x9charsh and unjust\xe2\x80\x9d The #US regime and #European sanctions hinder efforts to combat the spread of the coronavirus in\xe2\x80\xa6 https://t.co/muEUyM0P3t',Syria,-0.1,0.35
2020-05-29 19:52:37,"b""@glamelegance @AngelaBelcamino @BarackObama \xf0\x9f\x92\xb0Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad g\xe2\x80\xa6 https://t.co/w5c8Er35jk""",,0.0,0.0
2020-05-29 19:50:45,b'The diplomatic cover for the activities of Quds Force officers and MOIS agents has given the regime the ability to\xe2\x80\xa6 https://t.co/LDiHlNgy0C',,0.0,0.0
2020-05-29 19:48:32,"b'Shias are a nation of who deeply revere and promote the importance of shrines. The yearning to visit Karbala, Najaf\xe2\x80\xa6 https://t.co/AltbVj26kt'",Pakistan,0.0,0.4
2020-05-29 19:46:57,b'@baneennfatima @GulZehraRizvi1 Pro-Assad militias backed by Iran have desecrated the grave of Caliph Umar Ibn Abdul\xe2\x80\xa6 https://t.co/vD5xy13Xma',,0.0,0.0
2020-05-29 19:45:28,"b'Since the U.S. withdrawal, U.S. intelligence in the dark about the risk of a massive breakout of thousands of #ISIS\xe2\x80\xa6 https://t.co/TsRgCD5K4x'",,-0.075,0.7
2020-05-29 19:44:23,b'@iVeenaKhan Pro-Assad militias backed by Iran have desecrated the grave of Caliph Umar Ibn Abdulaziz in #Idlib and\xe2\x80\xa6 https://t.co/pd57XSETFH',,0.0,0.0
2020-05-29 19:44:20,"b'#RussianForces Reach #Syrian, #Iraqi, #Turkish Border Triangle For First Time Ever: Video\n\n#russian #coronavirus\xe2\x80\xa6 https://t.co/OD2MBz1Nbk'",Nigeria,0.125,0.16666666666666666
2020-05-29 19:43:55,b'This is our duty towards the Syrian children just to rehabilitate what the savage  war has destroyed\n Hand in hand\xe2\x80\xa6 https://t.co/af8m4ukGO8',"Mersin, Türkiye ، مرسين ",0.0,0.0
2020-05-29 19:43:17,"b'After #QassemSoleimani, Esmail Ghaani has taken the job of commander in chief of Revolutionary Guards Corps\xe2\x80\x99\xe2\x80\xa6 https://t.co/xrW3tuJQTl'",,0.0,0.0
2020-05-29 19:42:45,"b'Many expressed concern aid could get ""into the wrong hands"" - mostly referring to #ISIS etc. not regime charities s\xe2\x80\xa6 https://t.co/T52uTAxRfe'",Berlin,0.16666666666666666,0.6333333333333333
2020-05-29 19:42:26,b'The #Iran regime is the greatest threat to peace and security in the Middle East and the main sponsor of terrorism\xe2\x80\xa6 https://t.co/51aDVdCT81',"Eu,",0.3888888888888889,0.4444444444444444
2020-05-29 19:39:56,b'All that is to help these angels continue their learning and ordinary life after a long time of dropping out due to\xe2\x80\xa6 https://t.co/J7w6dt4APD',"Mersin, Türkiye ، مرسين ",-0.14166666666666666,0.425
2020-05-29 19:39:50,"b'GEOINT has confirmed the presence of Mig-29 Fulcrums at Khmeimim AFB, Syria on May 18th 2020, as well as May 19th a\xe2\x80\xa6 https://t.co/3dgdXv9UpO'",US,0.4,1.0
2020-05-29 19:37:33,"b""And again, another signal that despite these rumors of an Assad-Putin fallout in #Syria, #Russia isn't going anywhe\xe2\x80\xa6 https://t.co/sKP3UnzxxA""",,0.0,0.0
2020-05-29 19:36:44,b'@YousraAriqi @m_babzartaby Mullahs regime of Iran and IRGC is responsible of poverty of ppl in #Yemen #iran #syria https://t.co/SOHASjYN7Z',Free Iran,0.2,0.55
2020-05-29 19:35:33,b'Falahatpishe says D regime provided $30 billion 2 #Syria. #IRGCTerrorWithoutBorders @USAdarFarsi @StateDept\xe2\x80\xa6 https://t.co/guRYEPbONw',"Hamburg, Germany",0.0,0.0
2020-05-29 19:34:14,b'Nineveh Library\n\xc2\xb7\n#art #history #irak #\xc4\xb1rak #syria #middleeast #asia #antiquity #oldtestament #bible #christianity\xe2\x80\xa6 https://t.co/vVsQzxbqv7',Barcelona,0.0,0.0
2020-05-29 19:33:29,b'Interesting story: #Russia announced today that it will be expanding the size and coastal access of its bases in\xe2\x80\xa6 https://t.co/ZES4D70Cra',"Oxford, England",0.5,0.5
2020-05-29 19:32:05,"b'When physical systems are connected to the Internet, there\xe2\x80\x99s more opportunity to record, document, and verify\xe2\x80\xa6 https://t.co/iSQoxYoJe2'",United States,0.25,0.3214285714285714
2020-05-29 19:28:30,b'#IRGCTerrorWithoutBorders\nMullahs are killing children in #yemen #syria #iraq and all overt the world https://t.co/e3t2f4QEZJ',World ,0.0,0.0
2020-05-29 19:26:18,"b""Join us to the campaign against the mullahs' regime interference in #MiddleEast &amp; exporting terrorism to #Iraq\xe2\x80\xa6 https://t.co/oHtIFDuENE""",BAH/UK/USA,0.0,0.0
