2020-04-16 21:53:32,b'RT @sunrisemvmtnyc: When will you #TaxPolluters to pay for #ClimateJustice?\xf0\x9f\x8c\x8e@JoeBiden @SenGillibrand @SenSchumer @NYGovCuomo @NYCMayor #ear\xe2\x80\xa6',"Michigan, USA",0.0,0.0
2020-04-16 21:52:05,b'Want to Stop the Next Pandemic? Start Protecting Wildlife Habitats\nhttps://t.co/06jg4SJ2WM\n#coronavirus\xe2\x80\xa6 https://t.co/qyRbU2DOUB',"Jerusalem, Palestine",0.0,0.0
2020-04-16 21:51:20,b'Join the @ProjectDrawdown webinar this #earthday\nhttps://t.co/p6um0B4zD7 \n#ClimateChange #climate #ClimateJustice\xe2\x80\xa6 https://t.co/lXRYOzm8RN',Ecuador,0.0,0.0
2020-04-16 21:48:31,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Washington, DC",-0.1,0.44999999999999996
2020-04-16 21:47:15,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",Wouldn't you like to know,0.13636363636363635,0.5
2020-04-16 21:47:01,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-04-16 21:43:22,b'RT @sunrisemvmtnyc: When will you #TaxPolluters to pay for #ClimateJustice?\xf0\x9f\x8c\x8e@JoeBiden @SenGillibrand @SenSchumer @NYGovCuomo @NYCMayor #ear\xe2\x80\xa6',"Shores of Lake Erie, MI",0.0,0.0
2020-04-16 21:42:29,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Earth,-0.1,0.44999999999999996
2020-04-16 21:40:33,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-04-16 21:35:23,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""","Leeds, England",0.13636363636363635,0.5
2020-04-16 21:32:09,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Florida, USA",-0.1,0.44999999999999996
2020-04-16 21:31:54,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",France EU,0.13636363636363635,0.5
2020-04-16 21:27:25,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""","Katoomba, Blue Mountains",0.13636363636363635,0.5
2020-04-16 21:20:59,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-04-16 21:17:59,"b'RT @NoFossilBanks: #CareNotDividends We need money for local agriculture, for health, for education. Let\xe2\x80\x99s not let dividends go into hedge\xe2\x80\xa6'",Swiss but not neutral,0.0,0.0
2020-04-16 21:16:12,b'9/ as for @Shell just google the Ogoni 9. These were the 9 men @Shell had hanged in order to end their inconvenient\xe2\x80\xa6 https://t.co/HkprV2BzeH',"Cork, Ireland",0.0,0.0
2020-04-16 21:14:00,"b'RT @londonmining: Remote control: full report on @RioTinto\xe2\x80\x99s AGM and \xe2\x80\x98shareholder engagement session\xe2\x80\x99, London, 8 April 2020 https://t.co/ze\xe2\x80\xa6'",,0.12499999999999999,0.375
2020-04-16 21:08:59,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-04-16 21:07:05,b'RT @AfricaCRP: @EarthDayAfrica1 @ClimateReality @algore @EarthDayNetwork While carbon pollution from burning fossil fuels causes the #Clima\xe2\x80\xa6',Nigeria,0.0,0.0
2020-04-16 21:00:48,b'RT @sunrisemvmtnyc: When will you #TaxPolluters to pay for #ClimateJustice?\xf0\x9f\x8c\x8e@JoeBiden @SenGillibrand @SenSchumer @NYGovCuomo @NYCMayor #ear\xe2\x80\xa6',,0.0,0.0
2020-04-16 20:52:37,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-04-16 20:51:32,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",,0.13636363636363635,0.5
2020-04-16 20:43:41,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",Northern California ,0.13636363636363635,0.5
2020-04-16 20:41:33,b'RT @sunrisemvmtnyc: When will you #TaxPolluters to pay for #ClimateJustice?\xf0\x9f\x8c\x8e@JoeBiden @SenGillibrand @SenSchumer @NYGovCuomo @NYCMayor #ear\xe2\x80\xa6',"Mount Union, PA",0.0,0.0
2020-04-16 20:39:46,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""","London, England",0.13636363636363635,0.5
2020-04-16 20:37:06,b'RT @sunrisemvmtnyc: When will you #TaxPolluters to pay for #ClimateJustice?\xf0\x9f\x8c\x8e@JoeBiden @SenGillibrand @SenSchumer @NYGovCuomo @NYCMayor #ear\xe2\x80\xa6',"Astoria, Queens",0.0,0.0
2020-04-16 20:36:15,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Nederland,-0.1,0.44999999999999996
2020-04-16 20:35:24,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-04-16 20:33:41,b'RT @GreenRojava: Rojava and Internationalism!\n\nCheck out the #FridaysforFuture Videostream from today.\n\n#riseup4rojava #ClimateJustice\n\nhtt\xe2\x80\xa6',Mvskoke/Creek territory,0.0,0.0
2020-04-16 20:33:14,b'RT @sunrisemvmtnyc: When will you #TaxPolluters to pay for #ClimateJustice?\xf0\x9f\x8c\x8e@JoeBiden @SenGillibrand @SenSchumer @NYGovCuomo @NYCMayor #ear\xe2\x80\xa6',“Feel the Bern”  🔥 ❤️  ,0.0,0.0
2020-04-16 20:32:46,b'TOMORROW: Learn how law can advance #EnvironmentalJustice &amp; #ClimateJustice . The @ELIORG  &amp; @AUWCL  will host a pa\xe2\x80\xa6 https://t.co/tIlIoctTNf',"Harlem, NYC",0.0,0.0
2020-04-16 20:32:32,b'RT @sunrisemvmtnyc: When will you #TaxPolluters to pay for #ClimateJustice?\xf0\x9f\x8c\x8e@JoeBiden @SenGillibrand @SenSchumer @NYGovCuomo @NYCMayor #ear\xe2\x80\xa6', California,0.0,0.0
2020-04-16 20:26:01,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",Wales ,0.13636363636363635,0.5
2020-04-16 20:22:42,b'RT @sunrisemvmtnyc: When will you #TaxPolluters to pay for #ClimateJustice?\xf0\x9f\x8c\x8e@JoeBiden @SenGillibrand @SenSchumer @NYGovCuomo @NYCMayor #ear\xe2\x80\xa6',TELFORD UK,0.0,0.0
2020-04-16 20:22:33,b'RT @sunrisemvmtnyc: When will you #TaxPolluters to pay for #ClimateJustice?\xf0\x9f\x8c\x8e@JoeBiden @SenGillibrand @SenSchumer @NYGovCuomo @NYCMayor #ear\xe2\x80\xa6',"Las Vegas, NV",0.0,0.0
2020-04-16 20:18:43,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",the Netherlands,-0.1,0.44999999999999996
2020-04-16 20:18:13,b'When will you #TaxPolluters to pay for #ClimateJustice?\xf0\x9f\x8c\x8e@JoeBiden @SenGillibrand @SenSchumer @NYGovCuomo @NYCMayor\xe2\x80\xa6 https://t.co/yB3dCMUsFz',"New York, NY",0.0,0.0
2020-04-16 20:17:27,b'RT @ClimateWest: Confronting the #climatecrisis means achieving #climatejustice! https://t.co/C7qaUA78UM',"Santa Fe, NM",0.0,0.0
2020-04-16 20:16:39,"b'RT @ShahidForChange: Even as a pandemic ravages human civilization and exposes the inadequacy of corporate rule, #climatechaos continues to\xe2\x80\xa6'","San Diego, CA",0.0,0.05
2020-04-16 20:15:55,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""","Hove, England",0.13636363636363635,0.5
2020-04-16 20:15:48,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",,0.13636363636363635,0.5
2020-04-16 20:04:35,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Sao Paulo Brasil,-0.1,0.44999999999999996
2020-04-16 20:01:36,b'In less than a week! Thank you to the youth that are making all these actions happen!!  #YPforFree\xe2\x80\xa6 https://t.co/98oxq2UzVd',"Oregon, USA",-0.32552083333333326,0.06666666666666667
2020-04-16 19:54:09,"b'RT @londonmining: Remote control: full report on @RioTinto\xe2\x80\x99s AGM and \xe2\x80\x98shareholder engagement session\xe2\x80\x99, London, 8 April 2020 https://t.co/ze\xe2\x80\xa6'",Ottawa,0.12499999999999999,0.375
2020-04-16 19:53:38,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",,0.13636363636363635,0.5
2020-04-16 19:52:04,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",,0.13636363636363635,0.5
2020-04-16 19:51:56,"b""RT @londonmining: That time UK mining giant @RioTinto held their annual shareholders' meeting behind closed doors and we went online to res\xe2\x80\xa6""",,-0.16666666666666666,0.6
2020-04-16 19:49:06,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",Ile-de-France,0.13636363636363635,0.5
2020-04-16 19:48:12,b'Spend #EarthDay2020 with @EnviroLeagueMA + @SenMarkey learning how the post-virus recovery should help achieve our\xe2\x80\xa6 https://t.co/50AZuoCamu',"Boston, MA",0.0,0.0
2020-04-16 19:47:39,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",,0.13636363636363635,0.5
2020-04-16 19:46:49,b'RT @GreenRojava: Rojava and Internationalism!\n\nCheck out the #FridaysforFuture Videostream from today.\n\n#riseup4rojava #ClimateJustice\n\nhtt\xe2\x80\xa6',,0.0,0.0
2020-04-16 19:44:38,"b'RT @FoEScot: While analysis suggests this is set to cause the largest ever annual drop in emissions, the huge social cost means this is not\xe2\x80\xa6'","Scotland, United Kingdom",0.2166666666666667,0.48333333333333334
2020-04-16 19:38:15,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Washington, USA",-0.1,0.44999999999999996
2020-04-16 19:34:32,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""","West Midlands, England",0.13636363636363635,0.5
2020-04-16 19:33:19,b'RT @GreenRojava: Rojava and Internationalism!\n\nCheck out the #FridaysforFuture Videostream from today.\n\n#riseup4rojava #ClimateJustice\n\nhtt\xe2\x80\xa6',,0.0,0.0
2020-04-16 19:30:12,"b'RT @ShahidForChange: Even as a pandemic ravages human civilization and exposes the inadequacy of corporate rule, #climatechaos continues to\xe2\x80\xa6'",,0.0,0.05
2020-04-16 19:29:16,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-04-16 19:28:59,"b'RT @ShahidForChange: Even as a pandemic ravages human civilization and exposes the inadequacy of corporate rule, #climatechaos continues to\xe2\x80\xa6'","Florida, USA",0.0,0.05
2020-04-16 19:27:28,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""","yorkshire, England",0.13636363636363635,0.5
2020-04-16 19:27:15,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Brussels, Belgium",-0.1,0.44999999999999996
2020-04-16 19:26:03,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",المملكة الأردنية الهاشمية 🇯🇴,-0.1,0.44999999999999996
2020-04-16 19:22:58,b'Call on the government of Canada and @JustinTrudeau to end fossil fuel subsidies and invest in a just transition aw\xe2\x80\xa6 https://t.co/PLkJzxCQYm',Vancouver,0.0,0.0
2020-04-16 19:19:17,"b'RT @ShahidForChange: Even as a pandemic ravages human civilization and exposes the inadequacy of corporate rule, #climatechaos continues to\xe2\x80\xa6'",,0.0,0.05
2020-04-16 19:15:26,"b""RT @XRebellionUK: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government i\xe2\x80\xa6""",Plymouth,0.13636363636363635,0.5
2020-04-16 19:11:32,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""","London, 24hr 📞0844 848 0222📞",0.13636363636363635,0.5
2020-04-16 19:09:18,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Algeria ,-0.1,0.44999999999999996
2020-04-16 19:08:02,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",London,0.13636363636363635,0.5
2020-04-16 19:07:58,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-04-16 19:04:01,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",London,0.13636363636363635,0.5
2020-04-16 19:03:41,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""","East, England",0.13636363636363635,0.5
2020-04-16 19:01:10,"b""RT @XRebellionUK: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government i\xe2\x80\xa6""",London,0.13636363636363635,0.5
2020-04-16 19:00:05,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",I don’t know send help,0.13636363636363635,0.5
2020-04-16 18:59:01,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","West Midlands, England",-0.1,0.44999999999999996
2020-04-16 18:55:08,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""","North West of England, UK",0.13636363636363635,0.5
2020-04-16 18:54:48,"b""RT @XRebellionUK: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government i\xe2\x80\xa6""",,0.13636363636363635,0.5
2020-04-16 18:52:50,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",,0.13636363636363635,0.5
2020-04-16 18:49:53,b'RT @cns_health: Be welcome to join 17/4 #SustainableDevelopment e-Talks #SDGtalks w @KateLap on #developmentjustice &amp; feminist #fossilfuel-\xe2\x80\xa6',India,0.8,0.9
2020-04-16 18:49:15,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""","London, England",0.13636363636363635,0.5
2020-04-16 18:48:17,"b""RT @XRebellionUK: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government i\xe2\x80\xa6""","ottawa, canada",0.13636363636363635,0.5
2020-04-16 18:47:59,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",Cork,0.13636363636363635,0.5
2020-04-16 18:47:09,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",,0.13636363636363635,0.5
2020-04-16 18:46:02,"b'RT @ShahidForChange: Even as a pandemic ravages human civilization and exposes the inadequacy of corporate rule, #climatechaos continues to\xe2\x80\xa6'",,0.0,0.05
2020-04-16 18:39:19,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-04-16 18:38:40,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",,0.13636363636363635,0.5
2020-04-16 18:38:37,"b'Thinking about ways these goals are present, or absent, in our teaching &amp; learning in schools. Always a part of my\xe2\x80\xa6 https://t.co/OAeZg7kISR'",Btwn Etobicoke & Mimico Creeks,0.0,0.0
2020-04-16 18:37:23,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","London, England",-0.1,0.44999999999999996
2020-04-16 18:34:55,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""","the waveney valley, s. norfolk",0.13636363636363635,0.5
2020-04-16 18:34:21,"b'While analysis suggests this is set to cause the largest ever annual drop in emissions, the huge social cost means\xe2\x80\xa6 https://t.co/E3yD2JfD8k'","Edinburgh, Scotland",0.2166666666666667,0.48333333333333334
2020-04-16 18:32:58,b'RT @GreenRojava: Rojava and Internationalism!\n\nCheck out the #FridaysforFuture Videostream from today.\n\n#riseup4rojava #ClimateJustice\n\nhtt\xe2\x80\xa6',"Montpelier, VT",0.0,0.0
2020-04-16 18:32:36,b'.@CaroRance \xe2\x80\x9cThe decisions that the Government takes in the coming weeks and months on bailouts and economic recove\xe2\x80\xa6 https://t.co/Oo1ank0vh7',"Edinburgh, Scotland",0.2,0.2
2020-04-16 18:30:59,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-04-16 18:28:25,b'RT @GreenRojava: Rojava and Internationalism!\n\nCheck out the #FridaysforFuture Videostream from today.\n\n#riseup4rojava #ClimateJustice\n\nhtt\xe2\x80\xa6',Italy,0.0,0.0
2020-04-16 18:26:56,b'Confronting the #climatecrisis means achieving #climatejustice! https://t.co/C7qaUA78UM',American West,0.0,0.0
2020-04-16 18:26:51,"b'RT @ShahidForChange: Even as a pandemic ravages human civilization and exposes the inadequacy of corporate rule, #climatechaos continues to\xe2\x80\xa6'","Toronto, Canada",0.0,0.05
2020-04-16 18:26:21,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Canada,-0.1,0.44999999999999996
2020-04-16 18:24:40,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-04-16 18:23:39,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",,0.13636363636363635,0.5
2020-04-16 18:23:36,"b""RT @GreenTeamAcade1: Don't miss out on Friday, April 17 at 12 pm EST...\xe2\x81\xa0\n\xe2\x81\xa0\nJoin Julia Williams of @350Colorado for a dive into #climatejust\xe2\x80\xa6""",,0.0,0.0
2020-04-16 18:23:35,b'Rojava and Internationalism!\n\nCheck out the #FridaysforFuture Videostream from today.\n\n#riseup4rojava\xe2\x80\xa6 https://t.co/pJUYacsBeK',"Al-Malikiyah, Syria",0.0,0.0
2020-04-16 18:22:16,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",,0.13636363636363635,0.5
2020-04-16 18:20:20,"b'RT @ShahidForChange: Even as a pandemic ravages human civilization and exposes the inadequacy of corporate rule, #climatechaos continues to\xe2\x80\xa6'","Chicago, IL",0.0,0.05
2020-04-16 18:19:42,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Luton, England",-0.1,0.44999999999999996
2020-04-16 18:18:16,b'RT @PowerShftAfrica: New article in @ForeignAffairs magazine by @PowerShftAfrica Director @mohadow on the history of #ClimateJustice and wh\xe2\x80\xa6',"Cape Town, South Africa",0.13636363636363635,0.45454545454545453
2020-04-16 18:17:53,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""","Guildford, England",0.13636363636363635,0.5
2020-04-16 18:17:38,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",USA,0.13636363636363635,0.5
2020-04-16 18:17:35,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""","Alabama, USA",0.13636363636363635,0.5
2020-04-16 18:17:03,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""",Norwich,0.13636363636363635,0.5
2020-04-16 18:16:42,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","London, England",-0.1,0.44999999999999996
2020-04-16 18:16:33,"b""RT @ExtinctionR: LIVE: XRX April Uprising Anniversary Day 2 Panel - it's a year since we hit the streets in Rebellion against government in\xe2\x80\xa6""","  UK
",0.13636363636363635,0.5
