2020-07-05 15:23:50,b'RT @abu_taha18: Why single out #jesus ? #islam #quran #hadith #sunni https://t.co/3xxeuoOu6L',"Ontario, CA",-0.07142857142857142,0.21428571428571427
2020-07-05 15:19:47,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',,-0.125,0.375
2020-07-05 15:14:54,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',"England, United Kingdom",-0.125,0.375
2020-07-05 15:10:33,b'RT @abu_taha18: Why single out #jesus ? #islam #quran #hadith #sunni https://t.co/3xxeuoOu6L',,-0.07142857142857142,0.21428571428571427
2020-07-05 14:47:12,"b""what's the role of the ummah in the end time....\nwe are not going to rule the world in the end time!!!!!!\nAllah say\xe2\x80\xa6 https://t.co/dwVaedMYhu""",,0.0,0.0
2020-07-05 14:41:21,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',A Corner of the Earth,-0.125,0.375
2020-07-05 14:26:01,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',Bangalore,-0.125,0.375
2020-07-05 14:17:30,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',Grande-Bretagne,-0.125,0.375
2020-07-05 14:11:00,b'RT @abu_taha18: Why single out #jesus ? #islam #quran #hadith #sunni https://t.co/3xxeuoOu6L',,-0.07142857142857142,0.21428571428571427
2020-07-05 14:06:41,b'RT @abu_taha18: Why single out #jesus ? #islam #quran #hadith #sunni https://t.co/3xxeuoOu6L',"Ibadan, Nigeria",-0.07142857142857142,0.21428571428571427
2020-07-05 14:04:09,b'Why single out #jesus ? #islam #quran #hadith #sunni https://t.co/3xxeuoOu6L',,-0.07142857142857142,0.21428571428571427
2020-07-05 14:02:47,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',"Toronto, Canada for now... ",0.0,0.0
2020-07-05 14:01:27,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/uPl8hGjVnZ',,0.0,0.0
2020-07-05 13:50:59,"b""(2/2) ... \n\n\xf0\x9f\x93\xa5 Waqf is the way to preserve your wealth. Join our Waqf Program to help us-Sunnah Foundation's growth\xe2\x80\xa6 https://t.co/9z5eup52jn""","Tangerang, Indonesia",0.0,0.0
2020-07-05 13:44:53,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',"Dhaka, Bangladesh",-0.125,0.375
2020-07-05 13:42:13,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',Tanzania,-0.125,0.375
2020-07-05 13:35:18,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',Norway,-0.125,0.375
2020-07-05 13:30:21,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',Greater Boston area,-0.125,0.375
2020-07-05 12:43:56,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',rotterdam,-0.125,0.375
2020-07-05 12:40:34,b'RT @ElaAlhaq: @ElaAlhaq #Tawhid #Quran #Hadith #alWWB\nYa Allah bless us with ur promises!\nAAMEEN! https://t.co/qSwg2Mx55B',,0.0,0.0
2020-07-05 12:30:51,b'A Hadith indicating the blessed reward for your sacrifice. \n\n#Hadith #Quran #Islam #Islamic #Islamicquotes #Ummah\xe2\x80\xa6 https://t.co/CtsrjTvZqK',"Manchester, England",0.0,0.0
2020-07-05 12:26:20,b'This is Alkursi(throne) vers\nIt is a very benifitial vers\nShould be recited after each prayer\nAnd before sleeping\xe2\x80\xa6 https://t.co/k2fVzmJmc3',,0.2,0.3
2020-07-05 12:20:18,"b""The Doors of Mercy Open in Five Times.\nDon't Forget to Follow Deen-e-islam Page.Jazakallah-o-khaira\n#Deen #Islam\xe2\x80\xa6 https://t.co/qMjbdkZwr6""","Punjab, Pakistan",0.0,0.5
2020-07-05 12:17:33,"b""The virtue of offering Isha and Fajr Prayers in Congregation.\nDon't Forget to Follow Deen-e-islam Page.Jazakallah-o\xe2\x80\xa6 https://t.co/QmXFZ6bJf7""","Punjab, Pakistan",0.0,0.0
2020-07-05 12:04:02,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',"Gießen, Hessen",-0.125,0.375
2020-07-05 11:30:07,b'Your children have the right to be lead by your Islamic example.\n\n#ReleaseSafooraZargar #meradeeneislam\xe2\x80\xa6 https://t.co/zrKwHfH6d7',"New Delhi, India",0.2857142857142857,0.5357142857142857
2020-07-05 11:07:21,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',,-0.125,0.375
2020-07-05 11:02:24,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',,-0.125,0.375
2020-07-05 11:02:09,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/pSg25Zl5vc',,0.0,0.0
2020-07-05 10:58:09,b'#Hadith \nVirtue of Supplicating for Another Muslim in their Abscence.\n\nFull Blog post + Hadith Arabic Text:\xe2\x80\xa6 https://t.co/xKvPWM5wCK',,0.35,0.55
2020-07-05 10:54:15,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',"Paris, France",-0.125,0.375
2020-07-05 10:50:13,b'RT @TQtalks: What is the Definition of Ilm? | #TQtalks #Islam #Hadith |  https://t.co/0U1vsEKKNV',MQI London UK,0.0,0.0
2020-07-05 10:38:42,b'Does Islam need reforming? Or do Muslims need reforming? #Islam #Quran #Hadith',,0.0,0.0
2020-07-05 10:21:55,"b'Tune in to Rahatul Quloob, only on Radio Al Ansaar\n**90.4fm DBN**\n**105.6fm PMB**\nAudiostream :\xe2\x80\xa6 https://t.co/W491yH61id'",,0.0,1.0
2020-07-05 10:20:27,"b'#hadith\n\nNarrated Anas bin Malik: The Prophet said, If any Muslim plants any Plant and a human being or an animal e\xe2\x80\xa6 https://t.co/heBTRvvyZB'",,0.0,0.1
2020-07-05 10:11:42,"b'Quran 17:46 We place shields around their minds, to prevent them from understanding it, and deafness in their ears.\xe2\x80\xa6 https://t.co/RvWi92SyUP'",,0.0,0.0
2020-07-05 10:06:01,"b'RT @UrbanMuslimz: A new #mindfulness app aims to cater for #Muslims. \n\n#Sakeenah, offers guided #meditation including teachings from the #Q\xe2\x80\xa6'","London, UK",0.11818181818181818,0.22727272727272727
2020-07-05 08:37:24,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',"London, United Kingdom",-0.125,0.375
2020-07-05 08:08:15,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',,-0.125,0.375
2020-07-05 08:01:33,"b'Keramat Radin Mas is the shrine of Radin Mas Ayu, a Javanese Princess. Al-Fatehah #muslim #muslimsg #mosque\xe2\x80\xa6 https://t.co/mnfaPCenqq'","Tampines, Singapore",0.0,0.0
2020-07-05 08:00:23,"b'A new #mindfulness app aims to cater for #Muslims. \n\n#Sakeenah, offers guided #meditation including teachings from\xe2\x80\xa6 https://t.co/T8WPq35xEf'",United Kingdom,0.11818181818181818,0.22727272727272727
2020-07-05 07:48:13,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-07-05 07:48:04,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-07-05 07:38:26,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/3vLZt6T8XC',"Bengaluru, India",0.3,0.5
2020-07-05 07:38:19,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/5yGo7NV4aJ',"Bengaluru, India",0.0,0.0
2020-07-05 07:11:43,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',,-0.125,0.375
2020-07-05 06:52:49,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',"Ibadan, Nigeria",-0.125,0.375
2020-07-05 06:01:13,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/V0Cc5MCHbX',,0.0,0.0
2020-07-05 05:22:55,"b""no one is talking about this....\nit's a serious issue we just can't ignore it like a dead...\nend time sign\nsou:- sa\xe2\x80\xa6 https://t.co/Mfe3NluIIk""",,-0.26666666666666666,0.5333333333333333
2020-07-05 04:48:44,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',,-0.125,0.375
2020-07-05 04:42:54,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',Northern California,-0.125,0.375
2020-07-05 04:22:58,b'RT @ussunnah: (1/2) \n\xf0\x9f\x92\xa0 Avoid to Harm Other Muslims \xf0\x9f\x92\xa0\n\nThe Prophet (\xef\xb7\xba) said:\n\xe2\x9d\x9dA Muslim is the one who avoids harming Muslims with his tongue\xe2\x80\xa6',Lagos,-0.4375,0.6875
2020-07-05 04:21:29,b'RT @A__Rahman_: \xe2\x80\x9cThe one who guides to something good has a reward similar to that of its doer.\xe2\x80\x9d\n\n#Hadith (Muslim)',California,0.35,0.5
2020-07-05 04:19:30,b'RT @A__Rahman_: \xe2\x80\x9cThe one who guides to something good has a reward similar to that of its doer.\xe2\x80\x9d\n\n#Hadith (Muslim)',UK ,0.35,0.5
2020-07-05 04:12:53,b'One who curses his parents!\n#Hadith #HadithOfTheDay #MessengerOfAllah #Prophet #ProphetMuhammad #Apostle\xe2\x80\xa6 https://t.co/fco0cuW9b5',,0.0,0.0
2020-07-05 04:12:09,b'RT @abdulloooh: @husainalao *Surah As-Saff Verse 10-12* https://t.co/o6kTjmcI32 #Quran #Hadith #Islam via @Hadith_Bot https://t.co/rNb3q53T\xe2\x80\xa6',"Ibadan, Nigeria",0.0,0.0
2020-07-05 03:55:42,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',Virginia,-0.125,0.375
2020-07-05 03:47:45,b'RT @abu_taha18: #christians and #muslims a match made in #heaven #islam #jesus #quran #hadith https://t.co/UY6ZtCc2Dm',"Toronto, Canada ",0.0,0.0
2020-07-05 03:45:39,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',,-0.125,0.375
2020-07-05 03:36:12,b'RT @Ch_Sajid_Ahmed: (26) #Hadith of the day: https://t.co/u6DK4BQLiw',,-0.75,1.0
2020-07-05 03:28:15,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',,-0.125,0.375
2020-07-05 03:11:51,b'RT @Ch_Sajid_Ahmed: (26) #Hadith of the day: https://t.co/u6DK4BQLiw',"Handwara, Jammu And Kashmir",-0.75,1.0
2020-07-05 02:57:01,b'RT @Ch_Sajid_Ahmed: (26) #Hadith of the day: https://t.co/u6DK4BQLiw',JammuandKashmir,-0.75,1.0
2020-07-05 02:56:31,b'(26) #Hadith of the day: https://t.co/u6DK4BQLiw',"Surankot, Jammu&Kashmir☃︎",0.0,0.0
2020-07-05 02:37:44,"b'RT @SheikhNadia7: #AYATUL_KURSi\n\nAyatul kursi is regarded as one of the most powerful #Ayat\nin the #QURAN because when it is recited,\nGreat\xe2\x80\xa6'",,0.4,0.75
2020-07-05 02:02:55,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',,-0.125,0.375
2020-07-05 01:54:06,b'Using the Right Hand\n\n#Islam #Hadith https://t.co/VpJIGhAUDG',,0.2857142857142857,0.5357142857142857
2020-07-05 01:45:54,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, the only cure for ignorance is to ask questions.""? #Islam #Muslims #Hadith'",,0.0,1.0
2020-07-05 01:28:15,b'RT @abu_taha18: #christians and #muslims a match made in #heaven #islam #jesus #quran #hadith https://t.co/UY6ZtCc2Dm',,0.0,0.0
2020-07-05 01:22:51,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',Believe.,-0.125,0.375
2020-07-05 01:12:31,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',,-0.125,0.375
2020-07-05 00:30:58,b'RT @abu_taha18: If #jesus was \xe2\x80\x9craised\xe2\x80\x9d then so were all the other prophets #islam #quran #hadith #ahmadi #sunni https://t.co/XPqixnlu7Y',,-0.125,0.375
2020-07-05 22:44:06,b'RT @SteeleSyAA: Couple of Syrian Arab Army officers working in difficult conditions in the eastern Syrian desert #Deirezzor province #Syria\xe2\x80\xa6',Город-Герой Севастополь,-0.5,1.0
2020-07-05 22:44:01,"b'RT @whitehelmets90: One year ago, the Massacre of #Mhambel in #Idlib claimed not only lives, it destroyed the hopes of the living. When wil\xe2\x80\xa6'",,0.0,1.0
2020-07-05 22:43:44,b'RT @SteeleSyAA: Syrian Arab Army T-72 battle tank with modified armour deployed in the #Aleppo countryside #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel\xe2\x80\xa6',Musutafu,0.0,0.0
2020-07-05 22:42:45,b'RT @HarbiehNadie: #FOOTAGE #Turkey with its upstream dams has intentionally decreased the water level in #Euphrates river to cause a man-ma\xe2\x80\xa6',,-0.4,0.7
2020-07-05 22:42:23,"b""@Reuters The country is destroyed...but hey at least Assad let's women dance? Let's forget the gassing and raping....#Syria""",,-0.3,0.4
2020-07-05 22:42:15,"b'RT @Rasputinish: #Brilliant to hear of #Syrian &amp; #Russian Forces imposing full control over the ""Rose Oil Field"" in Deir Ezzor countryside\xe2\x80\xa6'","Not actually in Tehran, Iran",0.4625,0.625
2020-07-05 22:41:55,b'RT @NasrinKurdi: @YourAnonNews MY QUESTION IS THIS......\n\n.@UN &amp; @CIJ_ICJ how can Turkey continue to BLATANTLY  commit serious systematic a\xe2\x80\xa6',kurdistan,-0.41666666666666663,0.5833333333333333
2020-07-05 22:41:38,b'RT @mojos55: Who knew... the former #UK PM MAY ..Her hubby has shares in Bombs ..Every single bomb dropped in #Yemen &amp; #Syria gains them a\xe2\x80\xa6',"Edinburgh, Scotland",-0.03571428571428571,0.10714285714285714
2020-07-05 22:41:37,b'RT @mojos55: Who knew... the former #UK PM MAY ..Her hubby has shares in Bombs ..Every single bomb dropped in #Yemen &amp; #Syria gains them a\xe2\x80\xa6',,-0.03571428571428571,0.10714285714285714
2020-07-05 22:41:35,"b""RT @OGNreports: #Syria - Yesterday unknown individuals killed high ranking #Assad regime officer 'Ali Jumblatt' by sniper fire in the capit\xe2\x80\xa6""",سوري.,-0.04666666666666668,0.37999999999999995
2020-07-05 22:41:20,b'RT @Hevallo: MY QUESTION IS THIS......\n\n.@UN &amp; @CIJ_ICJ how can Turkey continue to BLATANTLY  commit serious systematic atrocities and war\xe2\x80\xa6',,-0.41666666666666663,0.5833333333333333
2020-07-05 22:40:46,b'RT @InfoWarriorNews: The second long range air defense system of #Turkey is the MIM-23 HAWK. \nIn total #Turkey have 8.\n3 or 4 destroyed in\xe2\x80\xa6',"Κεντρική Μακεδονία, Ελλάς",-0.016666666666666666,0.3833333333333333
2020-07-05 22:39:53,b'RT @InfoWarriorNews: The second long range air defense system of #Turkey is the MIM-23 HAWK. \nIn total #Turkey have 8.\n3 or 4 destroyed in\xe2\x80\xa6',"Alexandria, Egypt",-0.016666666666666666,0.3833333333333333
2020-07-05 22:39:43,b'RT @MHJournalist: #Euphrate_Dam this day #Raqqa #Syria https://t.co/DKUliyh849',,0.0,0.0
2020-07-05 22:38:53,"b'#Germany\nAfter more than two years of occupation and after hundreds of #WarCrimes have been commited, the federal g\xe2\x80\xa6 https://t.co/0sj84LxuCI'",,0.5,0.5
2020-07-05 22:38:48,b'RT @InfoWarriorNews: The second long range air defense system of #Turkey is the MIM-23 HAWK. \nIn total #Turkey have 8.\n3 or 4 destroyed in\xe2\x80\xa6',Greece,-0.016666666666666666,0.3833333333333333
2020-07-05 22:38:45,b'RT @mojos55: Who knew... the former #UK PM MAY ..Her hubby has shares in Bombs ..Every single bomb dropped in #Yemen &amp; #Syria gains them a\xe2\x80\xa6',Your worst nightmares ,-0.03571428571428571,0.10714285714285714
2020-07-05 22:38:45,b'RT @SteeleSyAA: Syrian Arab Army T-72 battle tank with modified armour deployed in the #Aleppo countryside #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel\xe2\x80\xa6',ssafita,0.0,0.0
