2020-06-08 18:13:44,"b'RT @ussunnah: (1/2) \n\xf0\x9f\x92\xa0 The Excellence of Fasting in the Month of Shawwal  \n\nThe Prophet (\xef\xb7\xba) said:\n\xe2\x9d\x9dIf anyone fasts during Ramadan, then fol\xe2\x80\xa6'","Vijayawada, India",-0.75,1.0
2020-06-08 18:10:58,"b'RT @ussunnah: (2/3) \n... If he sincerely regrets it and seeks forgiveness from Allah, the angel will throw it aside. Otherwise, he will rec\xe2\x80\xa6'","Vijayawada, India",-0.425,0.6
2020-06-08 17:09:05,b'RT @M__Omer1: @Faran_Rabbani #endofprophethood \nSeal and finality of prophethood according to #Quran and #Hadith https://t.co/vwSYQuXWJe',,0.0,0.0
2020-06-08 16:54:14,b'May Allah guide us and grant justice for all.\n.\n.\n.\n#islam #muslim #islamicbooks #childrenbooks #picturebook #hijab\xe2\x80\xa6 https://t.co/MvFCkeKUHV',,0.0,0.0
2020-06-08 16:49:49,b'RT @Studentofmirza: Thread on a response to #Ahmadiyya on the claims Isa AS #Jesus will be unaware of the condition of his #Ummah on the da\xe2\x80\xa6',"Lahore, Pakistan",0.0,0.5
2020-06-08 16:37:16,b'RT @Studentofmirza: Thread on a response to #Ahmadiyya on the claims Isa AS #Jesus will be unaware of the condition of his #Ummah on the da\xe2\x80\xa6',America,0.0,0.5
2020-06-08 16:35:42,b'RT @Studentofmirza: Thread on a response to #Ahmadiyya on the claims Isa AS #Jesus will be unaware of the condition of his #Ummah on the da\xe2\x80\xa6',America,0.0,0.5
2020-06-08 15:59:59,"b'RT @him_mv: ""He who is from those\' who give in charity (i.e. Zakat) will be called from the gate of charity, "" \xf0\x9f\x93\x94Sahih al-Bukhari\xf0\x9f\x93\x94\n#hithaadh\xe2\x80\xa6'",Maldives,0.0,0.0
2020-06-08 15:57:12,"b'""He who is from those\' who give in charity (i.e. Zakat) will be called from the gate of charity, "" \xf0\x9f\x93\x94Sahih al-Bukhar\xe2\x80\xa6 https://t.co/K2Q494aSbD'",Maldives,0.0,0.0
2020-06-08 14:19:01,b'RT @Studentofmirza: Thread on a response to #Ahmadiyya on the claims Isa AS #Jesus will be unaware of the condition of his #Ummah on the da\xe2\x80\xa6',Ahle Sunnah Wal Jamaat,0.0,0.5
2020-06-08 14:18:48,b'RT @Studentofmirza: Thread on a response to #Ahmadiyya on the claims Isa AS #Jesus will be unaware of the condition of his #Ummah on the da\xe2\x80\xa6',Ahle Sunnah Wal Jamaat,0.0,0.5
2020-06-08 14:02:27,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/35TaNLnfCP',,0.0,0.0
2020-06-08 13:38:13,"b'RT @IslamicTawarikh: ""May Allah brighten a man who hears a hadith from us, learns it by heart and passes it on to others.""\n#ProphetMuhammad\xe2\x80\xa6'",India,0.0,0.0
2020-06-08 13:23:02,b'Islamic Help Australia would like to invite you to a free Zoom event this Saturday! A panel of renowned speakers wi\xe2\x80\xa6 https://t.co/mqzJIkCIhb',220 Waterloo Road  NSW 2190,0.5,0.8
2020-06-08 13:14:34,b'New video explaining Islamic Clarity: \nhttps://t.co/JZI655kclk\n#IslamicClarity #Islam #Muslims #Muhammad #Quran\xe2\x80\xa6 https://t.co/1IpGBoqWwi',,0.13636363636363635,0.45454545454545453
2020-06-08 13:05:01,b'Thread on a response to #Ahmadiyya on the claims Isa AS #Jesus will be unaware of the condition of his #Ummah on th\xe2\x80\xa6 https://t.co/LBZwsIsiRA',,0.0,0.5
2020-06-08 13:04:16,b'Thread on a response to #Ahmadiyya on the claims Isa AS #Jesus will be unaware of the condition of his #Ummah on th\xe2\x80\xa6 https://t.co/Si5lN43Nys',,0.0,0.5
2020-06-08 12:54:27,"b'RT @IslamicTawarikh: ""The best of the deeds are Salat offered at its proper time and kindness to the parents.""\n#ProphetMuhammad \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'",India,0.5,0.2
2020-06-08 12:27:33,"b'RT @IslamicTawarikh: ""The best of the deeds are Salat offered at its proper time and kindness to the parents.""\n#ProphetMuhammad \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'",,0.5,0.2
2020-06-08 11:45:03,b'RT @zamzamacademy: From Anas bin Malik (radiyallahuanhu) that he heard the Messenger of Allah \xef\xb7\xba supplicating: \n\n\xe2\x80\x98O Allah benefit me with wh\xe2\x80\xa6',,0.0,0.0
2020-06-08 11:40:49,"b""Got In An Argument with My Mom... by #ExMuslim xXAngelsXx\n\n'She got her slipper and smacked me and then starting sl\xe2\x80\xa6 https://t.co/aYIpdxCyDZ""","Bromley, Kent",0.0,0.1
2020-06-08 11:35:25,"b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x93\x8c Instead of finding fault at others, it is better to evaluate yourself to be a better Muslim.\n\n\xf0\x9f\x8e\x81 250 giving $\xe2\x80\xa6'",Nigeria,0.08333333333333333,0.6666666666666666
2020-06-08 11:26:31,"b'""\xf0\x9d\x91\xb0\xf0\x9d\x92\x87 \xf0\x9d\x92\x9a\xf0\x9d\x92\x90\xf0\x9d\x92\x96 \xf0\x9d\x92\x8c\xf0\x9d\x92\x8f\xf0\x9d\x92\x86\xf0\x9d\x92\x98, \xf0\x9d\x92\x98\xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x95 \xf0\x9d\x91\xb0 \xf0\x9d\x92\x8c\xf0\x9d\x92\x8f\xf0\x9d\x92\x86\xf0\x9d\x92\x98, \xf0\x9d\x92\x9a\xf0\x9d\x92\x90\xf0\x9d\x92\x96 \xf0\x9d\x92\x98\xf0\x9d\x92\x90\xf0\x9d\x92\x96\xf0\x9d\x92\x8d\xf0\x9d\x92\x85 \xf0\x9d\x92\x84\xf0\x9d\x92\x93\xf0\x9d\x92\x9a \xf0\x9d\x92\x8d\xf0\x9d\x92\x90\xf0\x9d\x92\x95\xf0\x9d\x92\x94 \xf0\x9d\x92\x82\xf0\x9d\x92\x8f\xf0\x9d\x92\x85 \xf0\x9d\x92\x8d\xf0\x9d\x92\x82\xf0\x9d\x92\x96\xf0\x9d\x92\x88\xf0\x9d\x92\x89 \xf0\x9d\x92\x8d\xf0\x9d\x92\x8a\xf0\x9d\x92\x95\xf0\x9d\x92\x95\xf0\x9d\x92\x8d\xf0\x9d\x92\x86.""\n#ProphetMuhammad (S.A.W)\n#Hadith Sahih al-Bukhari 6637.'","Lahore, Pakistan",0.0,0.0
2020-06-08 11:23:31,"b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x93\x8c Instead of finding fault at others, it is better to evaluate yourself to be a better Muslim.\n\n\xf0\x9f\x8e\x81 250 giving $\xe2\x80\xa6'",kotobabi,0.08333333333333333,0.6666666666666666
2020-06-08 11:17:47,b'RT @MeraDeeneIslam1: TREAT YOUR NEIGHBORS IN A KIND AND POLITE MANNER\n\n#meradeeneislam #alhamdulillah #dua #muslim #islam #islamic #allah #\xe2\x80\xa6',,0.6,0.9
2020-06-08 11:16:19,b'TREAT YOUR NEIGHBORS IN A KIND AND POLITE MANNER\n\n#meradeeneislam #alhamdulillah #dua #muslim #islam #islamic\xe2\x80\xa6 https://t.co/2V1s6G9P7X',"New Delhi, India",0.6,0.9
2020-06-08 11:11:15,b'The best among you are those who have the best manners and character.  (Bukhari)\n#Hadith',,1.0,0.3
2020-06-08 11:01:37,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/465lXb7OGT',,0.0,0.0
2020-06-08 11:01:12,"b'Of the 2.7 million Muslims in Britain, 33% are under 15 years old and almost 50% are under 24 years old.\xe2\x80\xa6 https://t.co/5MWsH5LNT5'",,0.1,0.2
2020-06-08 10:50:14,b'RT @zamzamacademy: From Anas bin Malik (radiyallahuanhu) that he heard the Messenger of Allah \xef\xb7\xba supplicating: \n\n\xe2\x80\x98O Allah benefit me with wh\xe2\x80\xa6',,0.0,0.0
2020-06-08 10:40:44,b'@imranhworld Trust in Allah but tie your camel #Hadith \npeople are so satisfied that they are ignoring SOPs .is it good ?',"Karachi,Pakistan",0.6,0.8
2020-06-08 10:33:42,b'RT @Beautyoflslam: It was narrated from Abu Hurairah RA  that the Messenger of Allah (\xef\xb7\xba) said:\n\xe2\x80\x9cThis world is a prison for the believer and\xe2\x80\xa6',"Gombe, Adamawa, Damaturu,",0.0,0.0
2020-06-08 09:50:31,"b'(2/2) ...\n\xf0\x9f\x93\x8c Instead of finding fault at others, it is better to evaluate yourself to be a better Muslim.\n\n\xf0\x9f\x8e\x81 250 giv\xe2\x80\xa6 https://t.co/sMEaNWPNMy'","Tangerang, Indonesia",0.5,0.5
2020-06-08 09:20:21,b'It was narrated from Abu Hurairah RA  that the Messenger of Allah (\xef\xb7\xba) said:\n\xe2\x80\x9cThis world is a prison for the believe\xe2\x80\xa6 https://t.co/gecQs82qg2',❤Heart resides in Madinah❤,0.0,0.0
2020-06-08 09:18:10,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-06-08 09:18:04,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-06-08 09:17:40,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/ve0j7Bd72p',"Bengaluru, India",0.3,0.5
2020-06-08 09:17:32,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/jXQSO84zK4',"Bengaluru, India",0.0,0.0
2020-06-08 09:10:53,b'From Anas bin Malik (radiyallahuanhu) that he heard the Messenger of Allah \xef\xb7\xba supplicating: \n\n\xe2\x80\x98O Allah benefit me wi\xe2\x80\xa6 https://t.co/ZzhiTAYDpZ',,0.0,0.0
2020-06-08 09:09:18,"b'RT @topislamicnet: (1/2) \nHow Close the Hour Is\n\nSahl reported:\nThe Messenger of Allah \xef\xb7\xba said, \xe2\x9d\x9dI have been sent as close to the Hour as th\xe2\x80\xa6'",Nigeria,-0.75,1.0
2020-06-08 09:08:42,"b'RT @IslamicTawarikh: ""The best of the deeds are Salat offered at its proper time and kindness to the parents.""\n#ProphetMuhammad \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'","Solapur, India",0.5,0.2
2020-06-08 08:16:58,"b'Narrated by Abdullah bin Umar:\nAllah\'s apostle (S.A.V) said: ""A woman was tortured and was put on hell because of a\xe2\x80\xa6 https://t.co/xbEEsayJBE'","İstanbul, Türkiye",0.0,0.0
2020-06-08 08:12:48,b'RT @ShkhAbdulRaheem: #Hadith: \xe2\x80\x9cThere is no man who had made the masjid his home then he was distanced from it due to some matter or some il\xe2\x80\xa6',"Leeds, UK",-0.125,0.375
2020-06-08 08:06:14,b'Sabaat Episode 10 | Digitally Presented by Master Paints | HUM TV Drama ... https://t.co/8cm7x5zeCC via @YouTube\xe2\x80\xa6 https://t.co/Ynf2JtAKsW',"Islamabad, Pakistan",0.0,0.0
2020-06-08 07:11:09,"b'RT @IslamicTawarikh: ""The best of the deeds are Salat offered at its proper time and kindness to the parents.""\n#ProphetMuhammad \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'","New Delhi, India",0.5,0.2
2020-06-08 07:03:50,b'Prophet Muhammad (\xef\xb7\xba) said: \n\nThe worst amongst the people is the double-faced one; he comes to some people with one\xe2\x80\xa6 https://t.co/eWoeI5B0YY',United Arab Emirates,-1.0,1.0
2020-06-08 06:53:12,"b'RT @IslamicTawarikh: ""The best of the deeds are Salat offered at its proper time and kindness to the parents.""\n#ProphetMuhammad \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'",جنۃ الفردوس,0.5,0.2
2020-06-08 06:50:27,"b'RT @IslamicTawarikh: ""The best of the deeds are Salat offered at its proper time and kindness to the parents.""\n#ProphetMuhammad \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'","Mumbai, India",0.5,0.2
2020-06-08 06:38:20,"b'""The best of the deeds are Salat offered at its proper time and kindness to the parents.""\n#ProphetMuhammad \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6 https://t.co/220sjXoMre'",Hejaz,0.5,0.2
2020-06-08 06:19:10,"b'RT @topislamicnet: (1/2) \nHow Close the Hour Is\n\nSahl reported:\nThe Messenger of Allah \xef\xb7\xba said, \xe2\x9d\x9dI have been sent as close to the Hour as th\xe2\x80\xa6'","Vijayawada, India",-0.75,1.0
2020-06-08 05:57:38,"b'RT @ussunnah: (2/3) \n... If he sincerely regrets it and seeks forgiveness from Allah, the angel will throw it aside. Otherwise, he will rec\xe2\x80\xa6'",Lagos,-0.425,0.6
2020-06-08 05:48:52,b'RT @ShkhAbdulRaheem: #Hadith: \xe2\x80\x9cThere is no man who had made the masjid his home then he was distanced from it due to some matter or some il\xe2\x80\xa6',Ask google,-0.125,0.375
2020-06-08 05:25:09,b'Golden #Hadith \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbb\xe2\x98\x84\xef\xb8\x8f #UrduHashTag https://t.co/Dpa9LhPfUG',Kingdom of Saudi Arabia,0.3,0.5
2020-06-08 05:06:56,b'RT @zafarsareshwala: I will end this conversation of #DrArtiLalchandani with this Quote of the #HolyQuran &amp; #Hadith of the Prophet PBUH htt\xe2\x80\xa6',,0.0,0.0
2020-06-08 04:53:58,b'RT @ShkhAbdulRaheem: #Hadith: \xe2\x80\x9cThere is no man who had made the masjid his home then he was distanced from it due to some matter or some il\xe2\x80\xa6',Kamar Taj,-0.125,0.375
2020-06-08 04:03:54,"b'RT @Sujad90502376: ```He says: \n\n \xe2\x80\x9cWhoever amongst you who wakes up safe in his day, healthy in his body, has the yield of his day, it is a\xe2\x80\xa6'","Multan, Pakistan",0.5,0.5
2020-06-08 03:33:00,"b'RT @topislamicnet: (1/2) \nHow Close the Hour Is\n\nSahl reported:\nThe Messenger of Allah \xef\xb7\xba said, \xe2\x9d\x9dI have been sent as close to the Hour as th\xe2\x80\xa6'",,-0.75,1.0
2020-06-08 03:21:19,"b'```He says: \n\n \xe2\x80\x9cWhoever amongst you who wakes up safe in his day, healthy in his body, has the yield of his day, it\xe2\x80\xa6 https://t.co/wX8t9sGl7X'",,0.5,0.5
2020-06-08 02:59:41,"b'let there be light for me, light in my tongue, light in my muscles, light in my flesh, light in my blood, light in\xe2\x80\xa6 https://t.co/kKC6V8zvM5'","Luton, England",0.39999999999999997,0.7000000000000001
2020-06-08 00:50:49,"b'When there are three of you together, two should not converse (privately) and exclude the third, because that would\xe2\x80\xa6 https://t.co/lpEhm2CboK'","Mumbai, India",0.0,0.1875
2020-06-08 00:38:30,"b'RT @Muawiyah61: #Hadith\n\nAbu Hurairah narrated that :\n\nAllah\'s Messenger said: ""Whoever sends Salat upon me, Allah sends Salat upon him ten\xe2\x80\xa6'",,0.0,0.0
2020-06-08 00:02:35,"b'#ImamAli (a): #Justice is the shield of the nations [Ghurar al-Hikam, #hadith 1873]'",Australia,0.0,0.0
2020-06-08 22:43:43,b'THIS is #Syria today. They have been abandoned by the international community. I\xe2\x80\x99ve spent the last nine years getti\xe2\x80\xa6 https://t.co/yp9XG4nxSd',"San Francisco, CA",-0.03333333333333333,0.05555555555555556
2020-06-08 22:43:24,b'RT @KianpourWorld: They\xe2\x80\x99ve lost everything but their compassion. So moving. #Syria',Portland Oregon,0.0,0.0
2020-06-08 22:42:55,"b""RT @timand2037: US envoy James Jeffrey admits that targeting Syria's currency and prices - to starve and make life unbearable for the Syria\xe2\x80\xa6""","Manchester, UK",0.0,0.0
2020-06-08 22:41:40,"b'#SOHR #Turkey\xe2\x80\x99s military build-up | Over 3,900 vehicles arrive in #Syria since the new ceasefire, as 15 new vehicle\xe2\x80\xa6 https://t.co/JFpnJtjcxD'",syria,0.057575757575757565,0.33636363636363636
2020-06-08 22:41:32,"b'RT @CalibreObscura: A box of what seem to be Turkish (Or possibly Iranian, with Turkish fuzes) Mk2 pattern hand grenades on sale in #Afrin\xe2\x80\xa6'","Surreality, USA ",0.0,1.0
2020-06-08 22:41:26,"b'RT @EagleSyrian1: As in #Iraq previously, today in #Syria absolute rejection to occupation by terrorist #Hezbollah demanding their exit fro\xe2\x80\xa6'",🇪🇺 European Union,0.016666666666666677,0.5333333333333333
2020-06-08 22:41:25,"b""REVEALED: Ex-#ISIS Member Reveals Terrorists' Ties With UK's #Mi6 https://t.co/Ro4s9vkYj3 #Geopolitics #Syria\xe2\x80\xa6 https://t.co/vfgyM1Suqr""",Los Angeles - Belgrade - CDMX ,0.0,0.0
2020-06-08 22:41:02,"b'RT @suwayda24: For non-Arabic speakers,these are the most prominent slogans chanted in the demonstrations in #Suwayda yesterday. #Syria #Sy\xe2\x80\xa6'",,0.5,0.75
2020-06-08 22:40:51,b'RT @UKInfidel: #IslamExposed: Let Them Rot. 5000 Islamic State Savages Dying Slowly in Syria: https://t.co/jmVqcwfsI6\n\n#Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n\n#ISIS #ISI\xe2\x80\xa6',Location: Dar al-Harb,-0.30000000000000004,0.39999999999999997
2020-06-08 22:40:48,"b""RT @timand2037: US envoy James Jeffrey admits that targeting Syria's currency and prices - to starve and make life unbearable for the Syria\xe2\x80\xa6""",,0.0,0.0
2020-06-08 22:40:46,b'RT @samdagher: @stephenalbert11 Indeed! It takes lots of guts for people to protest now in #Syria. Only those who know Syria &amp; what regime\xe2\x80\xa6',"Toronto, Ontario",0.0,1.0
2020-06-08 22:40:20,b'RT @TheArabSource: Syrian pound drops to catastrophic low as #US-led sanctions cripple economy https://t.co/QgcPXAgBPh #Syria',Disney world💭🤪,0.0,0.3
2020-06-08 22:40:15,b'RT @HasanIsmaik: I ask everyone who reads my tweet to pray to God to relieve our brothers in #Syria from their distress and agony. Syria an\xe2\x80\xa6',,0.0,0.0
2020-06-08 22:40:14,b'RT @samdagher: Astounding: for 2nd day Syrians protesting against #Assad in southern #Syria in area that\xe2\x80\x99s supposed to be under his control\xe2\x80\xa6',"Toronto, Ontario",0.19999999999999998,0.3333333333333333
2020-06-08 22:39:52,"b""RT @UKInfidel: #IslamExposed: Victim's Family Want Answers, Now that al-Baghdadi Is Dead: https://t.co/0GzlioXiH7\n\n#USA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#America\n\n#Kayla\xe2\x80\xa6""",Location: Dar al-Harb,-0.1375,0.225
2020-06-08 22:39:50,b'RT @timand2037: Russia (invited) and US (not invited) forces play ducks and drakes in NE #Syria',"Caracas, Venezuela",0.0,0.0
2020-06-08 22:39:48,"b'RT @EagleSyrian1: As in #Iraq previously, today in #Syria absolute rejection to occupation by terrorist #Hezbollah demanding their exit fro\xe2\x80\xa6'",United Kingdom,0.016666666666666677,0.5333333333333333
2020-06-08 22:39:08,"b'RT @AlhasanMahar: The United Nations condemned ""heavily""  the bombing of hospitals in Syria, while Facebook sees the pictures of these dest\xe2\x80\xa6'",,-0.2,0.5
2020-06-08 22:38:56,"b""RT @timand2037: US envoy James Jeffrey admits that targeting Syria's currency and prices - to starve and make life unbearable for the Syria\xe2\x80\xa6""","London, UK",0.0,0.0
2020-06-08 22:38:12,b'RT @TercoRec: Shame on #EuropeanUnion!!!!\n\n#Syria #Rojava #SDF  #Turkey #EU #Europe https://t.co/8cbPsG3hQx',,0.0,0.0
2020-06-08 22:37:59,b'RT @Free_Media_Hub: When you see this in Syria you know they hear your news and feel your pain but they on the other hand they also know no\xe2\x80\xa6',"Melbourne, Australia",-0.125,0.375
2020-06-08 22:36:50,"b'RT @AFP_Beirut: A Syrian girl plays next to a US military convoy making a stop near Derik (Al-Malikiyah) in NE #Syria, close to the border\xe2\x80\xa6'",USA†Europa,0.0,0.16666666666666666
