2020-04-12 05:37:01,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',New Zealand,0.0,1.0
2020-04-12 05:36:42,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',she/her • minor • multifandom,0.0,1.0
2020-04-12 05:31:44,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',Transfem/Lesbian,0.0,1.0
2020-04-12 05:29:55,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',"she/her, fae/faer",0.0,1.0
2020-04-12 05:29:31,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',she/her • joycon boyz,0.0,1.0
2020-04-12 05:23:09,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',fart,0.0,1.0
2020-04-12 05:13:20,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 05:11:41,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',goro akechi pillow fort,0.0,1.0
2020-04-12 05:07:23,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',Your Fever Dreams™,0.0,1.0
2020-04-12 04:57:59,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 04:41:40,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',lesbian / polyam,0.0,1.0
2020-04-12 04:39:42,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',he/it • r ♡ • minor • ✡️ • nd,0.0,1.0
2020-04-12 04:33:14,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',"[l]gbt, she/her, kaylee ♡♡♡",0.0,1.0
2020-04-12 04:28:11,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',"Porto, Portugal",0.0,1.0
2020-04-12 04:21:34,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',🎠I AM A MINOR🎠,0.0,1.0
2020-04-12 04:19:00,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',MILK COW,0.0,1.0
2020-04-12 04:16:35,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 04:09:28,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',[fan account],0.3125,0.3333333333333333
2020-04-12 04:09:10,b'RT @Plum_Pancakes: Date night!! #danganronpa #dgr #sakuraoi https://t.co/bs2Q2ZsGUo',[fan account],0.0,0.0
2020-04-12 04:05:42,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',[fan account],0.0,1.0
2020-04-12 03:47:23,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 03:40:55,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',coming 4 you,0.0,1.0
2020-04-12 03:40:31,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 03:37:45,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',she/her,0.0,1.0
2020-04-12 03:30:22,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',she/her,0.0,1.0
2020-04-12 03:28:09,"b""#dgr This course you will really enjoy but I have to tell you that it's a little challenging so let's see if you ca\xe2\x80\xa6 https://t.co/AoFcfF8IXq""",,0.23750000000000002,0.6666666666666666
2020-04-12 03:27:39,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',it/xe | playing ch1 of v3,0.0,1.0
2020-04-12 03:25:57,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',he/him ✧ eighteen,0.0,1.0
2020-04-12 03:24:35,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',wσndєrlαnd,0.0,1.0
2020-04-12 03:04:28,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',lost in your eyes,0.0,1.0
2020-04-12 03:00:22,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',"California, USA",0.0,1.0
2020-04-12 02:54:20,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 02:49:20,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 02:43:08,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',Canada,0.0,1.0
2020-04-12 02:41:53,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',☁️ fluffy clouds & rainbows ☁️,0.0,1.0
2020-04-12 02:38:12,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 02:37:58,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',maidsonas.tumblr.com,0.0,1.0
2020-04-12 02:30:19,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',header by hetabackgrounds,0.0,1.0
2020-04-12 02:29:52,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',Behind the 7/11 on your street,0.0,1.0
2020-04-12 02:27:38,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',miles ♥️,0.0,1.0
2020-04-12 02:25:31,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',"In South Park, bitch",0.0,1.0
2020-04-12 02:25:09,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 02:24:51,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 02:17:44,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',pfp by rrhaes on tumblr,0.0,1.0
2020-04-12 02:11:03,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',"St Paul, MN",0.0,1.0
2020-04-12 02:10:59,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 02:10:15,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',"Santa Catarina, Brasil",0.0,1.0
2020-04-12 02:09:22,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',Kent,0.0,1.0
2020-04-12 01:59:53,b'Brand new troll level I made.\n\nH4B-394-WHG\n\n#ryusmm #ryusmm2 #dgr @Carl_Sagan42',,0.13636363636363635,0.45454545454545453
2020-04-12 01:59:31,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 01:41:09,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',Self-Induced Hell 🥴🙃,0.0,1.0
2020-04-12 01:34:41,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',she/they | nb & ace,0.0,1.0
2020-04-12 01:33:46,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 01:14:01,"b'RT @Dalhinar: @DGR_Dave Course ID: WJ3-Q7H-DBG\nSuper Easy, Barely an Inconvenience! \nPuzzles, Precision, trolls? #DGR #SMM2 #SuperMarioMake\xe2\x80\xa6'",1-4,0.27638888888888885,0.5333333333333333
2020-04-12 01:12:30,"b'@DGR_Dave Course ID: WJ3-Q7H-DBG\nSuper Easy, Barely an Inconvenience! \nPuzzles, Precision, trolls? #DGR #SMM2 #SuperMarioMaker2'",,0.27638888888888885,0.5333333333333333
2020-04-12 00:54:54,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',Brazil,0.0,1.0
2020-04-12 00:45:53,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',behind you,0.0,1.0
2020-04-12 00:37:15,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',"Washington, USA",0.0,1.0
2020-04-12 00:30:39,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',bi she/her ,0.0,1.0
2020-04-12 00:29:34,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',ITS WHOOPASS TIME!,0.0,1.0
2020-04-12 00:27:47,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',icon's vilcus from Vast Error,0.0,1.0
2020-04-12 00:25:47,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',"Tampa, FL (she/her)",0.0,1.0
2020-04-12 00:20:35,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',he/they • bi • 16,0.0,1.0
2020-04-12 00:19:08,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 00:16:32,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 00:13:48,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',he/him ♡ 2.23.20 ♡ feldis,0.0,1.0
2020-04-12 00:13:24,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',read carrd for more about ⬇⬇⬇,0.0,1.0
2020-04-12 00:11:40,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',,0.0,1.0
2020-04-12 00:09:18,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',they/them 19,0.0,1.0
2020-04-12 00:01:51,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',glass beach,0.0,1.0
2020-04-12 00:01:01,b'RT @Plum_Pancakes: Finally finished Mikan and Kirumi\xe2\x80\x99s talentswaps #danganronpa #dgr https://t.co/JWYTvaUG8H',she/her,0.0,1.0
2020-04-12 21:57:53,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/B4xVONmQEx',,0.0,0.0
2020-04-12 21:57:48,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",Hong Kong - Solara Ltd,-0.15000000000000002,0.1
2020-04-12 21:48:37,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Planet Earth,0.0,0.0
2020-04-12 21:27:47,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'","Kerry, Ireland",0.0,0.0
2020-04-12 21:13:31,b'RT @Barbara_Schnell: Pictures from Heartbreak Country:\nHidden treasures.\n#HambacherWald #KeepItInTheGround https://t.co/u9H7nAY0xi',Mecklenburg - Vorpommern ,-0.16666666666666666,0.3333333333333333
2020-04-12 21:12:37,b'Pictures from Heartbreak Country:\nHidden treasures.\n#HambacherWald #KeepItInTheGround https://t.co/u9H7nAY0xi',Deutschland,-0.16666666666666666,0.3333333333333333
2020-04-12 21:04:26,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/0jFj1xwtTF',"Vancouver, Canada",0.0,0.0
2020-04-12 20:56:44,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Rural Qld Australia,0.0,0.0
2020-04-12 20:50:40,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'",,0.0,0.0
2020-04-12 20:47:40,b'RT @IAMIsraelJoseph: This is what Climate Change looks like.\nBe a part of the #solution.\n#Iran #climatejustice #climatechange #environmenta\xe2\x80\xa6',temporarily in Europe,0.0,0.0
2020-04-12 20:36:41,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/PdhzB9WovY',,0.0,0.0
2020-04-12 20:36:41,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",Sheffield UK,-0.15000000000000002,0.1
2020-04-12 20:33:08,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#Iran #climatejustice #climatechange\xe2\x80\xa6 https://t.co/lZzE9AiAVM',,0.0,0.0
2020-04-12 20:32:17,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'",Sheffield UK,0.0,0.0
2020-04-12 20:26:12,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#india #climatejustice #climatechange\xe2\x80\xa6 https://t.co/8QmYCv7ZbH',,0.0,0.0
2020-04-12 20:26:06,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'","Melbourne, Victoria",0.0,0.0
2020-04-12 20:25:43,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#india #climatejustice #climatechange\xe2\x80\xa6 https://t.co/lwjkby211R',,0.0,0.0
2020-04-12 20:25:26,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#india #climatejustice #climatechange\xe2\x80\xa6 https://t.co/qh63Y5SSSE',,0.0,0.0
2020-04-12 20:24:59,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#india #climatejustice #climatechange\xe2\x80\xa6 https://t.co/ZosnFDFGFD',,0.0,0.0
2020-04-12 20:12:28,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'","Barishal, Bangladesh",-0.15000000000000002,0.1
2020-04-12 20:12:19,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'","Ville, Tillaberi (Niger).",0.0,0.0
2020-04-12 20:11:39,b'RT @xrsfbay: Don\xe2\x80\x99t dredge the bay for oil tankers! Read on for ways to get involved from home:\n\nhttps://t.co/PhTEIukerD\n\n#KeepItInTheGround\xe2\x80\xa6',"San Jose, CA",0.0,0.0
2020-04-12 20:04:39,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Michigan,0.0,0.0
2020-04-12 19:54:05,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'","Québec, Canada",0.0,0.0
2020-04-12 19:52:43,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise your i\xe2\x80\xa6""",Accra Ghana,0.7,0.6000000000000001
2020-04-12 19:50:18,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'",,0.0,0.0
2020-04-12 19:40:12,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/GS2qGfvr6f',The North,0.0,0.0
2020-04-12 19:40:05,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'",Brisbane,0.0,0.0
2020-04-12 19:38:05,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'",,0.0,0.0
2020-04-12 19:36:48,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'","Ghent, Belgium",0.0,0.0
2020-04-12 19:36:36,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'","Darlinghurst, Gadigal Country",0.0,0.0
2020-04-12 19:33:07,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'","Melbourne, Victoria",0.0,0.0
2020-04-12 19:32:04,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",Toronto - Australia - Hong ,-0.15000000000000002,0.1
2020-04-12 19:30:54,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",Ross-shire 🏴󠁧󠁢󠁳󠁣󠁴󠁿,-0.15000000000000002,0.1
2020-04-12 19:30:19,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'",Toronto - Australia - Hong ,0.0,0.0
2020-04-12 19:27:04,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'",Western Finland,0.0,0.0
2020-04-12 19:21:24,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'",Europe,0.0,0.0
2020-04-12 19:14:29,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'","Cleveland, Brisbane",0.0,0.0
2020-04-12 19:12:04,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'",USA,0.0,0.0
2020-04-12 19:06:52,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'","Oakland, California",0.0,0.0
2020-04-12 19:06:31,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'","Sussex, England",0.0,0.0
2020-04-12 19:04:15,"b'RT @PaulEDawson: ""communities all over Seattle are suffering from the new fossil fuel infrastructure being built to lock in decades more of\xe2\x80\xa6'",Africa,0.3181818181818182,0.4772727272727273
2020-04-12 19:00:38,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'","Newport, OR",0.0,0.0
2020-04-12 19:00:04,"b'RT @IENearth: ""Indigenous communities from Alaska to the Gulf Coast are in dire straits due to the destruction of fossil fuel corporations.\xe2\x80\xa6'",,-0.125,0.375
2020-04-12 18:59:00,"b'Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists lookin\xe2\x80\xa6 https://t.co/uTlsO4cPa2'","Glasgow, Scotland",0.0,0.0
2020-04-12 18:53:59,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",Freiburg,-0.15000000000000002,0.1
2020-04-12 18:52:44,b'Exxon\xe2\x80\x99s Snake Oil \xe2\x80\x94 Columbia Journalism Review #ActOnClimate #KeepItInTheGround https://t.co/xGLOxF11S2 https://t.co/pD6GTsiKFW',"Denver, CO",0.0,0.0
2020-04-12 18:51:13,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",Western Finland,-0.15000000000000002,0.1
2020-04-12 18:47:39,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise your i\xe2\x80\xa6""",Zoom/Home #QuedateEnCasa,0.7,0.6000000000000001
2020-04-12 18:36:22,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",,-0.15000000000000002,0.1
2020-04-12 18:30:08,b'TC Energy is moving the Coastal Gas Link Pipeline forward through Wet\xe2\x80\x99suwet\xe2\x80\x99en land despite Tribal concerns about h\xe2\x80\xa6 https://t.co/mbhw3pCL2u',,-0.1,0.4
2020-04-12 18:27:40,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/Euep2jATNK',,0.0,0.0
2020-04-12 18:18:03,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Minneapolis,0.125,0.3138888888888889
2020-04-12 18:05:09,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",,-0.15000000000000002,0.1
2020-04-12 18:02:05,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",california,-0.15000000000000002,0.1
2020-04-12 17:56:42,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-04-12 17:56:08,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'","Village of Clarkston, MI",-0.15000000000000002,0.1
2020-04-12 17:51:54,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",,-0.15000000000000002,0.1
2020-04-12 17:51:48,"b""ok let's make that cut in output permanent &amp; #KeepItInTheGround from now on: https://t.co/Lhzd2ATPpL""","Concord, NH",0.5,0.5
2020-04-12 17:50:48,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",,-0.15000000000000002,0.1
2020-04-12 17:50:01,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",NM,-0.15000000000000002,0.1
2020-04-12 17:49:29,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'","Dallas, TX USA",-0.15000000000000002,0.1
2020-04-12 17:48:16,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",London,-0.15000000000000002,0.1
2020-04-12 17:48:14,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'","Chicago, IL",-0.15000000000000002,0.1
2020-04-12 17:44:05,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",,-0.15000000000000002,0.1
2020-04-12 17:37:54,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",Chile,-0.15000000000000002,0.1
2020-04-12 17:34:23,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",Just out of Sorts,-0.15000000000000002,0.1
