2020-06-13 23:44:46,b'Putin on trump.. #putin #Politics #hate #war #love #peace #satire #satire https://t.co/eYj0nlbgcw 1',United Kingdom,-0.15000000000000002,0.75
2020-06-13 23:44:44,b'Its so annoying they find every way possible to bring politics into almost anything. Smh #politics',,-0.4,0.95
2020-06-13 23:42:01,"b'""Let\'s change \'brink of chaos\' to \'Everything is wonderful.\'""\nCartoon by David Sipress @dsipress  \n-\nBuy this carto\xe2\x80\xa6 https://t.co/oGG32Zt4NU'","New York, NY",1.0,1.0
2020-06-13 23:41:16,"b""#Politics\n... I like this tweet... simply because this'll get a rise out of him. he'll probably sign another Execut\xe2\x80\xa6 https://t.co/FOrnqDKPpk""",#Twitterverse,0.0,0.35714285714285715
2020-06-13 23:40:12,b'Tyrannical Regimes @smedian_network \n\n.@Medium #medium #blog #essay #news #politics #government #fascist #tyrant\xe2\x80\xa6 https://t.co/lCPEwFzdDg',,0.0,0.0
2020-06-13 23:40:07,"b""Boris Johnson condemns 'racist thuggery' as far right and Black Lives Matter protestors clash in London\xe2\x80\xa6 https://t.co/L4d6IFlCGX""",Wealth Building Newsletter,0.073015873015873,0.6563492063492063
2020-06-13 23:39:24,"b'People always say there\xe2\x80\x99s no good candidates running. That\xe2\x80\x99s because good, smart people who aren\xe2\x80\x99t assholes want no\xe2\x80\xa6 https://t.co/Z0MNG2UpOD'",New York City,0.1880952380952381,0.6142857142857143
2020-06-13 23:39:21,b'@Justin12393LEE @realDonaldTrump Nonpartisan voters are ready to block you all. #reality #socialmedia #politics. Co\xe2\x80\xa6 https://t.co/Ia2jzlyMQo',US free agent,0.2,0.5
2020-06-13 23:38:05,"b'@jeffsessions Share your opinions about #politics, #health, #COVID with researchers. One time survey: Plz consider\xe2\x80\xa6 https://t.co/jiMYsXYPe0'","Charlotte, NC",0.0,0.0
2020-06-13 23:36:27,b'Judd Apatow: \xe2\x80\x98Trump is not intellectually capable of leading our country\xe2\x80\x99 #politics #news #analysis https://t.co/5Lwrjci7Ar',,-0.1,0.4
2020-06-13 23:35:24,"b'@dame_keep Help out #researchers. Share your thoughts on #politics, #health, #COVID19. One time survey: Plz conside\xe2\x80\xa6 https://t.co/UqbMruwRyx'","Charlotte, NC",0.0,0.0
2020-06-13 23:34:40,"b'#Graduation day: we #congratulate the Mourning Dove #family with #baby #bird #flying #free #today, a #calm #pause f\xe2\x80\xa6 https://t.co/CIawSFY7L1'",Washington DC - Baltimore MD,0.35000000000000003,0.775
2020-06-13 23:33:21,b'Carson loves this indie band #callmecarson #youtooz #Memes #likeforlike #Like #fashion #FitnessMotivation #Food\xe2\x80\xa6 https://t.co/sLAcnmc15n',"Ohio, USA",0.0,0.0
2020-06-13 23:32:22,"b'@LibertyU Share your opinions with #researchers. One time survey on #COVID, #politics, &amp; #health. Plz consider taki\xe2\x80\xa6 https://t.co/EOHHsswVAw'","Charlotte, NC",0.0,0.0
2020-06-13 23:31:14,"b'@PostOpinions Share your opinions with #researchers - one time survey on #politics, #health, &amp; #COVID. @NASCARONFOX\xe2\x80\xa6 https://t.co/yCCnRDYDVJ'","Charlotte, NC",0.0,0.0
2020-06-13 23:30:52,"b'Love Trivia? Come celebrate Oakland and community with Tri-via night! Bring friends for a fun evening, winner gets\xe2\x80\xa6 https://t.co/vIExMJ7gXw'","Oakland, CA",0.4625,0.4
2020-06-13 23:30:32,"b'I met the nicest guy today! #politics Pulled up in a parking space today, next to me was a dude with a beautiful ch\xe2\x80\xa6 https://t.co/DqydfW04O1'",United States of America,0.425,0.5
2020-06-13 23:30:24,b'Black votes matter \nhttps://t.co/CCdLclRgVJ\n\n#BlackLivesMatter #ExposeBillGates #EXPOSEANTIFA #Canada #cdnpoli\xe2\x80\xa6 https://t.co/AGWlZWb8Tt',"Alberta, Canada",-0.16666666666666666,0.43333333333333335
2020-06-13 23:28:04,b'@DineshDSouza @JoeBiden @AOC @LaraLeaTrump @realDonaldTrump @TrumpWarRoom @TeamTrump @WomenforTrump Tell\xe2\x80\xa6 https://t.co/SIWbq2T6pc',"Charlotte, NC",0.0,0.0
2020-06-13 23:26:34,b'Rabid.. gone but not forgotten. https://t.co/i06JDvP2bC #politics #satire #Poverty #Pips #ESA #WCA #NHS #UniversalCredit 2',The seventh house ,0.0,0.0
2020-06-13 23:26:09,"b'#JeffersonDavis has left The #Kentucky Capitol in a cage, on a flatbed truck. (@Reuters / Bryan Woolston)\xe2\x80\xa6 https://t.co/TvVGZmVU2Z'",United States,0.0,0.0
2020-06-13 23:26:03,"b'No Gatherings Of Over 20 Persons, Obaseki Warns APC, Others Ahead Of Primaries https://t.co/lfoycDqoD6 #Politics\xe2\x80\xa6 https://t.co/qbq6dBySLh'",Ogun,0.0,0.0
2020-06-13 23:23:19,"b'@foxnewsradio @JaredHalpern @ChadPergram Share your opinions about #politics, #Covid_19, &amp; #health. One time survey\xe2\x80\xa6 https://t.co/7b4rjqLIaj'","Charlotte, NC",0.0,0.0
2020-06-13 23:22:33,"b'@dempster_mair @Jan_S_B_459 @MayorofLondon Absolutely right, after all, #London is the Capital of #UK #Politics, th\xe2\x80\xa6 https://t.co/gvrzvJZ5ac'",United Kingdom,0.2857142857142857,0.5357142857142857
2020-06-13 23:21:50,"b""Nation's top #military officer apologizes for role in #Trump photo op outside church 'I should not have been there\xe2\x80\xa6 https://t.co/v6SzIaBFtt""",Worldwide ,0.13333333333333333,0.21666666666666667
2020-06-13 23:21:19,b'@realDonaldTrump \xe2\x80\x98deteriorating rapidly\xe2\x80\x99 video shows him struggling to walk down a ramp: \xe2\x80\x98They can\xe2\x80\x99t hide this much\xe2\x80\xa6 https://t.co/9NbBZTLG8E',United States of America,-0.15555555555555559,0.2888888888888889
2020-06-13 23:20:27,"b'In Episode 48, Darrin Yalacki, Tara West and Ron Lizardo discuss the latest on COVID-19, The House Democrats ""Justi\xe2\x80\xa6 https://t.co/lQWYKB0M4a'","hollywood, ca",0.5,0.9
2020-06-13 23:20:20,"b""#kneel in unity\nIt's just a flag\nIt's just a song\nDo not let #politics divide you against one another\nJesus knelt a\xe2\x80\xa6 https://t.co/MmRA1mXxXf""",,0.0,0.0
2020-06-13 23:19:39,"b'Spectral despots precede Trump, \nall who would rule the world, \nfollows the rack and ruin, \ndesolation, your state\xe2\x80\xa6 https://t.co/hXtPL2Zv30'",,0.0,0.0
2020-06-13 23:19:23,"b'Well, I decided to go back to my political roots. My political views were originally #Libertarianism (Independent).\xe2\x80\xa6 https://t.co/E2F5cdHDpF'","Gilbert, MN",0.09375,0.2375
2020-06-13 23:19:21,"b'West Point Grads; Not All That Impressed.... #politics .....by some lardass-Chickenhawk.""Midway through his commenc\xe2\x80\xa6 https://t.co/PRCEN0HRwR'",United States of America,1.0,1.0
2020-06-13 23:19:11,"b'@FoxNewsSunday Tell #researchers what you think about #politics, #COVID, &amp; #health. One time survey. Plz consider s\xe2\x80\xa6 https://t.co/JbVFcBgOZU'","Charlotte, NC",0.0,0.0
2020-06-13 23:18:28,b'Experts expect more home foreclosures in next few months than all foreclosures during 2008 great recession. Already\xe2\x80\xa6 https://t.co/aUt41mS1I7',"Michigan, USA",0.275,0.3375
2020-06-13 23:17:34,b'Socialism in the 21st Century (v1.0)\nhttps://t.co/CYvEn0eiHw\n\nFind More Google docs like this on Sourceful\n\n#politics #socialism #resources',"London, England",0.25,0.25
2020-06-13 23:17:03,"b'Remember when you first started tweeting, and you thought it was all about banter and jokes and fun stuff ...?\xf0\x9f\x98\xad\xe2\x80\xa6 https://t.co/cdzHMaSvkO'",,0.275,0.26666666666666666
2020-06-13 23:14:58,b'#BillGates Conspiracy Theorists Might Not Be as Crazy as You Think - #Headlines #JeffreyEpstein #Microsoft #OpEd\xe2\x80\xa6 https://t.co/SqXUxeTvLY',"Bathurst, New Brunswick, Canada",-0.6,0.9
2020-06-13 23:10:10,b'9 Movies That Could Be \xe2\x80\x98Gone\xe2\x80\x99 Next https://t.co/AVbeguj11G #news #politics #opinion https://t.co/6MjmVfXLYb',United States,0.0,0.0
2020-06-13 23:09:58,"b""@NeilClark66 That's exactly the aim. Political consciousness has to RISE to that level. Not below like this #BLM ju\xe2\x80\xa6 https://t.co/vIBnLvpHXl""","Glasgow, UK",0.125,0.175
2020-06-13 23:08:22,"b'""This is not a war that opposes black to white, therefore people to people""\nThe enemy is not the people.\nThe enemy\xe2\x80\xa6 https://t.co/TeAmn5RPWs'",Montréal + Dubai,-0.08333333333333333,0.21666666666666667
2020-06-13 23:08:18,"b""Stephanie Bice is running to retake Oklahoma's fifth congressional district, a key district lost in 2018! She'll ne\xe2\x80\xa6 https://t.co/wWrhq7zXGM""","Houston, TX",0.0,1.0
2020-06-13 23:06:12,b'Trump has trouble lifting glass of water during West Point graduation speech #politics #news #analysis https://t.co/1nC75lNd45',,-0.2,0.2
2020-06-13 23:06:03,"b""'The Chinese Are Coming!', #NATO Chief Whines About #China's Rise https://t.co/R6hpkgyWy9 #ColdWar20 #Geopolitics\xe2\x80\xa6 https://t.co/3L4dGzbszT""",Los Angeles - Belgrade - CDMX ,0.0,0.0
2020-06-13 23:05:31,b'Brexit: Boris Johnson to hold crunch EU-UK meeting next week - BBC News: - Brexit: Boris Johnson\xe2\x80\xa6 https://t.co/KkezBto9Ze #Brexit #Politics',United Kingdom,0.0,0.0
2020-06-13 23:04:56,b'@The42_ie @thejournal_ie #Politics and #Sport #Soccer in #SouthAfrica is the #MOST #RACIST sport in #SouthAfrica. 9\xe2\x80\xa6 https://t.co/BsY1nPUMiy',Roodepoort,0.5,0.5
2020-06-13 23:04:33,"b'Though the Ottoman Empire persisted for 600 years, it succumbed to what most historians describe as a long, slow de\xe2\x80\xa6 https://t.co/MwGywCBzAv'",Unreported World,0.04999999999999999,0.43333333333333335
2020-06-13 23:02:58,b'New post for my blog #internalcomms #politics #journalism #pr  https://t.co/G64mTgNyIS',"London, England",0.13636363636363635,0.45454545454545453
2020-06-13 23:02:07,b'Crushing: A Schoolgirl\xe2\x80\x99s Beloved Teacher Crosses the Line https://t.co/dxjf5csfNQ via @nytimesbooks #bestseller\xe2\x80\xa6 https://t.co/VKTLniq6sj',United States,0.55,0.95
2020-06-13 23:00:45,b'Honest question? Why is everyone scared of being classed as liberal? Oh 2 tier politics? #Liberal #farleft\xe2\x80\xa6 https://t.co/heIqjf6qjY',,0.6,0.9
2020-06-13 23:00:05,"b'New bill by @RandPaul (@GOP) introduced in Senate: A bill to prohibit no-knock warrants, and for other purposes....\xe2\x80\xa6 https://t.co/wvQ3OLvjtY'","Los Angeles, CA",0.005681818181818177,0.4147727272727273
2020-06-13 23:00:02,b'There are no words....\n\nhttps://t.co/8x1N78Hkqt\n\n#politics #news #america #stupidity',,-0.6,1.0
2020-06-13 22:59:10,b'Conservatives Made It Easier for Coronavirus to Spread - how red states left their blue cities ill-prepared to hand\xe2\x80\xa6 https://t.co/UZgEt6RoQ4',,0.0,0.03333333333333333
2020-06-13 22:58:55,b'Anti-Communist myths debunked\nhttps://t.co/aeR7f7cSOA\n\nFind More Google docs like this on Sourceful\n\n#politics #communism #history #reading',"London, England",0.5,0.5
2020-06-13 22:57:42,b'Social security uncertainty leads to social instability.\n\nhttps://t.co/FiJMP3xeK2\n\n#China #TradeWar #Politics #SocialSecurity',"Sydney, New South Wales",0.03333333333333333,0.06666666666666667
2020-06-13 22:57:41,"b""Georgia election 'catastrophe' in largely minority areas sparks investigation https://t.co/98DU27bS9C #POLITICS\xe2\x80\xa6 https://t.co/fdEgL0fuAD""","Arlington, TX",0.21428571428571427,0.42857142857142855
2020-06-13 22:56:03,"b""Poland Accidentally Invades Czech Republic In 'Minor Misunderstanding' https://t.co/B5jJlqEgNO #world #news #politics""","Tampa,FL",-0.05,0.2
2020-06-13 22:53:33,b'Breaking News : At least 10 dead and 117 injured in a powerful tanker truck explosion in China\n#news #covid\xe2\x80\xa6 https://t.co/CqLFh2OE5I',Worldwide,-0.06666666666666667,0.6
2020-06-13 22:53:18,b'Theory. Your stance on #politics is determined by your personality type.',,0.0,0.0
2020-06-13 22:50:08,b'Why politicians doing politics ? \n#Politics #PoliticsLive #worldwide #India #BJP #Congress #AAP #ShivSena #Trump #China',"New Delhi, India",0.0,0.0
2020-06-13 22:47:49,b'WANTED\xf0\x9f\x9a\xa8: Critical Thinkers in America\xf0\x9f\xa4\x94\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @freeag8 @freeagentglobal https://t.co/naHzGVnN2g #PeopleFirst #leadership\xe2\x80\xa6 https://t.co/Azg8xSXv2l',"California, USA",0.0,0.8
2020-06-13 22:47:06,"b""WATCH: Former Cop to AOC, Pelosi: 'Defund Your Protection First' https://t.co/PJqzQ2oVBZ #news #politics https://t.co/HbTqGyer4p""",United States,0.125,0.16666666666666666
2020-06-13 22:45:41,b'#Trump (NEWEST) TRUMP AND POLITICS #politics #coronavirus #president\nhttps://t.co/cfYvZdevSy',"Rural Hall, NC",0.0,0.0
2020-06-13 22:44:51,b'If u like trump-\n#politics #polotical #fucktrump https://t.co/IYXDirqHbm',,0.0,0.0
2020-06-13 22:41:56,b'Trump Falsely Claims Biden Allies Like Kamala Harris Support \xe2\x80\x98Defund the Police\xe2\x80\x99 to \xe2\x80\x98Totally Destroy\xe2\x80\x99 Police Depart\xe2\x80\xa6 https://t.co/YxiOtxWzCR',"San Fernando, CA",-0.30000000000000004,0.3
2020-06-13 22:40:58,b'I Am Done Apologizing and You Should Too - #USPolitics - #Medium @pensignal\n\n#transgender #lgbtq #freespeech\xe2\x80\xa6 https://t.co/xkB1a6Y22y',,0.0,0.0
2020-06-13 22:40:22,"b""WATCH: Posh Peter's #Politics Episode 2 - #Crumbums \n#Celebrities #Chav #Comedy #Goth #Hedgehog #Hippy #JamesCorden\xe2\x80\xa6 https://t.co/UhUw763aYO""","England, United Kingdom",0.0,0.0
2020-06-13 22:40:20,b'#covid19 #healthcare #Nursing #Politics #America #ThoughtForTheDay The Anti-Coronavirus flag created by the Heraldr\xe2\x80\xa6 https://t.co/2DtB0LA2mK',"Sunny Florida, USA",0.0,0.0
2020-06-13 22:40:08,b'If you Republicans are so focal about the Democratic Party advocating for slavery then why are you guys still fight\xe2\x80\xa6 https://t.co/Z1O9maip8l',,0.0,0.0
2020-06-13 22:36:55,b'Master of Arts in Public Management and Policy\xf0\x9f\x8e\x93 #Graduation2020 #GraduatingClassof2020 #law #economics #politics\xe2\x80\xa6 https://t.co/mr1c9CJRgq',"Berne, Suisse",0.0,0.06666666666666667
2020-06-13 22:36:02,"b'Ivanka Wanted to Rename First Lady\xe2\x80\x99s Office to \xe2\x80\x98First Family\xe2\x80\x99s Office,\xe2\x80\x99 But Melania Stopped Her: Report #politics\xe2\x80\xa6 https://t.co/TurfAgw8Sn'",,0.25,0.3333333333333333
2020-06-13 22:34:58,"b'\xe2\x80\x9cI did a little dance\xe2\x80\x9d, the PM\xe2\x80\x99s response to level 1. New report highlights the crumbling state of Hospitals &amp; mino\xe2\x80\xa6 https://t.co/RSorMEO8m6'",New Zealand,-0.025568181818181823,0.4772727272727273
2020-06-13 22:34:38,"b'Tom &amp; Jerry are really true homies, but Tom has to fake Hate Jerry so the owner doesn\xe2\x80\x99t get a real cat that kills J\xe2\x80\xa6 https://t.co/dP7KJhFMDc'","RALEIGH 35.8189° N, 78.6447° W",-0.1875,0.7124999999999999
2020-06-13 22:34:23,b'I just published World #leaders in wrestling match\xe2\x80\xa6 https://t.co/rhTuyRZucq #politics #Humanity #change',NewZealand,0.0,0.0
2020-06-13 22:33:41,"b""What's Wrong With @realDonaldTrump? #politics He can't seem to lift a glass of water to his mouth without using two\xe2\x80\xa6 https://t.co/uXXcoVVqA3""",United States of America,-0.5,0.9
2020-06-13 22:33:38,b'Private school types (and their helpers) rear their disgusting faces to the public as if they\xe2\x80\x99re the solution when\xe2\x80\xa6 https://t.co/gAZeVGaMJM',Adelaide,-0.3333333333333333,0.48055555555555557
2020-06-13 22:33:20,"b'@NYGovCuomo @NYStateofHealth Help out #researchers doing great work on #politics, #health, &amp; #COVID! Share your opi\xe2\x80\xa6 https://t.co/eHm1h9AKBt'","Charlotte, NC",1.0,0.75
2020-06-13 22:31:44,"b'@SportsCenter @JJWatt Considering sharing your opinions with #researchers on #politics, #health, &amp; #COVID! One time\xe2\x80\xa6 https://t.co/G7QbY6SrUc'","Charlotte, NC",0.0,0.0
2020-06-13 22:30:23,b'#politics \n\nNDC To Dissect NPP\xe2\x80\x99s 2016 Manifesto On Monday ...',Ghana,0.0,0.0
2020-06-13 22:30:09,"b'In order for us to determine what the #law should be, we must first understand what the law is, and what the law is\xe2\x80\xa6 https://t.co/yAOdiuO0wZ'","Cypress, Texas",0.25,0.3333333333333333
2020-06-13 22:29:24,b'#AmnaAkbar @OSU_Law https://t.co/eRmCOWnK04 (#1) @onthemedia we need to address the condition of everyday lives. Un\xe2\x80\xa6 https://t.co/CZvWt10E0x',USA,-0.2,0.6
2020-06-13 22:25:59,b'you never see democratic parents raise republicans but you see republican parents raise democratic kids. #Biden2020\xe2\x80\xa6 https://t.co/Jm809PHHIJ',"Big Lake, MN",0.0,0.0
2020-06-13 22:25:11,b'2)engage these types of media all the time as extended forms of gambling.\n\n#Psychoanalysis #Philosophy #Politics\xe2\x80\xa6 https://t.co/nEkq43eTRw',"Cleveland, OH",0.0,0.0
2020-06-13 22:23:53,b'How JFK Paved the Way for Donald Trump https://t.co/NMPStaDfcD via @politico \n#politics #trump #JFK',bangalore,0.0,0.0
2020-06-13 22:23:45,"b'@wkamaubell Help out #researchers doing important work on #Covid_19, #politics, &amp; #health. One time survey: please\xe2\x80\xa6 https://t.co/A5sk2Zxfiv'","Charlotte, NC",0.4,1.0
2020-06-13 22:22:51,b'Buzzing after that episode of #RMNBBLive with @edfreshwater @RMNBBpodcast with special guest @lokiscottishrap who\xe2\x80\x99s\xe2\x80\xa6 https://t.co/CSQWLDJo9q',Glasgow,0.35714285714285715,0.5714285714285714
2020-06-13 22:19:24,"b""Priti Patel's outrage at Labour MPs who try to 'silence' her: Home Secretary Priti Patel\xe2\x80\xa6 https://t.co/5vD7FOwnH0 #DailyMail #Politics""",United Kingdom,0.0,0.0
2020-06-13 22:19:03,b'Coronavirus: fake tracking apps seek to steal personal data\n#news #covid #coronavirus #india #media  #viral\xe2\x80\xa6 https://t.co/OzIBwHmBjK',Worldwide,-0.25,0.65
2020-06-13 22:16:48,b'This pictures does not look like the majority of people I encounter in this City. Making the next picture look more\xe2\x80\xa6 https://t.co/Zcjitu5OIn',"Toronto, Ontario, CANADA",0.0,0.0
2020-06-13 22:16:29,"b'@seanhannity Help out #researchers by giving your opinions on #covid19, #politics, &amp; #health! One time survey. Plz\xe2\x80\xa6 https://t.co/hyyt8w7N7G'","Charlotte, NC",0.0,0.0
2020-06-13 22:15:35,"b""Daily News #Egypt's Sunday issue cover\n#politics #economy #news #business https://t.co/3z6lfreBUm""",Egypt,0.0,0.0
2020-06-13 22:12:44,"b'Protests in rural Midwest, a 2016 Trump stronghold, test his grip on white Am...\nhttps://t.co/8JMlhKZnc6\n #LeftWing #Politics'",Internet,0.0,0.0
2020-06-13 22:12:38,b'F*ck Nazis and f*ck fascism! \n\n#antifa #antifascist #fcknzs #fckafd #acab #anarchism #socialism #communism\xe2\x80\xa6 https://t.co/j77hY7hSif',,0.0,0.0
2020-06-13 22:12:36,"b""This is why we stand for the #AmricanFlag It's not about #politics. It's about them. https://t.co/RNsviddtfX""",,0.0,0.0
2020-06-13 22:12:03,b'How Utah\xe2\x80\x99s Tech Industry Tried to Disrupt Coronavirus Testing\nhttps://t.co/0cYWzizmcW\n #LeftWing #Politics',Internet,0.0,0.0
2020-06-13 22:11:18,b'Thousands of French protesters take to streets against police violence and ra...\nhttps://t.co/CCTuIl0dQH\n #europe #politics',Internet,0.0,0.0
2020-06-13 22:11:15,b'Charles Michel: Pandemic made all of Europe \xe2\x80\x98Italian\xe2\x80\x99\nhttps://t.co/SpQswlADk4\n #europe #politics',Internet,0.0,0.0
2020-06-13 22:11:07,b'#Free #community #pantries like this one in Virginia are popping up all over the #US.\n\nBut not in #NYC.\n\nWe need YO\xe2\x80\xa6 https://t.co/rZNkYxNmr9',"New York, NY",0.4,0.8
2020-06-13 22:10:43,b'Trump shifts date of Oklahoma rally to \xe2\x80\x98respect\xe2\x80\x99 emancipation holiday\nhttps://t.co/taBuIHfoJE\n #LeftWing #Politics',Internet,0.0,0.0
2020-06-13 22:10:17,b'Southern Baptist President Asks Members To Say \xe2\x80\x98Black Lives Matter\xe2\x80\x99 https://t.co/SB9VckED6A #news #politics #opinion https://t.co/mysnRD9SGW',United States,-0.08333333333333333,0.21666666666666667
2020-06-13 22:10:04,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/LPfp9lJhzs""",,0.0,0.0
2020-06-13 22:09:52,b'The US Has Much to Gain From Increasing Scientific Cooperation With Cuba\nhttps://t.co/OxAvG80qVI\n #LeftWing #Politics',Internet,0.2,0.2
2020-06-13 22:09:36,b'New Poll: Kamala Harris Now Top Choice for Biden VP Among Black Voters as Her...\nhttps://t.co/F6TtEgwY6a\n #LeftWing #Politics',Internet,0.15656565656565657,0.46262626262626266
2020-06-13 22:09:16,b'Joe Biden Just Doubled His Lead Over Trump in Latest Poll Out of Michigan https://t.co/dSw356Em24 #politics #feedly',"San Fernando, CA",0.5,0.9
2020-06-13 22:07:49,"b'Christianity actually wrote ""repentance is not enough""\nReparations r a must,\n\nWow, that is some high octane woke ju\xe2\x80\xa6 https://t.co/5Pct2GcAzo'",,0.065,0.535
2020-06-13 22:07:01,b'Todays drawing by @col_inks \nThis is serious!\n\nBe sure to check out his Instagram page for more awesome drawings.\xe2\x80\xa6 https://t.co/MQiyf4ZWcL',"Copenhagen, Denmark",0.39583333333333337,0.7638888888888888
2020-06-13 22:06:59,b'Joe Biden Just Doubled His Lead Over Trump in Latest Poll Out of Michigan\nhttps://t.co/PWjjxRKkER\n #LeftWing #Politics',Internet,0.5,0.9
2020-06-13 22:06:26,b'If you have an opinion about #politics  #religion or #race these days and express it get ready. You just set up a \xf0\x9f\x8e\xaf\xe2\x80\xa6 https://t.co/S5qYkOeMby',"Denver, Colorado",0.2,0.5
2020-06-13 22:05:54,b'Trash Talk: The NBA\xe2\x80\x99s Insane Money Grab Scheme\nhttps://t.co/7kOBffVX0H\n #LeftWing #Politics',Internet,-1.0,1.0
2020-06-13 22:05:11,b'The Trump Administration\xe2\x80\x99s Hateful Message on Health Care for Transgender Ame...\nhttps://t.co/CDwr0eMj8i\n #LeftWing #Politics',Internet,0.0,0.0
2020-06-13 22:04:01,b'Stunning Poll: Majority of Americans Think Trump is Racist and Below Average ...\nhttps://t.co/oLR6C5M53x\n #LeftWing #Politics',Internet,0.175,0.7
2020-06-13 22:03:04,b'Affirmative action in action.\n \n#conservative #trump #maga #republican #politics #donaldtrump #usa #america #kag\xe2\x80\xa6 https://t.co/jNWgBPRJgL',,0.26666666666666666,0.3666666666666667
2020-06-13 22:01:21,"b'Is it possible for the Republican Party to get even worse than it already is? Yes:\n""QAnon supporters are winning co\xe2\x80\xa6 https://t.co/bCesvrXPiV'",California,0.033333333333333326,0.7833333333333333
2020-06-13 22:01:06,b'Trump Administration Does Not Believe In Systematic Racism\n- From The Newest Episode Of Politickin With Eddie\xe2\x80\xa6 https://t.co/zb4Ufj9Lnc',,0.0,0.0
2020-06-13 22:00:39,b'No... no it CANT be. Fox News lies?!? Does this mean \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 will immediately call them fake news? Or wi\xe2\x80\xa6 https://t.co/EVRDMp18Ss',"Cincinnati, OH",-0.40625,0.84375
2020-06-13 21:59:42,"b'The Post is among 11 news organizations suing the #SBA for access to records on loan recipients, amounts of loans a\xe2\x80\xa6 https://t.co/F9Vhucw8Ej'","New York, NY",0.0,0.0
2020-06-13 21:59:04,b'Talking With Relatives Across the Political Divide #politics #news #USPolitiHUB https://t.co/9bwfgVs8Df',,0.0,0.1
2020-06-13 21:56:15,"b'@WesleyLowery The Truth About Multidistrict Litigation: ""COLLUSION: Judicial Discretion vs. Judicial Deception - Th\xe2\x80\xa6 https://t.co/blf3aftxDG'","Tampa, FL",0.0,0.0
2020-06-13 21:56:03,"b""Harry Dunn's Father Calls for #UK to Swap Prince Andrew for Anne Sacoolas, A #CIA Operative Who Killed His 19yo Son\xe2\x80\xa6 https://t.co/n2pdyL9UtD""",Los Angeles - Belgrade - CDMX ,-0.2,0.0
2020-06-13 21:55:17,"b'The closer the electkion gets, the more in focus the pictyre becomes.\n#2020Election  #DonaldTrump  #JoeBiden\xe2\x80\xa6 https://t.co/yNY7UTcHvD'",,0.5,0.5
2020-06-13 21:54:20,b'We ALL Deserve a 15% Permanent Tax Rate! #finance #politics #taxreform #taxcuts #taxfairness https://t.co/dNY7DH34a9 https://t.co/MpcZuUha2c',Washington DC,0.0,0.0
