2020-04-14 13:58:58,"b'You\'re White? You just admitted you\'re too dumb to know what a traitor is.\n\n""Anti-racist"" is a code word for\xe2\x80\xa6 https://t.co/6rI7PFLQgu'",,-0.1875,0.25
2020-04-14 13:53:59,"b'Dear Wonderful People 45: It\'s okay to be wonderful\n\nMusic: ""Cattle Call"" by Eddy Arnold\n\n#ItsOkayToBeWhite\xe2\x80\xa6 https://t.co/AVug3mOJG8'","Sydney, Australia",0.8333333333333334,0.8333333333333334
2020-04-14 13:51:23,"b'RT @t_danecki: If ""diversity"" is so great why is it for ONLY white countries?\n\n#WhiteGenocide'",,0.26666666666666666,0.5833333333333334
2020-04-14 13:47:50,"b'If ""diversity"" is so great why is it for ONLY white countries?\n\n#WhiteGenocide https://t.co/mIDbApYQN3'",,0.26666666666666666,0.5833333333333334
2020-04-14 13:42:32,b'RT @Brerrabbit13: Spergs can see through the bs and see #WhiteGenocide.',,0.0,0.0
2020-04-14 13:16:04,"b'RT @t_danecki: Does ""diversity"" you anti-whites demand for ALL &amp; ONLY white countries mean more white people or just FEWER?\n\nJust your word\xe2\x80\xa6'",,0.0375,0.4375
2020-04-14 13:02:22,b'RT @StonehillBirch: A #census map comparison look at the amount of #WhitePeople in the United States (1940\xe2\x80\x932010) before/after the ruinous 1\xe2\x80\xa6',,0.0,0.0
2020-04-14 12:26:39,b'RT @CORCAS_AUTONOMY: #WesternSahara #community denounces illegal occupation of #Boer Republics by #SouthAfrica govt. We call #UN to interve\xe2\x80\xa6',München / Bayern,-0.5,0.5
2020-04-14 09:40:52,b'RT @CORCAS_AUTONOMY: #WesternSahara #community denounces illegal occupation of #Boer Republics by #SouthAfrica govt. We call #UN to interve\xe2\x80\xa6',"Oslo, Norway",-0.5,0.5
2020-04-14 09:38:50,b'#WesternSahara #community denounces illegal occupation of #Boer Republics by #SouthAfrica govt. We call #UN to inte\xe2\x80\xa6 https://t.co/AVhZnvCeA7',West. Sahara Territory/Morocco,-0.5,0.5
2020-04-14 07:31:08,b'RT @TheProudAryan: The most important thing we can do right now is keep spreading words of truth. Be relentless. The days of subtlety and w\xe2\x80\xa6',,0.3952380952380952,0.6785714285714285
2020-04-14 07:29:24,b'RT @ChristinaStarbu: This is for those saying there is no Genocide of whites in #SouthAfrica!  I wonder what we should call this then? \xf0\x9f\x98\x8f\xf0\x9f\x98\xaf\xf0\x9f\x91\x87#\xe2\x80\xa6',South Africa,0.0,0.0
2020-04-14 07:05:12,"b'currently wishing for #WhiteGenocide, i hate white people bruh'",,-0.26666666666666666,0.43333333333333335
2020-04-14 06:58:18,"b'RT @StonehillBirch: #WhitePeople in #Italy will be wiped-out by the non-Whites in nearly two to three generations, due to the confluence of\xe2\x80\xa6'",Swinley Village ,-0.012499999999999997,0.3875
2020-04-14 06:57:48,"b'RT @StonehillBirch: #WhitePeople in #Italy will be wiped-out by the non-Whites in nearly two to three generations, due to the confluence of\xe2\x80\xa6'",,-0.012499999999999997,0.3875
2020-04-14 06:18:52,b'RT @TheProudAryan: The most important thing we can do right now is keep spreading words of truth. Be relentless. The days of subtlety and w\xe2\x80\xa6',,0.3952380952380952,0.6785714285714285
2020-04-14 05:45:23,b'The most important thing we can do right now is keep spreading words of truth. Be relentless. The days of subtlety\xe2\x80\xa6 https://t.co/8c64cUWNC2',,0.3952380952380952,0.6785714285714285
2020-04-14 04:17:56,b'Stop #WhiteGenocide!\n\nhttps://t.co/MAa71xP2rx',Afterglow of the Ancient Japan,0.0,0.0
2020-04-14 03:26:23,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then they justify it.'","Wisconsin, USA",0.0,0.0
2020-04-14 02:18:02,b'RT @shockadelicaust: What are you going to eat when all the farms are ash?\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #Austral\xe2\x80\xa6',Italy,0.0,0.0
2020-04-14 02:14:58,b'What are you going to eat when all the farms are ash?\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns\xe2\x80\xa6 https://t.co/Zw6h0OxWvE',"Sydney, Australia",0.0,0.0
2020-04-14 02:13:44,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future.'","Wisconsin, USA",0.0,0.5625
2020-04-14 01:53:21,"b'RT @AW_HateWatch: Did you start loving ""#diversity"" before or after you realized\n""Diversity"" means chasing down the last white person.\n""Div\xe2\x80\xa6'",Sverige,0.1111111111111111,0.3263888888888889
2020-04-14 01:26:42,"b'RT @AW_HateWatch: ""#Conservative""? ""the #left""? WTF????\n\nAre you a #ProWhite who opposes White Genocide or an #AntiWhite who supports #Whit\xe2\x80\xa6'",,-0.16666666666666666,0.3333333333333333
2020-04-14 01:21:13,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future. https://t.co/LqCVY1kmwA'","Palm City, FL",0.0,0.5625
2020-04-14 01:20:25,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/ALqI5Kv26D'",Western Man,-0.39285714285714285,0.75
2020-04-14 01:13:40,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/ALqI5Kv26D'",,-0.39285714285714285,0.75
2020-04-14 01:08:50,"b""Pro Whites don't demand a world that's entirely White.\n\nBut #AntiWhites demand a world that's entirely non White.\xe2\x80\xa6 https://t.co/se9AT5pcZA""",,0.0,0.3125
2020-04-14 00:58:50,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future.'",,0.0,0.5625
2020-04-14 00:57:47,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/wcLt2EwP6p'",,0.0,0.0
2020-04-14 00:53:06,"b'RT @RightStuff47: Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #White\xe2\x80\xa6'",Western Man,0.0,0.0
2020-04-14 00:51:22,"b'If #WhiteGenocide is ""not a thing"" why do you #AntiWhites absolutely forbid a free &amp; open discussion about it?\n\nSur\xe2\x80\xa6 https://t.co/2Vm2JeinN0'",,0.20000000000000004,0.7333333333333334
2020-04-14 00:47:15,b'RT @Brerrabbit13: Spergs can see through the bs and see #WhiteGenocide. https://t.co/NB8zxz3mID',,0.0,0.0
2020-04-14 00:46:52,"b'RT @AW_HateWatch: Did you start loving ""#diversity"" before or after you realized\n""Diversity"" means chasing down the last white person.\n""Div\xe2\x80\xa6'",,0.1111111111111111,0.3263888888888889
2020-04-14 00:46:25,"b'RT @AW_HateWatch: ""#Conservative""? ""the #left""? WTF????\n\nAre you a #ProWhite who opposes White Genocide or an #AntiWhite who supports #Whit\xe2\x80\xa6'",,-0.16666666666666666,0.3333333333333333
2020-04-14 00:45:29,"b'#AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future. https://t.co/LqCVY1kmwA'",,0.0,0.5625
2020-04-14 00:43:35,"b'""Diversity"" means chasing down the last White accomplishment.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/elS9I9m1ex'",,-0.051851851851851864,0.11851851851851852
2020-04-14 00:34:37,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/FCJQ9TmrX0'",,-0.39285714285714285,0.75
2020-04-14 00:31:44,"b'#AntiWhites deny #WhiteGenocide, then they brag about it. https://t.co/aRm15zgsqf'",,0.0,0.0
2020-04-14 00:30:18,"b""RT @AW_HateWatch: Once again you're justifying #WhiteGenocide.\nHow may justifications will you produce before you start feeling #silly for\xe2\x80\xa6""",,-0.5,0.875
2020-04-14 00:29:26,"b'Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/3JZ5fyuMWm'",,0.0,0.0
2020-04-14 00:27:01,"b'If White/non White unions produced  White babies #AntiWhites wouldn\'t allow it.\n\n""Diversity"" means\xe2\x80\xa6 https://t.co/ZctW3I8UQj'",,0.0,0.0
2020-04-14 23:47:32,b'@basil_ireton @DazMaddison @Chazzerbazoom @NewRightAmerica Ask Jews who produce rap music.',,0.0,0.0
2020-04-14 23:46:23,"b'@Chazzerbazoom @NewRightAmerica I disagree, I think we can achieve this prior to state power.'",,0.0,0.0
2020-04-14 23:24:55,"b'@NewRightAmerica ""If wishes are in line with the forward movement of the everlasting principle, there is nowhere in\xe2\x80\xa6 https://t.co/NHplzJ9ORc'",New Albion - Inland Northwest,0.0,0.0
2020-04-14 23:03:18,"b'@DazMaddison @Chazzerbazoom @KarlThorburn @NewRightAmerica ""We should be making money from other races. It\'s about\xe2\x80\xa6 https://t.co/hb3xb5flDP'",https://tinyurl.com/wu8nx9g,-0.125,0.375
2020-04-14 22:37:32,b'RT @NewRightAmerica: But the Great Replacement is just a Right-wing myth.  https://t.co/NUEMjBsPEg',"Sydney, New South Wales",0.8,0.75
2020-04-14 21:54:36,"b'RT @NewRightAmerica: Join me at 3 pm EST for the first episode of Tiina and Junes\' new livestream ""On the Line"" where we talk about the pol\xe2\x80\xa6'",Undisclosed,0.19318181818181818,0.3939393939393939
2020-04-14 21:53:40,"b'RT @NewRightAmerica: Coming up soon: New livestream with Greg Johnson, Tiina, and Junes, 3 pm EST on DLive: https://t.co/H5CeW198Gl https:/\xe2\x80\xa6'",Undisclosed,0.13636363636363635,0.45454545454545453
2020-04-14 20:10:34,"b""RT @NewRightAmerica: Bernie's positions were a threat to the oligarchy. But his voters are now needed to put #SenileJoe in office.""",,0.0,0.0
2020-04-14 19:27:46,b'@KarlThorburn @NewRightAmerica We\xe2\x80\x99ll never have corporations on our side. Businesses will always want to serve all\xe2\x80\xa6 https://t.co/enHOVYEw0m',right where god wants me to be,0.0,0.0
2020-04-14 19:19:28,b'RT @CornpopBilly: @Marcus2Punished @AgainstRevolt @InfArcher @arnelsmom @katshcherbatsky @NewRightAmerica @cashmoneyglock @bot_juche I know\xe2\x80\xa6',"Toronto, Ontario, Canada",0.0,0.0
2020-04-14 19:12:18,"b'RT @NewRightAmerica: ""The Plot against America First"": Giles Corey continues his series on the historical truths behind the rancid propagan\xe2\x80\xa6'",🔯🐸,-0.05000000000000001,0.3444444444444444
2020-04-14 19:02:33,"b'RT @scandzaforum: Check the new show hosted by @SwanOfTuonela &amp; @JunesLokka, Out of Line, which premieres tonight.\n\nFirst guest is @NewRigh\xe2\x80\xa6'",Planet called Tellus,0.19318181818181818,0.3939393939393939
2020-04-14 18:57:05,"b""RT @NewRightAmerica: Bernie's positions were a threat to the oligarchy. But his voters are now needed to put #SenileJoe in office. https://\xe2\x80\xa6""","California, USA",0.0,0.0
2020-04-14 18:55:29,b'@NewRightAmerica It sucks things are so fractured. I really have enjoyed your work over the years.',,0.13333333333333333,0.39999999999999997
2020-04-14 18:45:04,"b'RT @NewRightAmerica: ""The Plot against America First"": Giles Corey continues his series on the historical truths behind the rancid propagan\xe2\x80\xa6'",,-0.05000000000000001,0.3444444444444444
2020-04-14 18:42:06,b'@tmesswithgranny @SwanOfTuonela @NewRightAmerica 22:00 Finnish time',"Oulu, Finland",0.0,0.0
2020-04-14 18:40:37,"b'@SwanOfTuonela @JunesLokka @NewRightAmerica What is the right time in Fin.. 22, 23? It is something else here and teleg. \xf0\x9f\x98\x95'",,0.2857142857142857,0.5357142857142857
2020-04-14 18:39:27,"b'RT @NewRightAmerica: ""The Plot against America First"": Giles Corey continues his series on the historical truths behind the rancid propagan\xe2\x80\xa6'",Coming for your stuff,-0.05000000000000001,0.3444444444444444
2020-04-14 18:38:54,b'@NewRightAmerica Hope you really double-down on those pesky single women.\n\n#weinsteindidnothingwrong\n#gaysexistrad',,0.0642857142857143,0.20714285714285713
