2020-03-20 20:52:47,b'@SienaSaints @RdotMoore25 @SienaMBB @marchmadness Rooster!!',"Queensbury, NY",0.0,0.0
2020-03-20 20:52:40,b'@jhrcjh @FraudNcaa @OctogonalGaming @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB\xe2\x80\xa6 https://t.co/MMORaFKRIw',,0.0,0.0
2020-03-20 20:52:33,b'@marchmadness @ZagMBB @LouisvilleMBB @BaylorMBB @DukeMBB @TerrapinHoops @PetrusevFilip @JordanNwora @J_Hooper11\xe2\x80\xa6 https://t.co/sIMXf3wZV6',"Durham, NC",0.0,0.0
2020-03-20 20:52:15,b'@marchmadness @FGCU_MBB @NevadaHoops Dunk City captivated a nation',"Naples, FL USA & Philadelphia",0.0,0.0
2020-03-20 20:51:48,b'@FifthQuarterKSt @FraudNcaa @OctogonalGaming @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB\xe2\x80\xa6 https://t.co/PRFt6okXzN',,0.0,0.0
2020-03-20 20:50:51,b'@FraudNcaa @OctogonalGaming @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB\xe2\x80\xa6 https://t.co/xT6TiDGKx6',,0.0,0.0
2020-03-20 20:50:49,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23\xe2\x80\xa6 https://t.co/cJVH1KtIz4',"Grandville, MI",0.0,0.0
2020-03-20 20:50:43,b'@Johnnysfeed @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11\xe2\x80\xa6 https://t.co/ZIjYCDi7Jt',United States,0.0,0.0
2020-03-20 20:50:39,b'@marchmadness anyone else just been watching march madness highlights all day',,0.0,0.0
2020-03-20 20:50:36,b'@FraudNcaa @FifthQuarterKSt @OctogonalGaming @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB\xe2\x80\xa6 https://t.co/cI25QuUObh',,0.0,0.0
2020-03-20 20:50:33,b'@marchmadness @KUHoops @Aztec_MBB @MSU_Basketball @DukeMBB @d_dotson1 @vernoncarey22 Who messed up the graphics for 1st Team and 2nd Team?',"Maize, United States",0.0,0.0
2020-03-20 20:50:16,b'@marchmadness @MSU_Basketball @KUHoops @Aztec_MBB @DukeMBB @d_dotson1 @vernoncarey22 2nd Team better than the 1st Team.....frfr',,0.25,0.25
2020-03-20 20:50:10,b'@marchmadness @ClaytonCuster3 @RamblersMBB @TreyBurke @umichbball The fact that Burke\xe2\x80\x99s shot is lower than freakin\xe2\x80\xa6 https://t.co/sa9V0ig70x',,0.0,0.0
2020-03-20 20:49:56,b'@Bgenau87 @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11\xe2\x80\xa6 https://t.co/EZaWHnP02Q',"New Jersey, USA",0.0,0.0
2020-03-20 20:49:46,b'@RentsTweets @Fred_Colvin @marchmadness @SteveNash @SantaClaraHoops @RamblersMBB Just b/c Santa Clara beating Arizo\xe2\x80\xa6 https://t.co/xpdNGnnSw0',"Hendersonville, NC",0.0,0.0
2020-03-20 20:49:28,b'@marchmadness @ZagMBB @LouisvilleMBB @BaylorMBB @DukeMBB @TerrapinHoops @PetrusevFilip @JordanNwora @J_Hooper11\xe2\x80\xa6 https://t.co/adUO080ttR',,0.0,0.0
2020-03-20 20:49:28,b'@esketitttt_ @marchmadness @ZagMBB @LouisvilleMBB @BaylorMBB @DukeMBB @TerrapinHoops @PetrusevFilip @JordanNwora\xe2\x80\xa6 https://t.co/D2pIgIuQM3',MOCO,0.0,0.0
2020-03-20 20:48:38,b'@FifthQuarterKSt @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11\xe2\x80\xa6 https://t.co/3erg4SSiZZ',,0.0,0.0
2020-03-20 20:48:17,b'@FifthQuarterKSt @OctogonalGaming @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB\xe2\x80\xa6 https://t.co/pNefmmMxOS',,0.0,0.0
2020-03-20 20:48:01,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23\xe2\x80\xa6 https://t.co/wbQMhNfKLl',,0.0,0.0
2020-03-20 20:47:33,b'@jhrcjh @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23\xe2\x80\xa6 https://t.co/1Zi5WjVYFC',,0.0,0.0
2020-03-20 20:47:09,b'@marchmadness @ZagMBB @LouisvilleMBB @BaylorMBB @DukeMBB @TerrapinHoops @PetrusevFilip @JordanNwora @J_Hooper11\xe2\x80\xa6 https://t.co/XDXrUMiQev',Houstatlantavegas,0.0,0.0
2020-03-20 20:46:56,b'@marchmadness @ZagMBB @LouisvilleMBB @BaylorMBB @DukeMBB @TerrapinHoops @PetrusevFilip @JordanNwora @J_Hooper11\xe2\x80\xa6 https://t.co/r5CXfq9oVH',"Chicago, IL",0.0,0.0
2020-03-20 20:46:47,b'@marchmadness @MSU_Basketball @KUHoops @Aztec_MBB @DukeMBB @d_dotson1 @vernoncarey22 Crazy how much better this team is then the first team',"Detroit, MI",0.05000000000000001,0.5777777777777777
2020-03-20 20:46:39,b'@marchmadness @KUHoops @Aztec_MBB @MSU_Basketball @DukeMBB @d_dotson1 @vernoncarey22 Isaiah Stewart snubbed',"New York, USA",0.0,0.0
2020-03-20 20:46:09,b'@marchmadness @umichbball @KStateMBB @XavierMBB K-State no doubt!',,0.0,0.0
2020-03-20 20:46:02,b'@marchmadness @ZagMBB @LouisvilleMBB @BaylorMBB @DukeMBB @TerrapinHoops @PetrusevFilip @JordanNwora @J_Hooper11\xe2\x80\xa6 https://t.co/Ai9BdVroWm',"Colorado, USA",0.0,0.0
2020-03-20 20:45:52,b'@marchmadness @MSU_Basketball @KUHoops @Aztec_MBB @DukeMBB @d_dotson1 @vernoncarey22 I\xe2\x80\x99d make the 2nd team an 8.5 f\xe2\x80\xa6 https://t.co/7FoqM1Tclf',T-Town,0.0,0.0
2020-03-20 20:45:50,b'@marchmadness @ZagMBB @LouisvilleMBB @BaylorMBB @DukeMBB @TerrapinHoops @PetrusevFilip @JordanNwora @J_Hooper11\xe2\x80\xa6 https://t.co/APxQKFSBfL',,0.0,0.0
2020-03-20 20:45:41,b'@DillyDiIIy0 @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11\xe2\x80\xa6 https://t.co/OJqK2fdnl3',,0.0,0.0
2020-03-20 20:45:39,b'@shmaxdownward @marchmadness @ClaytonCuster3 @RamblersMBB @TreyBurke @umichbball The 89 National Championship? \xf0\x9f\x98\x82',"Ann Arbor, MI",0.0,0.0
2020-03-20 20:45:09,b'@Richard16211139 @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11\xe2\x80\xa6 https://t.co/DEJtxaXUNv',South Carolina,0.0,0.0
2020-03-20 20:44:49,b'@marchmadness @KUHoops @Aztec_MBB @MSU_Basketball @DukeMBB @d_dotson1 @vernoncarey22 john fulkerson robbed',"Spring Hill, TN",0.0,0.0
2020-03-20 20:44:27,b'@marchmadness @KUHoops @Aztec_MBB @MSU_Basketball @DukeMBB @d_dotson1 @vernoncarey22 This squad would work the first team lol',,0.525,0.5166666666666666
2020-03-20 20:43:22,b'@marchmadness @KUHoops @Aztec_MBB @MSU_Basketball @DukeMBB @d_dotson1 @vernoncarey22 Gonzaga wants to know your location',"Colorado, USA",0.2,0.1
2020-03-20 20:43:11,b'@marchmadness @ClaytonCuster3 @RamblersMBB @TreyBurke @umichbball Burke being a 9 seed is criminal',"Grand Rapids, MI",-0.4,0.55
2020-03-20 20:43:07,b'@marchmadness @KUHoops @Aztec_MBB @MSU_Basketball @DukeMBB @d_dotson1 @vernoncarey22 This is so bad \xf0\x9f\x98\x82 AP voting is terrible',,-0.8499999999999999,0.8333333333333333
2020-03-20 20:42:49,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23 @fastpp3 2 out of 5 for Big East',"Cincinnati, OH",0.0,0.1
2020-03-20 20:42:23,b'@OctogonalGaming @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11\xe2\x80\xa6 https://t.co/COQZpXpc19',,0.0,0.0
2020-03-20 20:42:15,b'This upset &gt;&gt;&gt; miss you @marchmadness  https://t.co/EJbL66CRpH',,0.0,0.0
2020-03-20 20:42:02,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23\xe2\x80\xa6 https://t.co/tQ7OU96AiD',,0.0,0.0
2020-03-20 20:41:22,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23\xe2\x80\xa6 https://t.co/KD89bZOtOo',USA,0.0,0.0
2020-03-20 20:41:11,b'@marchmadness @ClaytonCuster3 @RamblersMBB @TreyBurke @umichbball Trey Burke\xe2\x80\x99s shot is still one of the greatest moments in sports history',,1.0,1.0
2020-03-20 20:41:05,b'@Bodners @marchmadness @DukeMBB @DukeATHLETICS @DukeWBB Nope. No way. Can\xe2\x80\x99t do it! #bbn',"Danville, KY",0.0,0.0
2020-03-20 20:40:56,b'@FifthQuarterKSt @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11\xe2\x80\xa6 https://t.co/b71Kx3CO7t',Probably Editing a YouTube vid,0.0,0.0
2020-03-20 20:39:36,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23\xe2\x80\xa6 https://t.co/OoWKTaTvF4',,0.0,0.0
2020-03-20 20:39:33,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23\xe2\x80\xa6 https://t.co/Ntwg78DlTE',"Louisiana, USA",0.0,0.0
2020-03-20 20:39:24,b'@FifthQuarterKSt @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11\xe2\x80\xa6 https://t.co/QONW2U9xBl',,0.0,0.0
2020-03-20 20:39:04,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23 @fastpp3 Where Elijah Hughes at',"Louisiana, USA",0.0,0.0
2020-03-20 20:38:32,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23 @fastpp3 Where\xe2\x80\x99s Lebron',You mad?,0.0,0.0
2020-03-20 20:38:11,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23 @fastpp3 Big East \xf0\x9f\x92\xaa',"Wall, NJ",0.0,0.1
2020-03-20 20:38:10,b'@Tsolotl @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11\xe2\x80\xa6 https://t.co/IPboIdqoBZ',,0.0,0.0
2020-03-20 20:37:56,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23\xe2\x80\xa6 https://t.co/9KicW3zMxC',,0.0,0.0
2020-03-20 20:37:55,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23\xe2\x80\xa6 https://t.co/8LUS12aK7S',,0.0,0.0
2020-03-20 20:37:47,b'This is super news!!  And you can fill out your census form during halftime.  #becounted @micensus @marchmadness\xe2\x80\xa6 https://t.co/RieodBwQ0b',"Michigan, USA",0.5208333333333333,0.6666666666666666
2020-03-20 20:37:42,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23 @fastpp3 Malachi got snubbed',"Colorado, USA",0.0,0.0
2020-03-20 20:37:34,b'@Luke_Rodgers11 @BadgerMBB @marchmadness If we were going to lose our undefeated season I was hoping it would be to the champions',"Lexington, KY, USA",0.0,0.0
2020-03-20 20:32:37,b'@TheBRSports1 @marchmadness @NCAAFootball @NCAACWS @NBA @MLB @NHL @NFL 1987 NCAA Basketball Men\xe2\x80\x99s National Champion\xe2\x80\xa6 https://t.co/XIUZoWytLP',Somewhere in middle America,0.0,0.0
2020-03-20 20:29:48,b'No @marchmadness bracket no problem! The @SatSportReport will have their own 64 man tournament of the biggest jerk\xe2\x80\xa6 https://t.co/F3pvxCeQAq',"Spartanburg, SC",0.6,1.0
2020-03-20 20:29:47,b'@MarkRuffalo @realDonaldTrump Hulk vs Orange Man. #msu vs #syracuse I love @marchmadness',"Harbor Springs, mi",0.5,0.6
2020-03-20 20:26:20,b'@BadgerMBB @marchmadness Hey can you guys get them to post both Arizona games from 2014 and 2015 on YouTube also wo\xe2\x80\xa6 https://t.co/3hXa2xNyoT',,0.0,0.0
2020-03-20 20:25:54,"b'Why thank you @marchmadness, I think I will relive the best day of my life this weekend: Wisconsin vs. Kentucky: 20\xe2\x80\xa6 https://t.co/SuOrOpJkuT'",Midwest,1.0,0.3
2020-03-20 20:22:44,"b'@BadgerMBB @marchmadness Used to stay up until 4am here in England watching the Badgers that year, gutted when they lost the final!'",Leicester,0.0,1.0
2020-03-20 20:21:52,b'@maxpower2271 @Bfraza_2 @marchmadness @PackMensBball @UVAMensHoops Thanks for pointing out what everyone already kn\xe2\x80\xa6 https://t.co/N8YCQvfj3i',"Lubbock, TX",0.2,0.2
2020-03-20 20:21:15,b'@corkypeek17 @marchmadness You got me bro \xf0\x9f\x98\x82 Im so jealous we didnt lose to Duke \xf0\x9f\x98\x82\xf0\x9f\x92\xaf',Deez Nuts,0.0,0.0
2020-03-20 20:19:38,b'@UMvsEveryone @marchmadness @umichbball @KStateMBB @XavierMBB The shot was not ridiculous at all. In the Kstate Xav\xe2\x80\xa6 https://t.co/gx5JnutzZ0',,0.16666666666666666,1.0
2020-03-20 20:17:29,b'@NotSoMidMajor @marchmadness @GatorsMBK @ZagMBB @Chiozza11 You are as blind as the Zag officials calling the game',,-0.45,0.5333333333333333
2020-03-20 20:17:23,b'@Raoulseyepatch @marchmadness @ZagMBB @Chiozza11 @GatorsMBK Imagine getting mad at a joke about a game that happened 21 years ago',Virginia,-0.5125,0.7
2020-03-20 20:11:06,b'@marchmadness @ClaytonCuster3 @RamblersMBB @TreyBurke @umichbball Burke because go blue',"Fenton, MI",0.0,0.1
2020-03-20 20:08:05,b'@BadgerMBB @marchmadness Watching it now \xf0\x9f\x98\x81',"Charlotte, NC",0.0,0.0
2020-03-20 20:07:50,b'@UNCAvlBulldogs @UNCAvlWBB @BigSouthSports @marchmadness What a great day!',UNC Asheville Athletics,1.0,0.75
2020-03-20 20:07:32,b'@BadgerMBB @marchmadness Apologies in advance to my neighbors', Wisconsin,0.0,0.0
2020-03-20 20:05:55,b'Vote &amp; share... have a little fun and help spread the word @thesummitleague @Big12Conference @pac12 @Pac12Network\xe2\x80\xa6 https://t.co/Rvud8OaaVy',"Fredericksburg, Va.",0.056249999999999994,0.35
2020-03-20 20:05:20,b'Now can we get the Xavier game from 2016?   Pretty please..... @marchmadness https://t.co/CVut9CsZpL',,-0.07500000000000001,0.7
2020-03-20 20:04:35,b'@MrDickRichard @luvcheezits @marchmadness @TyusEdneyUCLA @UCLAMBB @BronsonK_24 @BadgerMBB That is the dumbest retort ever made.',"Illinois, USA",0.0,0.0
2020-03-20 20:04:06,b'@marchmadness @SpiderMBB @StephenCurry30 @DavidsonMBB Remember- these same people vote in elections too. No questio\xe2\x80\xa6 https://t.co/E6Hm6EXEmZ',"Richmond, VA",0.0,0.125
2020-03-20 20:02:52,b'@marchmadness @UCLAMBB @TyusEdneyUCLA @BronsonK_24 @BadgerMBB Edney\xe2\x80\x99s shot because it saved the NC for UCLA',"Henderson, NV",0.0,0.0
2020-03-20 20:02:13,b'\xe2\x80\x9cThis is better than the @nba and @marchmadness rolled into one!\xe2\x80\x9d Said: @NateDwelle https://t.co/hzoaOrpIUe',Your Mom’s Bedroom,0.625,0.5
2020-03-20 20:00:54,"b'@marchmadness @lmulionsMBB @CJMcCollum @LehighMBB Come on people, do the right thing and honor Bo and Hank.'","Arlington, VA",0.2857142857142857,0.5357142857142857
2020-03-20 20:00:00,"b""We've got your Friday night plans \xf0\x9f\x92\xaf\n\n@marchmadness posted our 2015 Final Four game vs. Kentucky in its entirety\xe2\x80\xa6 https://t.co/a54k74Ur3H""","Madison, Wis.",-0.2,0.7
2020-03-20 19:59:45,b'@_weston @marchmadness @BarstoolUVA @PackMensBball @UVAMensHoops I mean yeah that was a good redemption story too b\xe2\x80\xa6 https://t.co/1xDnZ8qrfg',,0.19374999999999998,0.64375
2020-03-20 19:58:45,b'@ArenaFanatic My 1st @marchmadness experience!!!',,0.0,0.0
2020-03-20 19:55:48,b'@CBSSports @marchmadness I would definitely pay to see past tournaments unlocked on the March madness app since the\xe2\x80\xa6 https://t.co/UEhoDQqJRP',"Lansing, MI",-0.125,0.375
2020-03-20 19:55:20,b'@ValleyHoops @UNImbb @farokhmanesh5 @marchmadness What are the expiration dates on these things? Cuz as a KU fan I\xe2\x80\xa6 https://t.co/GBC2nJfuSO',"Washington, DC",0.0,0.0
2020-03-20 19:52:38,"b'Need your #MarchMadness fix? @marchmadness is doing a fun bracket of tourney moments, video and all. Poole\xe2\x80\x99s shot a\xe2\x80\xa6 https://t.co/JbNPQJoElF'","Corunna, MI",0.3,0.2
2020-03-20 19:49:59,b'@FifthQuarterKSt @marchmadness @umichbball @KStateMBB @XavierMBB It\xe2\x80\x99s a three seed because the shot itself is ridic\xe2\x80\xa6 https://t.co/iTVRs2SpqU',"Ann Arbor, MI",0.0,0.0
2020-03-20 19:48:22,b'@UMvsEveryone @marchmadness @umichbball @KStateMBB @XavierMBB It was a 3 seed in this tournament. I expected someth\xe2\x80\xa6 https://t.co/gvn7jyCqkp',,-0.1,0.4
2020-03-20 19:46:39,b'@FifthQuarterKSt @marchmadness @umichbball @KStateMBB @XavierMBB How is a contented long three point game winning b\xe2\x80\xa6 https://t.co/FC8ngZGPNc',"Ann Arbor, MI",0.016666666666666663,0.5166666666666667
2020-03-20 19:45:10,"b'@tsnmike @B1GMBBall @marchmadness @RutgersMBB Not my design, my friend made it, and he a nice job. I hope something\xe2\x80\xa6 https://t.co/ufpIFxfDXv'","K-Town, NJ",0.6,1.0
2020-03-20 19:42:05,"b'Such a shame that the @DaytonMBB Flyers\xe2\x80\x99 season was cut so short. Chances are, they definitely would\xe2\x80\x99ve made a deep\xe2\x80\xa6 https://t.co/403JkSm96q'","Bronx, NY",0.0,0.43333333333333335
2020-03-20 19:40:03,b'@val07033 @B1GMBBall @marchmadness @RutgersMBB Very nice.',,0.78,1.0
2020-03-20 19:39:58,b'@zzortag @marchmadness @GatorsMBK @ZagMBB @Chiozza11 Where did he go over the back? The Gator had to reach behind h\xe2\x80\xa6 https://t.co/CH9ZzU3YA6',,-0.2,0.35
2020-03-20 19:39:18,b'@ByDavidTeel @marchmadness #1 was painful and historic. I was so distraught that I gave away my tickets for the nex\xe2\x80\xa6 https://t.co/1N7KU6f6ZE',,-0.4333333333333333,0.6333333333333333
2020-03-20 19:37:37,"b'@AspenTree04 @marchmadness Not triggered at all. Duke won fair and square. Rather than commenting on their win, you\xe2\x80\xa6 https://t.co/Lo5eHL55w8'","Lyon County, Kentucky, USA",0.75,0.65
2020-03-20 19:35:56,b'i love that @ESPN is airing throwback classic @marchmadness games since the entire tournament was cancelled.\xe2\x80\xa6 https://t.co/ufKppwLGHG',"Scottsdale, AZ",0.2222222222222222,0.46388888888888885
2020-03-20 19:34:01,b'@marchmadness @FGCU_MBB @NevadaHoops Nevada all the way!!',,0.0,0.0
2020-03-20 19:32:25,b'@tsnmike @B1GMBBall @marchmadness @RutgersMBB Or this way https://t.co/7t5CzYyO2a',"K-Town, NJ",0.0,0.0
2020-03-20 19:31:52,b'@tsnmike @B1GMBBall @marchmadness @RutgersMBB This is what it could look like. https://t.co/KvMkxPNeAL',"K-Town, NJ",0.0,0.0
2020-03-20 19:31:38,b'@marchmadness @TyusEdneyUCLA @UCLAMBB @BronsonK_24 @BadgerMBB @UCLAAthletics @UCLAMBB you have to do retweet this or something',"California, USA",0.0,0.0
2020-03-20 19:31:24,"b'@marchmadness @SpiderMBB @StephenCurry30 @DavidsonMBB ""You\'ve just seen history"" -- Verne Lundquist.  Richmond beat\xe2\x80\xa6 https://t.co/s1EIM6XxQ1'","Hendersonville, NC",0.0,0.0
2020-03-20 19:30:43,b'@marchmadness @ZagMBB @Chiozza11 @GatorsMBK And in 1990 the Laettner buzzer beater vs UConn .Then that evening took\xe2\x80\xa6 https://t.co/U8wDo6OPht',,0.0,0.0
2020-03-20 19:29:20,b'@luvcheezits @marchmadness @TyusEdneyUCLA @UCLAMBB @BronsonK_24 @BadgerMBB One was against plumbers',My Bag,0.0,0.0
2020-03-20 19:20:46,b'@corkypeek17 @marchmadness Nah just pure joy \xf0\x9f\x92\xaf I dont have anything to be jealous about. \xf0\x9f\x98\x82 but i knew some Kentucky\xe2\x80\xa6 https://t.co/h4c9hIyVwa',Deez Nuts,0.5071428571428571,0.35
2020-03-20 19:20:00,b'@theotherstevec @marchmadness I remember watching that Nash 15 seed upset. I probably went to more than half of the\xe2\x80\xa6 https://t.co/7iLY4bW2Nc',"Santa Cruz, CA",0.16666666666666669,0.3333333333333333
2020-03-20 19:17:37,"b""YouTube videos of all 68 greatest @MarchMadness games are available at https://t.co/UFqNTIcnNR\n\nHere's the bracket: https://t.co/rMWjWukwLs""","Seattle, WA",0.7,0.7
2020-03-20 19:16:54,"b'@dwhit110 @marchmadness @LearfieldAudio @OhioBobcats @ohiou @umichbball I had the presser, practice, production and\xe2\x80\xa6 https://t.co/CLnWAgiNQa'","Athens, OH",0.0,0.0
2020-03-20 19:16:30,b'Right about now my @marchmadness bracket would be busted...this is the first year I truly wish that was happening.',San Antonio,0.26785714285714285,0.43452380952380953
2020-03-20 19:12:29,"b'Between heavy representation at #UILState and hosting the @McDAAG, @marchmadness and more, Houston was supposed to\xe2\x80\xa6 https://t.co/ybZmNguq9R'","Houston, TX",0.15,0.5
2020-03-20 19:11:36,"b""@marchmadness @realmindofcozzi @TheAndyKatz I'm sorry, but Northwestern making the tournament is worthy of a 4 seed?""","Savannah, GA",-0.08333333333333334,1.0
2020-03-20 19:09:33,b'@PoptartLudwig @marchmadness @farokhmanesh5 @UNImbb @jimmerfredette @BYUbasketball Fans still remember what a great\xe2\x80\xa6 https://t.co/XRbk8OrtbM',"Hendersonville, NC",0.0,0.0
2020-03-20 19:09:28,b'@marchmadness @ZagMBB @Chiozza11 @GatorsMBK Attended the Florida/Gonzaga game with my father in Phoenix Arizona',,-0.4,0.4
2020-03-20 19:09:25,b'@ccorey223 @marchmadness @NCAA Were the bag of frozen peas ready?',"The Burbs , Pa",0.2,0.5
2020-03-20 19:09:14,b'@RussEisenstein @marchmadness @LearfieldAudio @OhioBobcats @ohiou @umichbball I remember how excited we were to hav\xe2\x80\xa6 https://t.co/iONNgIY99D',"Cincinnati, OH",0.375,0.75
2020-03-20 19:08:27,b'@AspenTree04 @marchmadness Sounds like jealousy.',"Lyon County, Kentucky, USA",0.0,0.0
2020-03-20 19:07:09,"b'@dwhit110 @marchmadness @LearfieldAudio @OhioBobcats @ohiou @umichbball You and me both, Bobcat. Some of the greate\xe2\x80\xa6 https://t.co/9N0uGTmRG9'","Athens, OH",0.0,0.0
2020-03-20 19:06:09,"b'@RussEisenstein @marchmadness @LearfieldAudio @OhioBobcats @ohiou @umichbball 8 years later this still got my blood pumping, thanks Russ!'","Cincinnati, OH",0.125,0.1
2020-03-20 19:05:06,b'Dear @NCAACWS @NCAA @marchmadness @ncaawbb @MLB @espn and anyone else this may concern:\n\nI am sorry for all the tim\xe2\x80\xa6 https://t.co/TzvTGkIQrN',"Greenville, SC",-0.5,1.0
2020-03-20 19:04:44,b'In our late afternoon doubleheader\n@ETSU_MBB upsets #5 @BadgerMBB in the Midwest Region\n                         An\xe2\x80\xa6 https://t.co/vZHVI53iR8',,-0.3,0.6
2020-03-20 19:04:10,b'@BIGEASTMBB @BrendanReilly37 @AP_Top25 @NovaMBB @NovaAthletics @CBBonFOX @marchmadness @VUCoachJWright Good job Bey Bey',"East San Jose, CA",0.7,0.6000000000000001
2020-03-20 19:02:56,b'@marchmadness @ZagMBB @Chiozza11 @GatorsMBK I was at MSG that night. That shot was the capmof three incredible endings.',"Charleston, SC",0.9,0.9
2020-03-20 19:02:16,b'Tyus Edney is on our show tomorrow on @TSN1260! \n\nHis 1995 buzzer-beater for UCLA is on the @marchmadness best mome\xe2\x80\xa6 https://t.co/ztFznRKhds',"Edmonton, Alberta",1.0,0.3
2020-03-20 19:01:51,b'@DeanZuppe33 @PIAASports @RMUMBasketball @UCLAMBB @MSU_Basketball @DukeMBB @MagicJohnson @colonialsradio @RMU\xe2\x80\xa6 https://t.co/Ld1SU53LpD',"Midland, PA (Pittsburgh, PA)",0.0,0.0
2020-03-20 19:00:07,b'A trip back in time!  Radio rebroadcast of @LibertyWBB 2005 @marchmadness 2nd RD win over DePaul!  @JamieKarlHall a\xe2\x80\xa6 https://t.co/SNcVYSB1ta',"Lynchburg, VA",0.3333333333333333,0.13333333333333333
2020-03-20 18:59:21,b'@marchmadness @TyusEdneyUCLA @UCLAMBB @BronsonK_24 @BadgerMBB 2 BIG reasons the Tyus Edney shot is better. 1) UCLA\xe2\x80\xa6 https://t.co/GwZOiFv4Rd',"Hendersonville, NC",0.25,0.3
2020-03-20 18:58:07,"b'In honor of ""Day 2"" of @marchmadness \n\nCheck out my Round of 64 games from our \'Mock Big Dance\' below!\n(4)\xe2\x80\xa6 https://t.co/Uy1PVzMn7T'","Burlington, VT",-0.1,0.25
2020-03-20 18:56:13,b'I should be watching @marchmadness right now FUCK',"Welland, Ontario",-0.05714285714285716,0.5678571428571428
2020-03-20 18:55:16,"b'@marchmadness @farokhmanesh5 @UNImbb @jimmerfredette @BYUbasketball Jimmer beat an 11 seed, Ali took down the #1 ov\xe2\x80\xa6 https://t.co/UUiTHlDVnq'",,-0.15555555555555559,0.2888888888888889
2020-03-20 18:54:42,b'@marchmadness @umichbball @KStateMBB @XavierMBB Not even close...Xavier and Kstate both banging away 3 pointers 10\xe2\x80\xa6 https://t.co/H089c6Q2rd',,0.0,0.0
2020-03-20 18:52:52,b'@marchmadness @ZagMBB @Chiozza11 @GatorsMBK That Gonzaga \xe2\x80\x9cthe slipper still fits\xe2\x80\x9d is a legendary call in college basketball',,1.0,1.0
2020-03-20 18:52:13,"b'@marchmadness @TyusEdneyUCLA @UCLAMBB @BronsonK_24 @BadgerMBB Seriously people?  One of these iconic, and the other\xe2\x80\xa6 https://t.co/2rmAmbZF65'","Marina del Rey, CA",0.08333333333333334,0.5833333333333333
2020-03-20 18:51:30,b'@marchmadness i miss u',"Philadelphia, PA",0.0,0.0
2020-03-20 18:50:55,b'@AndyJ0seph @marchmadness I wish they\xe2\x80\x99d have just kept updating the vault. No idea why they stopped around 2011.\xe2\x80\xa6 https://t.co/E1AIfScPhm',Jayhawkland,0.0,0.0
