2020-06-09 18:28:55,b'RT @Deeni_life: It was narrated from Abu Umamah that the Messenger of Allah (\xef\xb7\xba) said:\n\n\xe2\x80\x9cThere will be tribulation in which a man will be a\xe2\x80\xa6',India ,0.0,0.0
2020-06-09 18:23:30,b'It was narrated from Abu Umamah that the Messenger of Allah (\xef\xb7\xba) said:\n\n\xe2\x80\x9cThere will be tribulation in which a man wi\xe2\x80\xa6 https://t.co/qg3CYvOZUg',India ,0.0,0.0
2020-06-09 17:31:01,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/4Fpx8DrGUP',Bangladesh,0.0,0.0
2020-06-09 17:29:08,"b'RT @iam_nuammir: Prophet Muhammad  \xd8\xb5\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85  said :\n      The example of a believer ( Momin) is that of a fresh tender plant, whi\xe2\x80\xa6'",India,0.3,0.5
2020-06-09 17:21:39,b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x93\x8c Make every decision the best based on sharia. Ask Allah for His acceptance.\n\n\xf0\x9f\x8e\x81 Help us to spread more Islami\xe2\x80\xa6',Dunya presently ,0.25,0.6
2020-06-09 17:02:20,b'A hadith concerning how a Muslim should treat his/her Muslim brothers/sisters.\n\n#Hadith https://t.co/dtnlPJh0xI',,0.0,0.0
2020-06-09 16:46:18,"b'@MalcolmJenkins \n\nThere is a #Hadith:  ""Beware, in the body there is a piece of flesh; if it is sound, the whole bo\xe2\x80\xa6 https://t.co/oxb16uPC3g'","New York, NY",0.30000000000000004,0.4
2020-06-09 16:19:25,b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x93\x8c Make every decision the best based on sharia. Ask Allah for His acceptance.\n\n\xf0\x9f\x8e\x81 Help us to spread more Islami\xe2\x80\xa6',kotobabi,0.25,0.6
2020-06-09 16:15:34,"b'@mukhtiar_gmail @ShafiqAhmadAdv3 Have you ever seen in #Quran_Sharif or any #Hadith to abduct someone,kill someone\xe2\x80\xa6 https://t.co/u16fkxhrE4'",Pakistan.....waziristan,0.0,0.0
2020-06-09 16:07:58,b'RT @MuslimPlus101: +Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/9O9QygE2O3',"Paris, France",0.0,0.0
2020-06-09 15:21:59,"b'RT @IslamicTawarikh: ""May Allah brighten a man who hears a hadith from us, learns it by heart and passes it on to others.""\n#ProphetMuhammad\xe2\x80\xa6'",Hejaz,0.0,0.0
2020-06-09 15:19:48,b'@Multesimus1 @M0Udy12 @avisina12 @Farid_0v Hadith via @SunnahCom https://t.co/QIXvnikRs5 #SunnahCom #hadith\n\nThis H\xe2\x80\xa6 https://t.co/4RTrX5j29V',,0.0,0.0
2020-06-09 15:11:56,"b'RT @iam_nuammir: Prophet Muhammad  \xd8\xb5\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85  said :\n      The example of a believer ( Momin) is that of a fresh tender plant, whi\xe2\x80\xa6'",,0.3,0.5
2020-06-09 15:04:19,b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x93\x8c Make every decision the best based on sharia. Ask Allah for His acceptance.\n\n\xf0\x9f\x8e\x81 Help us to spread more Islami\xe2\x80\xa6',Nigeria,0.25,0.6
2020-06-09 14:43:25,b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x93\x8c Make every decision the best based on sharia. Ask Allah for His acceptance.\n\n\xf0\x9f\x8e\x81 Help us to spread more Islami\xe2\x80\xa6',Mumbai,0.25,0.6
2020-06-09 14:19:40,b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x93\x8c Make every decision the best based on sharia. Ask Allah for His acceptance.\n\n\xf0\x9f\x8e\x81 Help us to spread more Islami\xe2\x80\xa6',"Adamawa, Nigeria",0.25,0.6
2020-06-09 14:05:43,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/9O9QygE2O3',,0.0,0.0
2020-06-09 14:01:10,b'YouTube Video Link \xf0\x9f\x91\x87\nhttps://t.co/balwEnEJnI\n\nTikTok Video Link \xf0\x9f\x91\x87\nhttps://t.co/PCOrPXjvke\n\nInstagram Video Link \xf0\x9f\x91\x87\xe2\x80\xa6 https://t.co/kkYgPA9unc',,0.0,0.0
2020-06-09 14:00:12,b'YouTube Video Link \xf0\x9f\x91\x87\nhttps://t.co/balwEnEJnI\n\nTikTok Video Link \xf0\x9f\x91\x87\nhttps://t.co/PCOrPXjvke\n\nInstagram Video Link \xf0\x9f\x91\x87\xe2\x80\xa6 https://t.co/y4fDSbMgKA',,0.0,0.0
2020-06-09 13:35:59,"b'@Imamofpeace OK... good man.  Butttttttttttttttt...\n\nThe #Hadith is chock FULL of perversion, violence, supremacy,\xe2\x80\xa6 https://t.co/zims1jWz1n'",Canada,0.5166666666666666,0.55
2020-06-09 13:24:47,b'(2/2) ...\n\xf0\x9f\x93\x8c Make every decision the best based on sharia. Ask Allah for His acceptance.\n\n\xf0\x9f\x8e\x81 Help us to spread more I\xe2\x80\xa6 https://t.co/StNiNqyzPK',"Tangerang, Indonesia",0.75,0.4
2020-06-09 12:35:33,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 12 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid https://t.\xe2\x80\xa6'",,0.17045454545454544,0.45454545454545453
2020-06-09 11:56:30,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 12 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid https://t.\xe2\x80\xa6'",,0.17045454545454544,0.45454545454545453
2020-06-09 11:35:15,"b'\xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 12 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid https://t.co/lD2DX9rjoN'",United Kingdom,0.17045454545454544,0.45454545454545453
2020-06-09 11:18:20,"b'RT @Muawiyah61: #Hadith\n\nAbu Hurairah narrated that :\n\nAllah\'s Messenger said: ""Whoever sends Salat upon me, Allah sends Salat upon him ten\xe2\x80\xa6'","ÜT: 13.06467,5.24847",0.0,0.0
2020-06-09 11:04:12,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/QADkEL3i6H',,0.0,0.0
2020-06-09 10:37:45,b'Importance of joining the funeral in Islam.\n#islam #Muslims #islamwayoflife #pathofwisdom #Hadith https://t.co/N5XnfQApkj',India ,0.0,0.0
2020-06-09 10:03:57,b'RT @salwister1: Arabic Calligraphy!\n\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#arabiccalligraphy #islamicart #arabicart #prophetmuhammad #hadith #sunnah #jannah #dakwahku\xe2\x80\xa6',,0.0,0.0
2020-06-09 09:22:51,"b'(2/2) ...\n\xf0\x9f\x93\xa5 Make the most of your righteous deeds. Help sponsor a waiting orphan for his daily needs. $9,375 dollar\xe2\x80\xa6 https://t.co/99Z3rxor5u'","Tangerang, Indonesia",0.25,0.25
2020-06-09 07:50:39,b'Prophet Muhammad  \xd8\xb5\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85  said :\n      The example of a believer ( Momin) is that of a fresh tender pla\xe2\x80\xa6 https://t.co/i4dSp4dE3Z',India,0.3,0.5
2020-06-09 07:22:42,"b""Allah knows better than we do what is best for us in all matters. Even when it doesn't seem that way.\xe2\x80\xa6 https://t.co/zCR084jT1j""","New Delhi, India",0.75,0.4
2020-06-09 06:55:09,b'Behind the Scenes of Ertugrul Gazi| MUST Watch!! | Dirilis Ertugrul Dram... https://t.co/EYCNMYtOsv via @YouTube\xe2\x80\xa6 https://t.co/8JPP7y4v6T',"Islamabad, Pakistan",-0.625,0.7
2020-06-09 06:30:16,b'EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/VfSon6cpIt (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Pee\xe2\x80\xa6 https://t.co/tYKk6OzWJn',London England ,-0.125,0.625
2020-06-09 05:49:35,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/jqmSt8G5km',"Bengaluru, India",0.3,0.5
2020-06-09 05:49:25,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/kvmraSFnTS',"Bengaluru, India",0.0,0.0
2020-06-09 05:33:45,b'RT @shoaibahmedsa: Information about #tax \n#MuftiQasimFakhri speak in #Sindh  assembly \nMasha Allah \n#Hadith #Islam\n#FreePalestine #FreeKas\xe2\x80\xa6',,0.0,0.0
2020-06-09 05:33:31,b'Rank of a Scholar\n\n#Islam #Hadith https://t.co/Ga1D3VmVl0',,-0.8,0.9
2020-06-09 05:13:26,b'Golden #Hadith \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1#Urdu https://t.co/JGJYKl0AjL',Kingdom of Saudi Arabia,0.3,0.5
2020-06-09 04:46:21,"b'RT @alansaarfounda1: Tune in to Rahatul Quloob, only on Radio Al Ansaar **90.4fm DBN**\n**105.6fm PMB**\nAudiostream : https://t.co/WRhWCvtFf\xe2\x80\xa6'",,0.0,1.0
2020-06-09 04:44:37,b'RT @Tarbiyah_Books: Who was the ancestor of the Prophet Muhammad (SAW)\n\n#Islamic #Islam #Muslim #Allah #Hadith #Quran #Deen #Muslimah #Jann\xe2\x80\xa6',"Kano, Nigeria",0.0,0.0
2020-06-09 04:00:00,b'Who was the ancestor of the Prophet Muhammad (SAW)\n\n#Islamic #Islam #Muslim #Allah #Hadith #Quran #Deen #Muslimah\xe2\x80\xa6 https://t.co/pkZqblZ0qc',"Wuse 2, Abuja, Nigeria",0.0,0.0
2020-06-09 03:02:57,"b'Did you know that Prophet Muhammad(pbbuh) said:""The believer is gracious, for there is no goodness in one who is ne\xe2\x80\xa6 https://t.co/QC7NqXT9Jr'",,0.0,0.0
2020-06-09 02:29:48,"b'Muslims, please watch this. #sahih #Islam #Hadith\nhttps://t.co/9CZeajn04q'","Toronto, Ontario",0.0,0.0
2020-06-09 01:00:15,"b'#Hadith\n\nIt is narrated on the authority of Anas b. Malik that the Prophet (\xef\xb7\xba) observed:\n\n""None amongst you believe\xe2\x80\xa6 https://t.co/g5ycDiKX1F'",,0.0,0.0
2020-06-09 00:57:45,"b'#Hadith\n\nIt was narrated that ""Aishah said:\n\n""The bed of the Messenger of Allah (\xef\xb7\xba) was made of leather, stuffed wi\xe2\x80\xa6 https://t.co/k9jEGhOytq'",,0.0,0.0
2020-06-09 00:55:45,"b'#Hadith\n\nIt was narrated from Abu Hurairah that the Messenger of Allah said:\n\n""None of you should wish for death. E\xe2\x80\xa6 https://t.co/ordo1RTu0r'",,0.0,0.0
2020-06-09 00:54:33,"b'#Hadith\n\nNarrated \'Amr bin Shu\'aib:\n\nfrom his father, from his grandfather: ""The Prophet (\xef\xb7\xba) prohibited plucking gr\xe2\x80\xa6 https://t.co/RjXsWbZpn6'",,0.0,0.0
2020-06-09 00:49:46,"b'The prophet Muhammad said;\nBy ALLAH if a single person is guided by ALLAH through you, it will be better than anyth\xe2\x80\xa6 https://t.co/8PVhqkQ40H'",,0.2142857142857143,0.35714285714285715
2020-06-09 00:34:20,"b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x93\x8c Instead of finding fault at others, it is better to evaluate yourself to be a better Muslim.\n\n\xf0\x9f\x8e\x81 250 giving $\xe2\x80\xa6'",Mumbai,0.08333333333333333,0.6666666666666666
2020-06-09 00:08:51,b'Smile it is sunnah. #Hadith',,0.3,0.1
2020-06-09 22:43:57,b'Thanks to Areej Zayat who arrived to explain perfectly the situation with her words. Hope that one day everyone und\xe2\x80\xa6 https://t.co/GUZGVLAYwb',"Montréal, Québec",0.6,0.6
2020-06-09 22:43:49,"b'RT @RevolutionSyria: #SyrianLivesMatter \nOver a million innocent men, women &amp; children have been murdered, bombed, shot, knifed, mutilated,\xe2\x80\xa6'",WI,0.5,0.7
2020-06-09 22:43:34,b'RT @SteeleSyAA: Lunch with the Syrian Arab Army in the northern #Hama countryside #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free to follow for daily\xe2\x80\xa6',,0.4,0.8
2020-06-09 22:43:29,"b'RT @oussjarrousse: @BBCArabic tweeted that the fresh protests in South of #Syria were against US sanctions. I watched the videos, they were\xe2\x80\xa6'","Chichester, England",0.3,0.5
2020-06-09 22:43:27,b'RT @CombatChris1: #Lebanon : Activists posted videos showing two hundred tanker trucks transporting fuel to Regime controlled #Syria ahead\xe2\x80\xa6',,0.0,0.0
2020-06-09 22:43:22,b'RT @HaraldDoornbos: A recently painted mural in the opposition controlled part of #Idlib province in #Syria honouring George Floyd was defa\xe2\x80\xa6',U thought,0.0,0.25
2020-06-09 22:43:16,b'Famine is striking just when they thought their lives can\xe2\x80\x99t get any worse.  #SyrianLivesMatter #Syria #\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7',,0.04999999999999999,0.8
2020-06-09 22:43:06,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',,0.0,0.0
2020-06-09 22:42:45,"b'RT @hxhassan: #Syria \xe2\x80\x94 The collapse of the Syrian currency, the Makhlouf-Assad rift and the Caesar Act, US control of oilfields, mass prote\xe2\x80\xa6'",Athens,0.0,0.0
2020-06-09 22:42:36,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0', ♡❥ in my♡ppa 오빠 Heart ❥♡,0.0,0.0
2020-06-09 22:42:07,b'#AAE UN chief Guterres wants \xe2\x80\x98more agile\xe2\x80\x99 mission in Lebanon https://t.co/VBOYkuzGyP #Syria',Brussels,0.39999999999999997,0.45
2020-06-09 22:41:19,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',FLORIDA the Drippy Penis state,0.0,0.0
2020-06-09 22:40:59,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',,0.0,0.0
2020-06-09 22:40:43,b'RT @ahmadalissa: #SYRIA: No #COVID_19 cases at all at #Tishreen University.  Life at the university is normal and classes run as usual.',Thule,-0.05,0.44999999999999996
2020-06-09 22:40:31,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',"Australia, Gunaikurnai land ",0.0,0.0
2020-06-09 22:40:26,"b'RT @r_u_vid: 2/2 #Syria | Today, her body was discovered by a farmer on his land east of Azaz. The girl was raped and brutally murdered. ht\xe2\x80\xa6'",RTs≠Endors               #590 ,-0.875,1.0
2020-06-09 22:40:00,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',Mt Morgan,0.0,0.0
2020-06-09 22:39:49,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',"Cave Creek, AZ 🌊🌊🌵🌵🌴🌴🌞",0.0,0.0
2020-06-09 22:39:02,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',,0.0,0.0
2020-06-09 22:38:54,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',Wurrundjeri Land,0.0,0.0
2020-06-09 22:38:24,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',"Lubbock, TX",0.0,0.0
2020-06-09 22:38:12,b'@Noor_and_Alaa I am so sorry for all the terrible war crimes against the people of #Syria!\n\n#AssadWarCrimes',Wurrundjeri Land,-0.75,1.0
2020-06-09 22:37:37,"b""RT @KevorkAlmassian: On May 17, the #USA occupation forces used Apache helicopters to drop thermal balloons in #Syria's Hasaka province bur\xe2\x80\xa6""",,0.0,0.0
2020-06-09 22:37:17,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',大阪府大阪市 Japan/osaka,0.0,0.0
2020-06-09 22:36:59,"b""RT @KevorkAlmassian: On May 17, the #USA occupation forces used Apache helicopters to drop thermal balloons in #Syria's Hasaka province bur\xe2\x80\xa6""",Nordic,0.0,0.0
2020-06-09 22:36:44,"b""RT @KevorkAlmassian: Speaking of looting, the US army is right now looting #Syria's 50% oil and gas resources leaving a large portion of th\xe2\x80\xa6""",Nordic,0.25,0.4821428571428571
2020-06-09 22:36:40,"b'RT @Mosa13Mosa: Ra\xe2\x80\x99id Al-Khatib, a Syrian activist, was arrested by #Assad\xe2\x80\x99s security forces after a demonstration in #Suwayda today. #Syri\xe2\x80\xa6'",,0.0,0.0
2020-06-09 22:36:23,"b""RT @hugoturner1969: Anti- Imperialist U: The secret history of America's covert wars, with Hugo Turner https://t.co/l1rGcmdwoD #Laos #Taiwa\xe2\x80\xa6""","London, England",-0.4,0.7
2020-06-09 22:35:35,"b'RT @TNTreports: #Syria: The world is silently looking on as Russian airstrikes continue to Bomb, Kill and Forcibly Displace thousands of ci\xe2\x80\xa6'",,0.16666666666666666,0.3666666666666667
2020-06-09 22:35:23,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',"Texas, USA",0.0,0.0
2020-06-09 22:35:06,b'RT @eye_syrian: Daily life of the Syrian people: #Damascus markets.\n\n#Syria https://t.co/tImAbMpbkU',,0.0,0.0
2020-06-09 22:34:58,"b'RT @SyriaCivilDef: With deep sadness, we report that our White Helmet, Muhammad Hammoud, a dedicated volunteer from #Aleppo has lost his lo\xe2\x80\xa6'",,0.0,0.2
2020-06-09 22:34:54,"b'RT @QalaatM: #Syria: today an IED hit for 1st time a #Russia|n armored vehicle (Tiger) near #AinArab/Kobane, wounding one soldier. https://\xe2\x80\xa6'",,0.1,0.4
2020-06-09 22:34:44,b'RT @M_Alneser: The 3rd protest today in As-Suwaida against #Assad.\n\nThe video streamed one hour ago\n#Syria https://t.co/jS5DmpVwsN',,0.0,0.0
2020-06-09 22:34:41,"b'RT @oussjarrousse: @BBCArabic tweeted that the fresh protests in South of #Syria were against US sanctions. I watched the videos, they were\xe2\x80\xa6'",,0.3,0.5
2020-06-09 22:34:26,b'RT @LotteLeicht1: Feras Fayyad was the first #torture survivor to tell a #Koblenz courtroom of the frankly unimaginable horror of the Al Kh\xe2\x80\xa6',,0.25,0.3333333333333333
2020-06-09 22:34:25,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',Europe,0.0,0.0
2020-06-09 22:34:22,"b""RT @FortRussNews: REVEALED: Ex-#ISIS Member Reveals Terrorists' Ties With UK's #Mi6 https://t.co/Ro4s9vkYj3 #Geopolitics #Syria #Terrorism\xe2\x80\xa6""",,0.0,0.0
2020-06-09 22:34:18,"b'RT @oussjarrousse: @BBCArabic tweeted that the fresh protests in South of #Syria were against US sanctions. I watched the videos, they were\xe2\x80\xa6'","London, UK",0.3,0.5
2020-06-09 22:34:16,"b'RT @SyriCall: Popular demonstration took place in the city of ""Tafas"", west of Daraa, in memory of passing away ""Abdul Basit Al-Sarout"" and\xe2\x80\xa6'","Silver Spring, MD",0.6,0.9
2020-06-09 22:34:16,"b'@francesmartel For decades the ""opposition"" ignored threats posed by malign actors in the Americas such as #Iran,\xe2\x80\xa6 https://t.co/2XqXHJTWbm'","Virginia, USA",0.0,0.5
2020-06-09 22:34:09,"b'RT @SyriCall: Popular demonstration took place in the city of ""Tafas"", west of Daraa, in memory of passing away ""Abdul Basit Al-Sarout"" and\xe2\x80\xa6'",,0.6,0.9
2020-06-09 22:34:08,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',,0.0,0.0
2020-06-09 22:34:00,"b'RT @SyriaCivilDef: With deep sadness, we report that our White Helmet, Muhammad Hammoud, a dedicated volunteer from #Aleppo has lost his lo\xe2\x80\xa6'","Silver Spring, MD",0.0,0.2
2020-06-09 22:33:52,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',Ireland,0.0,0.0
2020-06-09 22:33:43,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',,0.0,0.0
2020-06-09 22:33:31,"b'RT @SyriaCivilDef: With deep sadness, we report that our White Helmet, Muhammad Hammoud, a dedicated volunteer from #Aleppo has lost his lo\xe2\x80\xa6'",Berlin,0.0,0.2
2020-06-09 22:33:31,"b""RT @KevorkAlmassian: On May 17, the #USA occupation forces used Apache helicopters to drop thermal balloons in #Syria's Hasaka province bur\xe2\x80\xa6""",Sur mon nuage - On my cloud,0.0,0.0
2020-06-09 22:33:25,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',"Caracas, Venezuela",0.0,0.0
2020-06-09 22:33:23,"b""RT @FortRussNews: REVEALED: Ex-#ISIS Member Reveals Terrorists' Ties With UK's #Mi6 https://t.co/Ro4s9vkYj3 #Geopolitics #Syria #Terrorism\xe2\x80\xa6""",Now Streaming on Spotify,0.0,0.0
2020-06-09 22:33:22,"b""RT @KevorkAlmassian: Speaking of looting, the US army is right now looting #Syria's 50% oil and gas resources leaving a large portion of th\xe2\x80\xa6""",Sur mon nuage - On my cloud,0.25,0.4821428571428571
2020-06-09 22:31:05,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',USA,0.0,0.0
2020-06-09 22:30:56,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',,0.0,0.0
2020-06-09 22:30:25,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0',"Rio Grande Valley, TX",0.0,0.0
2020-06-09 22:29:54,"b""RT @MGhorab3: Assad's forces arrest activist Raed Al-Khatib from his office in #Suwayda city after the demonstration that took place in the\xe2\x80\xa6""",,-0.05,0.0
2020-06-09 22:29:46,"b'RT @Mosa13Mosa: Ra\xe2\x80\x99id Al-Khatib, a Syrian activist, was arrested by #Assad\xe2\x80\x99s security forces after a demonstration in #Suwayda today. #Syri\xe2\x80\xa6'",United States,0.0,0.0
2020-06-09 22:29:43,b'RT @Free_Media_Hub: My life matters #Syria https://t.co/SZ3kKC0QE0', USA,0.0,0.0
2020-06-09 22:29:22,b'My life matters #Syria https://t.co/SZ3kKC0QE0',Visit our dedicated website @,0.0,0.0
2020-06-09 22:29:02,"b'""the gunmen who were returned to their families suffer from severe disabilities as a result of the battles in\xe2\x80\xa6 https://t.co/USE0LuaKjH'",,0.0,0.0
2020-06-09 22:28:55,b'RT @ZainaErhaim: This @BBCArabic article claims that the demos of #swaida in #Syria were against the #US sanctions. I\xe2\x80\x99ve watched all the vi\xe2\x80\xa6',"İstanbul, Türkiye",0.0,0.0
2020-06-09 22:28:22,"b'RT @GreenRojava: ""We don\'t want to lose or crops like we did last year""\n\nAs harvests begin in NE #Syria, Isis sleeper cells and Turkish pro\xe2\x80\xa6'",,0.0,0.06666666666666667
2020-06-09 22:27:47,"b""RT @eha_news: Russian warplanes carry out airstrikes in #Syria's Idlib de-escalation zone, violating the ceasefire agreement. \n\nAt least 3\xe2\x80\xa6""","Dartmouth, Devon, UK",-0.15,0.2
2020-06-09 22:27:37,b'RT @DissidentDodges: Sometimes they take a knee\nSometimes they take both knees\nThe genuflecting politician is a repugnant hypocrisy\n#iraq\n#\xe2\x80\xa6',,0.0,0.0
2020-06-09 22:27:01,b'RT @TheArabSource: Israeli forces open investigation after losing encrypted radio in occupied #Golan https://t.co/8Gh7g2RADX #Israel #Syria',Cape Town ,0.0,0.5
2020-06-09 22:26:58,"b""RT @FortRussNews: REVEALED: Ex-#ISIS Member Reveals Terrorists' Ties With UK's #Mi6 https://t.co/Ro4s9vkYj3 #Geopolitics #Syria #Terrorism\xe2\x80\xa6""","Staffordshire, England",0.0,0.0
2020-06-09 22:26:27,"b'RT @oussjarrousse: @BBCArabic tweeted that the fresh protests in South of #Syria were against US sanctions. I watched the videos, they were\xe2\x80\xa6'",United Kingdom,0.3,0.5
2020-06-09 22:26:03,"b""REVEALED: Ex-#ISIS Member Reveals Terrorists' Ties With UK's #Mi6 https://t.co/Ro4s9vkYj3 #Geopolitics #Syria\xe2\x80\xa6 https://t.co/Zj51oGehVe""",Los Angeles - Belgrade - CDMX ,0.0,0.0
