2020-04-30 00:59:00,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise\xe2\x80\xa6 https://t.co/gqKw5mtVIi""","Glasgow, Scotland",0.7,0.6000000000000001
2020-04-30 00:35:39,b'@OttawaPolitico And out of the trash come the Climate Denying Fascists just as you would predict with the release o\xe2\x80\xa6 https://t.co/vcq1QtBWh5',,0.0,0.0
2020-04-30 00:33:35,b'Michael Moore is the great anti-capitalist but when it comes to up to date knowledge of renewable energy he has bee\xe2\x80\xa6 https://t.co/z5AkT7DyHz',,0.8,0.75
2020-04-30 00:23:13,b'@benwehrman @danribaudo @MMFlint Excellently written and spot on critique of this cheap dated disaster movie.\n\nI ca\xe2\x80\xa6 https://t.co/ZcqPxg9Qau',,0.7,0.85
2020-04-30 00:01:08,b'More fracking. When will Australia learn? #Climate #ClimateActionNow #KeepItInTheGround #ClimateEmergency\xe2\x80\xa6 https://t.co/y6H75W9g8M',Western Australia,0.5,0.5
2020-04-30 23:51:04,"b'#knittingnannas #Hunter Loop, proud to support #MayDay! #noworkerleftbehind #SocialJustice #ClimateJustice\xe2\x80\xa6 https://t.co/ukHi8ulirx'","Newcastle, New South Wales",1.0,1.0
2020-04-30 23:14:11,"b'@FoEAustralia @MaritimeUnionAU @PMcHoward Thanks for the powerful message, @PMcHoward. When it comes to\xe2\x80\xa6 https://t.co/kj71RptpoB'","Victoria, Australia",0.25,0.6
2020-04-30 22:13:27,"b'if not now,when?#TellTheTruth #climatejustice.we need system change. @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/GcQyCaNFMO'",Shropshire ,0.0,0.0
2020-04-30 22:11:47,"b'if not now,when?#TellTheTruth #climatejustice.we need system change. @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/4uXogQk0PN'",Shropshire ,0.0,0.0
2020-04-30 22:10:19,"b'if not now,when?#TellTheTruth #climatejustice.we need system change. @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/eYNIzaOsA0'",Shropshire ,0.0,0.0
2020-04-30 22:09:13,"b'if not now,when?#TellTheTruth #climatejustice.we need system change. @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/C7y55LhU99'",Shropshire ,0.0,0.0
2020-04-30 22:08:47,"b'if not now,when?#TellTheTruth #climatejustice.we need system change. @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/ZGCXozxvwz'",Shropshire ,0.0,0.0
2020-04-30 22:08:23,"b'if not now,when?#TellTheTruth #climatejustice.we need system change. @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/yRv6ACs7Eb'",Shropshire ,0.0,0.0
2020-04-30 22:07:55,"b'if not now,when?#TellTheTruth #climatejustice.we need system change. @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/Pg0XMaDWsz'",Shropshire ,0.0,0.0
2020-04-30 22:05:22,"b'if not now,when?#TellTheTruth #climatejustice @telford_xr https://t.co/OZA219NlmB'",Shropshire ,0.0,0.0
2020-04-30 22:03:23,"b'if not now,when? #TellTheTruth #climatejustice @telford_xr https://t.co/X0Yj4AhmSU'",Shropshire ,0.0,0.0
2020-04-30 22:00:55,b'A driver of the socio-economic patterns which drive #incomeinequality is the ongoing #neocolonial encroachment on\xe2\x80\xa6 https://t.co/CPUNIz2pkx',"Toronto, Ontario",0.0,0.0
2020-04-30 21:49:26,"b""GRETA THUNBERG DONATES $139,238 PRIZE MONEY TO KIDS' CORONAVIRUS RELIEF!\n\n#ClimateStrike #ClimateEmergency\xe2\x80\xa6 https://t.co/Cw6QpcPBTE""","Victoria, B.C.",0.0,0.0
2020-04-30 21:14:33,b'It\xe2\x80\x99s clearer than ever that public health and #ClimateJustice go hand-in-hand. Read RALLY\xe2\x80\x99s latest Medium piece to\xe2\x80\xa6 https://t.co/Lvw7PR4M0W',"LA, SF, SEA, NYC",0.25,0.48333333333333334
2020-04-30 21:03:24,b'Thank you @JumanaVasi @CEED_Justice on behalf of the amazing Debra Taylor and the @WeThePeopleDet Family!  We suppo\xe2\x80\xa6 https://t.co/pr9kmVxkQt',"Detroit, Michigan the WORLD",0.7500000000000001,0.9
2020-04-30 19:52:14,"b""Check out Kyle's interview with @MadHildebrandt on the Get Mad Show! They talk #Covid_19, #climatejustice,\xe2\x80\xa6 https://t.co/PZpXzgXvyo""","Taos, New Mexico",-0.78125,1.0
2020-04-30 19:02:21,"b'\xe2\x80\x9cWe\xe2\x80\x99ve got to center the people who have historically become the most vulnerable to climate change. If not, what th\xe2\x80\xa6 https://t.co/eyw5pOhM5w'",,-0.024999999999999994,0.275
2020-04-30 18:33:05,"b'""We have entered an era when fortification against sea-level rise is a core selling point, a luxury amenity alongsi\xe2\x80\xa6 https://t.co/WP0XLd8E6F'","Washington, D.C.",0.0,0.0
2020-04-30 18:15:04,b'Continue the conversation from #VirtualACLA2020 on #ClimateAmbition #ClimateJustice and #ClimateRestoration at the\xe2\x80\xa6 https://t.co/Z76yzNer84',United States,0.0,0.0
2020-04-30 18:09:45,b'Thank you @WaterPotential for this reflection and overview! #NoACP #ClimateJustice @CleanWaterforNC @tvickBREDL\xe2\x80\xa6 https://t.co/VVswi3e38J',NC Triangle Region,0.0,0.0
2020-04-30 18:04:17,b'Thank you @WaterPotential for this reflection and overview! #NoACP #ClimateJustice https://t.co/KicxJAlp13',,0.0,0.0
2020-04-30 18:00:00,"b'""Participative democracies and the Precautionary Principle in the time of a pandemic."" I\'m one of the guest speaker\xe2\x80\xa6 https://t.co/h8VqaVEJzv'","Norwich, England",0.0,0.0
2020-04-30 17:20:27,b'Check out this interview I did for Peace Talks Radio! https://t.co/pEt4T8hTmz #climatejustice #ecoanxiety https://t.co/rFmFglROra',East Coast Diaspora,0.0,0.0
2020-04-30 17:20:03,"b""If you have a spare hour then Mary Robinson's plenary speech from the @RIAdawson conference is worth a watch\xe2\x80\xa6 https://t.co/c54anv9WdR""","Meath, Ireland",0.3,0.1
2020-04-30 17:01:17,b'How will our coastal cities adapt to rising sea levels and how do we ensure all community members are included rega\xe2\x80\xa6 https://t.co/5rJhoNmhy0',Coast Salish Territories,0.0,0.0
2020-04-30 16:59:49,"b'#MayDay actions for #climatejustice from @CJAOurPower. Some state-specific, some ways to support remotely, some both https://t.co/Sjckbpsb9Q'",,-0.1,0.2
2020-04-30 16:59:35,b'Recommend giving this a watch - excellent lecture from yesterday -addressing the climate emergency in today\xe2\x80\x99s conte\xe2\x80\xa6 https://t.co/jueVviPuEJ',,1.0,1.0
2020-04-30 16:58:35,b'Yes @CarolineLucas this truly shocking. Utter failure. Not tackling #climate #Crisis Tories now drop us into enviro\xe2\x80\xa6 https://t.co/WMu9vz0nJd',,-0.4388888888888889,0.7666666666666666
2020-04-30 16:12:28,"b'\xe2\x80\x9cas skyrocketing unemployment is predicted to increase poverty rates and widen racial disparities, these same commu\xe2\x80\xa6 https://t.co/rTFnIfJfTS'",,0.0,0.125
2020-04-30 15:55:09,b'The second #KOFF Ton-Tr\xc3\xa4ger #podcast is out! \xf0\x9f\x93\xbb It discusses the connection between climate and #peace and explains\xe2\x80\xa6 https://t.co/hOUFUCnhFk',"Bern, Switzerland",0.0,0.0
2020-04-30 15:55:07,b'WATCH: A #climatejustice initiative is supporting Washington educators as they help students see themselves as clim\xe2\x80\xa6 https://t.co/Iv7xUUoj4S',"Seattle, WA",0.25,0.25
2020-04-30 15:48:45,b'Join our participatory #workshops this May to get answers to all your questions on the #fashionindustry and redesig\xe2\x80\xa6 https://t.co/e6RjBIyGiq',"London, UK",0.0,0.0
2020-04-30 15:45:37,"b""#Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of c\xe2\x80\xa6 https://t.co/euD4n6AHqz""","Dublin, Ireland",0.0,0.0
2020-04-30 15:43:20,b'#AcademicChatter #TopDownloadedArticle So pleased to learn my paper with @maliniranga on Abolitionist\xe2\x80\xa6 https://t.co/z7DPQC6grO',"Lancaster, PA",0.5,1.0
2020-04-30 15:35:33,"b'Organizing this webinar on Monday! If you want to learn about ending #FossilFuel expansion at the local level, RSVP\xe2\x80\xa6 https://t.co/f18F0DXoYw'",,0.0,0.0
2020-04-30 15:31:36,"b'Halt Weymouth Compressor Station Construction Due to Coronavirus Public Health Emergency | Help Wildlife, Protect t\xe2\x80\xa6 https://t.co/QFs2MQf5tU'","Boston, MA",-0.0625,0.22083333333333333
2020-04-30 15:09:15,b'Jumana Vasi @CEED_Justice @WeThePeopleDet - young people of color have not been integrated into the environmental m\xe2\x80\xa6 https://t.co/g4CUSyoJrW',"Washington, D.C.",0.1,0.4
2020-04-30 15:05:10,b'@PSEquityMatters is addressing #displacement in #Atlanta\nw/ a Equitable Growth Impact Zone &amp; pilot Development\nImpl\xe2\x80\xa6 https://t.co/LoWo7QCCyk',"Seattle, WA",0.0,0.0
2020-04-30 14:49:46,b'Ended up being a fantastic session on #ClimateJustice by @MMikulewicz thank you for speaking to us! Definitely got\xe2\x80\xa6 https://t.co/in5aMGCVmd',"Scotland, United Kingdom",0.25,0.7
2020-04-30 14:49:39,b'#ClimateCrisis #ClimateChange #ClimateAction #ClimateEmergency #climatejustice #climatestrike #ClimateChangeIsReal\xe2\x80\xa6 https://t.co/5C3JUtSCOG',"پنجاب, پاکستان",0.0,0.0
2020-04-30 14:41:23,b'Heathrow third runway ruled illegal over climate change | \xe2\x81\xa6@guardian\xe2\x81\xa9 \n#ClimateJustice  https://t.co/1hHPE9h8GK',Edinburgh,-0.25,0.25
2020-04-30 14:24:35,b'Climate and Health: Speed up the fair transition to reinforce our resilience in the face of sanitary and climate ri\xe2\x80\xa6 https://t.co/lBTRWYYBza',International,0.7,0.9
2020-04-30 14:22:44,b'TODAY at Noon (EST)! A live broadcast conversation re: #climatejustice w/@IndianaNAACPECJ and @ECharterIndiana at\xe2\x80\xa6 https://t.co/U09xEvsoEC',Indianapolis,0.13636363636363635,0.5
2020-04-30 14:11:57,"b'@a_free_ride @Cmmonwealth Anyway of naming and shaming private jet owners/users? Seriously, what is the need?!?\xe2\x80\xa6 https://t.co/IWbJkWFG0H'",,-0.16666666666666666,0.5208333333333333
2020-04-30 14:00:43,b'New blog alert!  We interviewed @guppikb climate organiser with @wretchedotearth to talk about why climate justice\xe2\x80\xa6 https://t.co/1OYTY9sRTe',London,0.17045454545454544,0.45454545454545453
2020-04-30 13:47:51,b'Day 40 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. Deforestation and the removal\xe2\x80\xa6 https://t.co/399bhO8Wy2',"Spring, Texas, USA (Earth)",0.0,0.0
2020-04-30 13:35:02,b'Press release: The harmful impact of the palm oil sector is once again exposed in an investigation into the so-call\xe2\x80\xa6 https://t.co/fG0S4CBHAE',Bruxelles,0.0,0.0
2020-04-30 13:21:28,"b'The GCF @theGCF approved first project submitted by #Cuba despite US objection. #climatejustice However, the Fund c\xe2\x80\xa6 https://t.co/fcZqOH2fKH'",Geneva,0.25,0.3333333333333333
2020-04-30 13:14:42,"b'In part II of their post to our #ClimateJustice Symposium, @gleiderignacio, @NatasaNedeski and @TomSparks_Law turn\xe2\x80\xa6 https://t.co/86aqFPvraH'",,0.0,0.0
2020-04-30 13:05:06,b'\xe2\x80\x9c\xe2\x80\x98There is a single species responsible for the Covid-19 pandemic \xe2\x80\x93 us...\xe2\x80\x99\xe2\x80\x9d #COVID19 #climatecrisis #justrecovery\xe2\x80\xa6 https://t.co/OGvyIik80G',"Toronto, Ontario",0.0642857142857143,0.3821428571428572
2020-04-30 12:31:11,b'\xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n1983: \xe2\x80\x9cOil spillage: S-Court orders Shell to pay N30m to four communities in D\xe2\x80\xa6 https://t.co/W8dGMJQvkI',The Netherlands,0.0,0.0
2020-04-30 12:27:08,b'\xf0\x9f\x8c\x90#CoronavirusPoliticsDaily \xf0\x9f\xa6\xa0\n\xe2\x99\xbb\xef\xb8\x8fWhat will life after #COVID\xe3\x83\xbc19 look like? \n\xf0\x9f\x8c\xb1 Greener \xf0\x9f\xa4\x9e\n#ClimateJustice \xe2\x9a\x96\xef\xb8\x8f \n#StayHome\xe2\x80\xa6 https://t.co/9P902pULw0',Edinburgh,0.0,0.0
2020-04-30 12:22:03,"b'My favorite line: ""Austerity and/or an attempt at a \'brown\' recovery would be very dangerous."" From rescue to recov\xe2\x80\xa6 https://t.co/4zDoHDJBpv'","Boston, MA",-0.14,1.0
2020-04-30 12:05:14,b'Day 38: The rainforest may be entirely gone by 2100 that\xe2\x80\x99s only 79 years and 8 months away! We may not even be here\xe2\x80\xa6 https://t.co/i9EMqDWc3U',Our dying planet,0.0,0.8125
2020-04-30 11:52:07,b'No climate pledge can undo the damage of the airline industry. Let them fail #climatejustice https://t.co/f9yRLIzNS4',"Lambeth, London",-0.5,0.29999999999999993
2020-04-30 11:32:14,b'@AmnaSoomro10 @CapnSasquatch @MubiruHumble You have made a very good point @AmnaSoomro10 . It is imperative for us\xe2\x80\xa6 https://t.co/C4uY5hWCCx',Green Planet Earth🌍,0.9099999999999999,0.7800000000000001
2020-04-30 11:01:35,"b""Are you joining @EdinburghMayDay's #ClimateJustice themed rally tomorrow at 1pm? \xe2\x9c\x8a\n\nJoin online:\xe2\x80\xa6 https://t.co/Bx1mdIZY8o""","Edinburgh, Scotland",0.0,0.0
2020-04-30 10:37:18,b'@ExtinctionR @XrArgentina Why don\xe2\x80\x99t you do a campaign to dismantle #Monsanto this would be pivotal and join forces\xe2\x80\xa6 https://t.co/kNhfawQy4D',"The Stone, East London",0.5,0.8
2020-04-30 10:34:20,"b'""Although we\'re unable to meet on the streets, our campaigning for #climatejustice must not and has not stopped,"" s\xe2\x80\xa6 https://t.co/4DjKfOGLJ1'",Brighton/London,-0.5,0.5
2020-04-30 10:19:42,b'#Justice is the antidote to the ecological madness of the growth imperative.\n#climatejustice #environment\xe2\x80\xa6 https://t.co/ehyuLPfbSo',,0.4,0.6
2020-04-30 10:04:46,b'Call for volunteers \xf0\x9f\x91\x89 @NotreAffaire is looking for volunteer native English or Spanish speakers to proofread or tra\xe2\x80\xa6 https://t.co/frmK28rI7k',,0.0,0.0
2020-04-30 09:20:45,b'We have an opportunity - and obligation - to build a green and #climate resilient future. \nOur leaders have failed\xe2\x80\xa6 https://t.co/2eKVq1WfNL',"Geneva, Switzerland",-0.1,0.2125
2020-04-30 08:56:17,"b""'Another world is not only possible, she is on her way. On a quiet day, I can hear her breathing'  #ArundhatiRoy\xe2\x80\xa6 https://t.co/vs4vyBX7Ym""","Melbourne, Australia",0.0,0.7777777777777778
2020-04-30 08:48:06,b'@MariaPa62106813 @exploreorg @expresso @F4F_Freiburg @f4f_tarragona @FaceTheNation @FAO @FAZ_Politik @faznet\xe2\x80\xa6 https://t.co/FB4hdYuIsl',"New Hampshire, USA",0.0,0.0
2020-04-30 07:46:10,"b""Inspiring read on primary obligations in int'l law to combat climate change _ #ICJ #ClimateJustice ! https://t.co/CGrO1rAn3J""",,0.5,0.75
2020-04-30 07:33:01,b'This country would position itself better globally if in the process of decarbonising our economy we also  develope\xe2\x80\xa6 https://t.co/wP0QxC9JzF',,0.25,0.25
2020-04-30 07:26:03,"b'#ClimateJustice\n\n@gleiderignacio, @NatasaNedeski and @TomSparks_Law examine the potential for #IntLaw to contribute\xe2\x80\xa6 https://t.co/Sb3mI19XE4'",,0.0,1.0
2020-04-30 06:40:14,b'@OperationNoah Thank you for this start to the day \xf0\x9f\x8c\x8d! Off to work later to continue shaping policy and action on th\xe2\x80\xa6 https://t.co/ueFASulTeB',"Hounslow, London",0.05,0.05
2020-04-30 06:07:47,b'One in along list  of crimes.\nAgainst the environment\n#grassgate\nTax evasion \n#caymantaylor \nCan you complete the l\xe2\x80\xa6 https://t.co/mkXhnWaUXi',,0.1,0.4
2020-04-30 06:00:08,"b""We're proud to announce SEI will explore #ClimateJustice in multispecies &amp; post-colonial contexts as part of a Glob\xe2\x80\xa6 https://t.co/PVLrX4Jjn8""",University of Sydney,0.8,1.0
2020-04-30 05:05:49,b'Well done @Bega_News \nBut the fine is too small.\n#ClimateJustice https://t.co/aNKZ3e2Ezf',,0.08333333333333334,0.45
2020-04-30 05:04:45,b'Look forward to listening to this! \n\n#climatejustice https://t.co/IOILqEVESd',,0.0,0.0
2020-04-30 04:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/g9UX8Ucg7W',"Glasgow, Scotland",0.0,0.0
2020-04-30 03:40:56,"b'I will not separate #HumanRights #peace, #equality &amp; #ClimateJustice from my voting choice. I will not be part of m\xe2\x80\xa6 https://t.co/ta6pCLjuyx'",,0.0,0.0
2020-04-30 02:21:50,b'@act_nowclimate @WgtnCC @350nz @GenZeroNZ @lollywalking @CycleAwareWgtn @millionsofmoth1 @GreenpeaceNZ @Davidxvx Th\xe2\x80\xa6 https://t.co/yvyeNpiZQx',Aotearoa/New Zealand,0.0,0.0
2020-04-30 01:39:10,b'Environmental groups need to DO BETTER. If we\xe2\x80\x99re not focusing on the systemic injustices and continued institutiona\xe2\x80\xa6 https://t.co/UdsKzwQH9s',"Brooklyn, NY",0.5,0.5
2020-04-30 01:37:21,"b'To anyone who reads this, I hope you liked this poem. #ClimateChange #ClimateAction #ClimateJustice'","Spring, Texas, USA (Earth)",0.6,0.8
2020-04-30 01:30:01,"b'@ChristyforCA25 @clcv FYI, #climateaction and #climatejustice are euphemisms for central planning, a failed and eco\xe2\x80\xa6 https://t.co/rPUGbINTnl'",,-0.25,0.275
2020-04-30 01:05:43,"b'In #Chelsea, the deadly consequences of dirty #air https://t.co/74LMdGi95z via @BostonGlobe #ClimateJustice #COVID19'","Boston, MA",-0.4,0.6000000000000001
2020-04-30 01:05:36,b'2020 sea ice extent is the red line dropping faster than the POTUS approval ratings. #stayinformedcc #wutv\xe2\x80\xa6 https://t.co/Xm9ZOX4lS5',"New Hampshire, USA",0.0,0.0
2020-04-30 00:23:11,b'Get your tickets now:\xc2\xa0https://t.co/LmKsdovxHv\n\nPresented by @nyuniversity LA and @variety.\n\n#ClimateChaos\xe2\x80\xa6 https://t.co/FqwBP1JGyn',"Los Angeles, CA",0.0,0.0
2020-04-30 22:39:11,b'#ryusmm #ryusmm2  #DGR  @ryukahr 5 Room Link Red Coin Hunt Expert! I have been watching for over a year and never h\xe2\x80\xa6 https://t.co/rKeSmSevdg',,0.0,0.0
2020-04-30 17:45:19,b'@DGR_Dave  Name: Castle Reach-Around\n\nID: FLD-VTW-TTF\n\nDifficulty: Don\xe2\x80\x99t know. Probably \xc2\xabExpert\xc2\xbb\n\nType: Super Mario\xe2\x80\xa6 https://t.co/4SFgws82T5',,0.3333333333333333,0.6666666666666666
2020-04-30 16:38:12,b'Revolutionary Discipline with Vince Emanuele https://t.co/ashSq0x6um #DGR',,0.0,0.0
2020-04-30 16:14:41,b'Revolutionary Discipline with Vince Emanuele https://t.co/VbvdMYGHBs #DGR',,0.0,0.0
2020-04-30 07:25:01,"b""We goo\xf0\x9f\x92\xaa.. it's #DGR DRU GENTLE REMINDER. #LBC . https://t.co/QgQSQdHAfF""","Accra, Ghana",0.2,0.8
2020-04-30 06:14:11,"b'Need a break from the troll levels, #DGR? Try some mini-games with the new power-ups!\n\n#SuperMarioMaker2\xe2\x80\xa6 https://t.co/u5XtO0IVNd'",,0.17045454545454544,0.45454545454545453
2020-04-30 22:59:00,"b'""communities all over Seattle are suffering from the new fossil fuel infrastructure being built to lock in decades\xe2\x80\xa6 https://t.co/y0X3J65Mtj'","Glasgow, Scotland",0.13636363636363635,0.45454545454545453
2020-04-30 22:26:19,b'There absolutely should be plans &amp; investment to ensure minimal disruption to workers in the oil industry across th\xe2\x80\xa6 https://t.co/nf3h9B1K7U',Somewhere,0.05,0.75
2020-04-30 22:15:26,b'.@GavinNewsom .@GavinNewsom lead on public health &amp; stand up to Big Oil. Say NO to new oil &amp; gas permits that harm\xe2\x80\xa6 https://t.co/LYmlEbihsy',all over the world,0.04545454545454545,0.20707070707070707
2020-04-30 21:22:05,b'Thank you @IPS_DC for this illustration showing how militarism &amp; the climate crisis feed each other\xe2\x80\x94and how we must\xe2\x80\xa6 https://t.co/HzJpL0kkT7',,0.0,0.0
2020-04-30 20:30:05,"b'@StuartBCapstick @BBCNews How about making sure we never fly again, and that the skies remain blue? #KeepItInTheGround'",Norwich,0.033333333333333326,0.6296296296296297
2020-04-30 20:29:39,b'Our climate future isn\xe2\x80\x99t the only casualty of oil drilling in the Permian Basin. So it\xe2\x80\x99s good news today that the d\xe2\x80\xa6 https://t.co/UBr0TNiVqa',,0.2333333333333333,0.5750000000000001
2020-04-30 19:59:20,b'Five of the largest U.S. banks refuse to fund oil projects in the Arctic National Wildlife Refuge.\xe2\x80\xa6 https://t.co/U7kvw2oedA',,0.0,0.0
2020-04-30 19:13:12,"b""Massive gas pipeline proposed for SE #NewMexico would be a #climate, clean air disaster.\n\nIt's why @WildEarthGuard\xe2\x80\xa6 https://t.co/Gtbhx7KjAY""",American West,0.18333333333333335,0.8500000000000001
2020-04-30 18:57:32,b'Thoughts and prayers. Good riddance. #KeepItInTheGround #cleanenergy #EndFossilFuels #ClimateCrisis https://t.co/lqwYpa4LVg',montana,0.7,0.6000000000000001
2020-04-30 18:47:35,b'@DexterM92490366 @Scotayr2 @Jimmyb2018 @ArgyleLoz @Simon4NDorset @piersmorgan @BBCNews #Scotland does not need #oil\xe2\x80\xa6 https://t.co/SzrGJiaeOg',#Scotland,0.0,0.0
2020-04-30 18:01:30,"b'""The controversial Keystone XL tar sands pipeline has been dealt a major setback, after a judge revoked a key permi\xe2\x80\xa6 https://t.co/oFr4mNQysU'",California,0.2041666666666667,0.8166666666666668
2020-04-30 17:42:00,b'We need solutions that will confront the #climatecrisis. It\xe2\x80\x99s time for a power shift to a fossil-fuel-free American\xe2\x80\xa6 https://t.co/szEPlVEC1s',"Santa Fe, New Mexico",0.0,0.0
2020-04-30 17:38:30,"b'@forestservice the Atlantic Coast Pipeline #ACP is bad for public lands, #publichealth and the #PeoplesBailout.\xe2\x80\xa6 https://t.co/3M2raCfVyH'","Washington, DC",-0.3499999999999999,0.36666666666666664
2020-04-30 17:18:39,"b'While we\xe2\x80\x99re battling #COVID19, @CalConservation has approved new fracking permits for the first time in 9 months.\xe2\x80\xa6 https://t.co/Hg12zyFlA8'",,0.19318181818181818,0.3939393939393939
2020-04-30 16:33:50,b'.@FERC @FERChatterjee Stop being a rubber-stamp agency. Protect the health and well-being of frontline communities.\xe2\x80\xa6 https://t.co/OQIC95yVK4',"Washington, DC",0.0,0.0
2020-04-30 16:30:43,b'So much respect for indigenous and frontline fossil fuel protesters. Imagine if it was your backyard!\xe2\x80\xa6 https://t.co/mjLEUTbybF',"Washington, DC",0.2,0.2
2020-04-30 16:16:56,b'.@epa Stop using #COVID as an excuse / cover to dismantle environmental regulations that protect human health. With\xe2\x80\xa6 https://t.co/VsJ9JNQAuk',"Washington, DC",-0.025,0.07500000000000001
2020-04-30 16:14:48,b'.@forestservice Stop abdicating your duty! Stop pushing for the ACP and MVP to be allowed to cross the Appalachian\xe2\x80\xa6 https://t.co/rXjw1luR2m',"Washington, DC",0.0,0.0
2020-04-30 16:13:23,b'Arctic lifeline could be cut by expanding offshore oil drilling by @WWF https://t.co/aJ6Do92aNy\n#oils #fossilfuels\xe2\x80\xa6 https://t.co/lDCaHnDSJw',,0.0,0.0
2020-04-30 16:08:36,b'Hearing from some incredible indigenous &amp; frontline activists on our actionar. Watch it live here:\xe2\x80\xa6 https://t.co/dlIbULbfDW',"Washington, DC",0.5181818181818182,0.7
2020-04-30 15:54:10,"b""Keep fossil fuels in the ground! We'll be watching @ShutDown_DC's webinar today @ 12PM in solidarity with pipeline\xe2\x80\xa6 https://t.co/2RaeHmehs7""","DC, Maryland, Virginia.",0.0,0.0
2020-04-30 15:38:29,"b""@PaulEDawson It's a tragic state of affairs when children and teenagers have to testify to their country's leadersh\xe2\x80\xa6 https://t.co/yAs0vFdiK8""",,-0.75,0.75
2020-04-30 14:59:00,"b'Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists lookin\xe2\x80\xa6 https://t.co/vNH6TT3cZs'","Glasgow, Scotland",0.0,0.0
2020-04-30 14:16:35,b'#KeepItInTheGround\nOil market faces storage crisis in a world awash with crude\n\nhttps://t.co/9DGBIbToj0',🇪🇺🕯 ,-0.7,1.0
2020-04-30 13:36:05,"b""The only energy source NOT tanking right now? It's no surprise; sustainable and renewable energy.\xe2\x80\xa6 https://t.co/hzsO5pCFIV""","New Hampshire, USA",0.14285714285714285,0.7678571428571428
2020-04-30 13:29:55,b'Yet another sign for the deep crisis the #oilindustry is in: \n\n@Shell\xe2\x80\x99s decade long run of not cutting dividends en\xe2\x80\xa6 https://t.co/CKs3QVWBme',Berlin,0.08333333333333333,0.5666666666666668
2020-04-30 13:18:19,"b""Happy rainy Thursday morning! Because of the torrential rains we're not doing the bike tour today - bikes are now p\xe2\x80\xa6 https://t.co/uGxGRKbpSt""","Washington, DC",1.0,1.0
2020-04-30 13:13:37,"b""We're all well aware how concepts (e.g. #resilience, #sustainability) are misinterpreted to serve certain agendas.\xe2\x80\xa6 https://t.co/TWgtLwvvrg""","Rugby, England",0.23214285714285715,0.4107142857142857
2020-04-30 12:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/HOgnTH2MJa'","Glasgow, Scotland",-0.2,0.1
2020-04-30 12:28:23,"b""Of course Woodside should set limits on 'Scope 3 emissions'  (i.e. get out of the business of selling coal, oil, an\xe2\x80\xa6 https://t.co/ckpNZmREMF""",Australia,0.0,0.0
2020-04-30 10:24:05,"b'Well done #TheGuardian. Other newspapers (the sensible ones, anyway) - the onus is on you now\n#keepitintheground\xe2\x80\xa6 https://t.co/ebDcOdJDnV'","London, United Kingdom",-0.125,0.375
2020-04-30 08:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/Bngg2tqjis',"Glasgow, Scotland",0.125,0.3138888888888889
2020-04-30 08:27:16,"b'Shareholders\xe2\x80\x99 interests will be best protected by shoring up @Shell\xe2\x80\x99s future in #RenewableEnergy, rather than doubl\xe2\x80\xa6 https://t.co/VaEPjczK4P'",Greenpeace International,0.5,0.2125
2020-04-30 08:21:49,"b'And in France, @Total is giving 1,8 billion of dividend but the priority shall be investing in renewable and giving\xe2\x80\xa6 https://t.co/8uQsYmj83U'",Paris,0.0,0.75
2020-04-30 08:00:22,b'#KeepItInTheGround!\xf0\x9f\x91\x87 This should be the decision made by the International Monetary Fund &amp; Argentina to stop contam\xe2\x80\xa6 https://t.co/RiOp1nkseK',Greenpeace International,0.0,0.0
2020-04-30 07:01:17,b'@csfc67 @Asyndrome2 @RoyPentland @AlaMerQld @cjtjgeol REMEMBER that hashtag #KeepItInTheGround? Neither do they.\xe2\x80\xa6 https://t.co/VvPFvpLlLb',"Melbourne, Victoria",0.0,0.0
2020-04-30 06:08:53,b'A more sustainable and more resilient energy future? OK lets start with reducing #fossilfuel production now\xe2\x80\xa6 https://t.co/z2apGFWefU',Paris,0.375,0.40625
2020-04-30 05:21:50,"b""@joshfoxfilm I'm Jewish and a fifth generation Nebraskan. I concur 110% with you, @joshfoxfilm! Also, I'm a Pipelin\xe2\x80\xa6 https://t.co/QKl1OX6n45""",,0.0,0.0
2020-04-30 03:24:33,b'agree with the idea of attempts to #KeepItInTheGround',The Internet,0.0,0.0
