2020-04-14 14:55:36,"b'My servant has committed a sin and he knows he has a Lord who forgives sins and holds him accountable, so do what y\xe2\x80\xa6 https://t.co/OwSeTBVM3T'","Vikhroli West, Mumbai",0.0,0.0
2020-04-14 14:53:48,b'#Day3 #Maqra #ShifaGems\n\nA #Healing in Times of #Crisis Through the #Recital of #alShifa\n\n#Hadith @Cordoba_Academy https://t.co/vwhpYHJYFl',United Kingdom,0.0,0.0
2020-04-14 14:51:30,"b'RT @MKA_TALIM: #Prayer no.20\n""Prayer for Deliverance from Wrath of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'","Lyon, France",0.0,0.0
2020-04-14 14:26:52,"b'RT @MKA_TALIM: #Prayer no.20\n""Prayer for Deliverance from Wrath of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",,0.0,0.0
2020-04-14 14:25:15,"b'RT @MKA_TALIM: #Prayer no.20\n""Prayer for Deliverance from Wrath of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",UK,0.0,0.0
2020-04-14 14:01:13,"b'RT @MKA_TALIM: #Prayer no.20\n""Prayer for Deliverance from Wrath of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'","London, UK",0.0,0.0
2020-04-14 13:57:58,"b'RT @MKA_TALIM: #Prayer no.20\n""Prayer for Deliverance from Wrath of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",London,0.0,0.0
2020-04-14 13:52:25,"b'#Prayer no.20\n""Prayer for Deliverance from Wrath of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/NWKanAuRbq'",United Kingdom,0.0,0.0
2020-04-14 13:09:14,"b'Hadith of the day\nThe Prophet (\xef\xb7\xba) said, ""Allah will cover up on the Day of Resurrection the defects (faults) of the\xe2\x80\xa6 https://t.co/wYkR9dYvzx'",,0.0,0.0
2020-04-14 13:08:22,b'SC \xe2\x80\xa2 E37: Mutawali e Ism e Zaat https://t.co/LK1ybBSwxd via @YouTube #Question #Answer session @AlRa_TV about\xe2\x80\xa6 https://t.co/MHKVewAx3C',Dublin Ireland,0.0,0.0
2020-04-14 12:48:43,b'RT @AlQalamPress: #Day2 #Maqra #ShifaGems\n\nA #Healing in Times of #Crisis Through the #Recital of #alShifa\n\n#Hadith @Cordoba_Academy https:\xe2\x80\xa6',"Leicester, England, UK",0.0,0.0
2020-04-14 12:39:34,"b'RT @Alimdaad: and whoever revives my tradition has loved me, and whoever loves me will be with me in Paradise.""\xe2\x81\xa3\n\xe2\x81\xa3\n(Tirmidhi)\xe2\x81\xa3\n\xe2\x81\xa3\n#hadith #i\xe2\x80\xa6'","Leicester, England, UK",0.7,0.8
2020-04-14 12:22:42,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""Lesson 4"" on @Spreaker #book #bukhari #hadith #shaykhzaid https://t.co/FYE84rKgdg'",sweden,0.17045454545454544,0.45454545454545453
2020-04-14 11:35:21,"b'\xf0\x9f\x93\xa3 New Podcast! ""Lesson 4"" on @Spreaker #book #bukhari #hadith #shaykhzaid https://t.co/FYE84rKgdg'",United Kingdom,0.17045454545454544,0.45454545454545453
2020-04-14 11:08:48,b'RT @AlhafizNafiu: \xe2\x80\x9cThe son of Adam does not fill any vessel worse than his stomach. It is enough for the son of Adam to eat a few mouthfuls\xe2\x80\xa6',,-0.20000000000000004,0.4000000000000001
2020-04-14 11:00:09,b'RT @AlhafizNafiu: \xe2\x80\x9cThe son of Adam does not fill any vessel worse than his stomach. It is enough for the son of Adam to eat a few mouthfuls\xe2\x80\xa6',"Kano, Nigeria🇳🇬",-0.20000000000000004,0.4000000000000001
2020-04-14 10:51:26,b'#Hadith \n\nIt is narrated on the authority of Jarir that he observed:\n\nI owed allegiance to the Messenger of Allah (\xe2\x80\xa6 https://t.co/d1dDZBbkYf',,0.0,0.0
2020-04-14 09:48:04,b'RT @QadamiaTariqa: Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba #whoisMuh\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-04-14 09:40:00,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/wUW8JpYNNd',Bangladesh,0.0,0.0
2020-04-14 09:31:58,b'RT @MinhajSistersUK: Allah Almighty looks at what is in our hearts. \xe2\x9d\xa4\xef\xb8\x8f\n\n#hadith #tazkiyatunnafs  #hearts https://t.co/gcojx8lSuA',"Multan, Pakistan",0.0,0.0
2020-04-14 09:29:07,b'RT @ALSABARADDU: Prophet Muhammad (\xef\xb7\xba) said: \n\n\xe2\x80\x9cWhoever sits in his house so that the people are safe from him and he is safe from the peopl\xe2\x80\xa6',,0.5,0.5
2020-04-14 09:16:34,b'RT @MinhajSistersUK: Allah Almighty looks at what is in our hearts. \xe2\x9d\xa4\xef\xb8\x8f\n\n#hadith #tazkiyatunnafs  #hearts https://t.co/gcojx8lSuA',"Multan, Pakistan",0.0,0.0
2020-04-14 07:39:42,b'Daily Hadith Reminders by Sheikh Waseem Ahmed - \xe2\x80\x9cVictory through the weak\xe2\x80\x9d\n\n#3Meem #Hadith #Reminders #Daily \n\nhttps://t.co/JYdaFzFmCC',"Sale, Trafford, United Kingdom",-0.125,0.20833333333333334
2020-04-14 07:34:41,"b'RT @MKA_TALIM: #Prayer no.19\n""Prayer for Mercy and Forgiveness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educat\xe2\x80\xa6'","Oldham, England",0.0,0.0
2020-04-14 07:27:33,"b'RT @turn_to_Allah09: #Hadith \nThe Prophet, peace and blessings be upon him, said, \xe2\x80\x9cHe is not a believer whose stomach is filled while the n\xe2\x80\xa6'","Burewala, Pakistan",0.4,0.9
2020-04-14 07:18:22,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-04-14 07:18:17,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-04-14 07:18:12,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-14 07:18:04,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-14 07:07:11,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/PeTtNk5ur2""","Bengaluru, India",0.0,0.0
2020-04-14 07:06:51,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/cF0TlITLKE""","Bengaluru, India",0.0,0.0
2020-04-14 07:06:19,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/9Qzi0lAHKk',"Bengaluru, India",0.3,0.5
2020-04-14 07:06:04,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/rjBhnKkxHM',"Bengaluru, India",0.0,0.0
2020-04-14 06:38:12,b'Narrated Abu Hurairah (may Allah be pleased with him): The Prophet \xef\xb7\xba said: \xe2\x80\x9cThere is no disease that Allah has crea\xe2\x80\xa6 https://t.co/cHsHDVV3KK'," Katsina, Nigeria",0.5,1.0
2020-04-14 06:27:43,"b'RT @turn_to_Allah09: #Hadith \nThe Prophet, peace and blessings be upon him, said, \xe2\x80\x9cHe is not a believer whose stomach is filled while the n\xe2\x80\xa6'","Connecticut, USA",0.4,0.9
2020-04-14 05:59:14,"b'#Hadith \nThe Prophet, peace and blessings be upon him, said, \xe2\x80\x9cHe is not a believer whose stomach is filled while th\xe2\x80\xa6 https://t.co/LHaL7z2ntB'",معمولی سا انسان,0.4,0.9
2020-04-14 05:10:57,b'People who had copper nails with which they scratched their own faces and chests. The prophet(S.A.W) asked: \xe2\x80\x9cWho ar\xe2\x80\xa6 https://t.co/WAXI4aMlIX',,0.6,1.0
2020-04-14 04:21:40,b'Making The Household A Place Of Peace This Ramadan \xe2\x97\x8f Mufti Menk - New Ramadan Lecture 2020 |HD|\xe2\x80\xa6 https://t.co/NhJoF5DUpT',Australia,0.13636363636363635,0.45454545454545453
2020-04-14 04:18:26,"b""#Repost @Teuku_MAhmad\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n3  Q U L  will protect us from everything.. \xe2\x9d\xa4\n.\nLet's do it..\n.\n.\n.\n#3qul \n#surahalikhlas\xe2\x80\xa6 https://t.co/5bo5pLMSgU""",Shah Alam,0.0,0.0
2020-04-14 04:13:11,b'RT @MinhajSistersUK: Allah Almighty looks at what is in our hearts. \xe2\x9d\xa4\xef\xb8\x8f\n\n#hadith #tazkiyatunnafs  #hearts https://t.co/gcojx8lSuA',"Lahore, Pakistan",0.0,0.0
2020-04-14 02:43:34,b'2/2:...You will find the best people in it (Islam) those who had a deep hatred (for leadership). You will find the\xe2\x80\xa6 https://t.co/LuZG7ymE5m',,0.5,0.35
2020-04-14 01:56:54,"b'Complete deen, islam #Quran,#hadith! Learning and study! Cure healing of human being!!! https://t.co/KnCAbNw3XE'","National Capital Region, Repub",0.078125,0.25
2020-04-14 01:09:42,b'10 days inshallah!\n.\n.\n\xc2\xa0#islam #muslim #islamicbooks #childrenbooks #picturebook #hijab #islamicquote #faith\xe2\x80\xa6 https://t.co/D7vXnqQ6UF',,0.0,0.0
2020-04-14 00:53:53,"b'RT @MKA_TALIM: #Prayer no.17\n""Prayer for attaining Righteousness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educ\xe2\x80\xa6'",,0.0,0.0
2020-04-14 00:00:21,b'What is the explanation of this Hadith about sitting at home? (number 22146 from Musnad Ahmad) https://t.co/zHgMy12v3V #hadith',The Stack Exchange network,0.0,0.0
2020-04-14 22:43:23,"b""RT @anon_candanga: US uses #Covid19 pandemia to discredit SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthcare. Illegal US presence in\xe2\x80\xa6""",,-0.5,0.5
2020-04-14 22:43:15,b'#Syria: Minor earthquake just felt in the coastal area at 1:38 a.m. https://t.co/g31ngZ2GzL',Syria,-0.05,0.2
2020-04-14 22:43:15,"b""RT @anon_candanga: US uses #Covid19 pandemia to discredit SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthcare. Illegal US presence in\xe2\x80\xa6""",,-0.5,0.5
2020-04-14 22:43:07,"b""RT @anon_candanga: US uses #Covid19 pandemia to discredit SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthcare. Illegal US presence in\xe2\x80\xa6""",,-0.5,0.5
2020-04-14 22:43:07,"b""RT @anon_candanga: US uses #Covid19 pandemia to discredit SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthcare. Illegal US presence in\xe2\x80\xa6""",,-0.5,0.5
2020-04-14 22:43:07,"b""RT @anon_candanga: US uses #Covid19 pandemia to discredit SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthcare. Illegal US presence in\xe2\x80\xa6""",,-0.5,0.5
2020-04-14 22:43:00,b'RT @CovidTrooper: Video of #US backed @MaghaweirThowra soldiers coming from #Tanf base to #SAA checkpoint. #Syria https://t.co/Heabi2EQXy',Catalan Countries - EU,-0.8,1.0
2020-04-14 22:42:54,"b""RT @anon_candanga: US uses #Covid19 pandemia to discredit SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthcare. Illegal US presence in\xe2\x80\xa6""",,-0.5,0.5
2020-04-14 22:42:53,"b""RT @anon_candanga: US uses #Covid19 pandemia to discredit SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthcare. Illegal US presence in\xe2\x80\xa6""",Pont Aeri,-0.5,0.5
2020-04-14 22:42:47,"b""RT @anon_candanga: US uses #Covid19 pandemia to discredit SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthcare. Illegal US presence in\xe2\x80\xa6""",,-0.5,0.5
2020-04-14 22:42:47,"b""RT @anon_candanga: US uses #Covid19 pandemia to discredit SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthcare. Illegal US presence in\xe2\x80\xa6""",,-0.5,0.5
2020-04-14 22:42:46,"b""RT @anon_candanga: US uses #Covid19 pandemia to discredit SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthcare. Illegal US presence in\xe2\x80\xa6""",,-0.5,0.5
2020-04-14 22:42:45,"b""RT @anon_candanga: US uses #Covid19 pandemia to discredit SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthcare. Illegal US presence in\xe2\x80\xa6""",,-0.5,0.5
2020-04-14 22:42:43,"b""RT @anon_candanga: US uses #Covid19 pandemia to discredit SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthcare. Illegal US presence in\xe2\x80\xa6""",Francoland,-0.5,0.5
2020-04-14 22:42:34,"b""RT @anon_candanga: US uses #Covid19 pandemia to discredit SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthcare. Illegal US presence in\xe2\x80\xa6""",el mundo,-0.5,0.5
2020-04-14 22:42:18,"b""RT @anon_candanga: US uses #Covid19 pandemia to discredit SYR Gov't. Sanctions impede restoration of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe  healthcare. Illegal US presence in\xe2\x80\xa6""",,-0.5,0.5
2020-04-14 22:42:14,b'RT @Syria_Protector: Hundreds of Syrian militants surrender to Syrian army coming from the bordering #US base of Al-Tanaf in southeast #Syr\xe2\x80\xa6',Carlos Paz,-0.8,1.0
2020-04-14 22:41:21,b'RT @LastQuake: #Earthquake (#\xd8\xb2\xd9\x84\xd8\xb2\xd8\xa7\xd9\x84) possibly felt 2 min ago in #Mu\xe1\xb8\xa9\xc4\x81faz\xcc\xa7at \xe1\xb8\xa8alab #Syria. Felt it? See https://t.co/wPtMW5ND1t https://t.co/\xe2\x80\xa6',"Puebla, México 🇲🇽",0.0,1.0
2020-04-14 22:41:17,b'RT @LastQuake: #Earthquake (#\xd8\xb2\xd9\x84\xd8\xb2\xd8\xa7\xd9\x84) possibly felt 2 min ago in #Mu\xe1\xb8\xa9\xc4\x81faz\xcc\xa7at \xe1\xb8\xa8alab #Syria. Felt it? See https://t.co/wPtMW5ND1t https://t.co/\xe2\x80\xa6',In a Deep State (of Existence),0.0,1.0
2020-04-14 22:40:52,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",,0.25,0.35
2020-04-14 22:40:50,b'#Earthquake (#\xd8\xb2\xd9\x84\xd8\xb2\xd8\xa7\xd9\x84) possibly felt 2 min ago in #Mu\xe1\xb8\xa9\xc4\x81faz\xcc\xa7at \xe1\xb8\xa8alab #Syria. Felt it? See https://t.co/wPtMW5ND1t https://t.co/0avKXhmGDi',"based in Paris, works globally",0.0,1.0
2020-04-14 22:40:31,b'RT @SteeleSyAA: Syrian National Defence Forces personal working in the Old Damascus district of #Damascus city during ongoing anti #Coronav\xe2\x80\xa6',yemen,0.05,0.25
2020-04-14 22:40:28,b'RT @Syria_Protector: Hundreds of Syrian militants surrender to Syrian army coming from the bordering #US base of Al-Tanaf in southeast #Syr\xe2\x80\xa6',Badlands of California,-0.8,1.0
2020-04-14 22:39:52,b'RT @SteeleSyAA: SANA news- \xf0\x9f\x87\xb8\xf0\x9f\x87\xbeFootage of road repairs in the city of #Aleppo. Syrian authorities have used the #Coronavirus lockdown to resu\xe2\x80\xa6',,0.0,0.0
2020-04-14 22:35:58,b'RT @Syria_Protector: Hundreds of Syrian militants surrender to Syrian army coming from the bordering #US base of Al-Tanaf in southeast #Syr\xe2\x80\xa6',Australia,-0.8,1.0
2020-04-14 22:35:37,b'The #IMF &amp; #EU Central Bank have been Engineering Economic Downturn for a while ! After the #COVID19 #COVERT19 Lock\xe2\x80\xa6 https://t.co/mUct3aLnkd',"Maryborough, Maryborough (Vic.)",0.125,0.225
2020-04-14 22:35:33,b'Anti- Imperialist U: The Liberation of Eastern Ghouta https://t.co/0jm0WVMbbB #Syria',,0.0,0.0
2020-04-14 22:33:47,"b'Anti- Imperialist U: Empire of Misery, Liberation of Daraa https://t.co/95wDVuVKM2 #Syria'",,0.0,0.0
2020-04-14 22:33:32,b'RT @Syria_Protector: Hundreds of Syrian militants surrender to Syrian army coming from the bordering #US base of Al-Tanaf in southeast #Syr\xe2\x80\xa6',,-0.8,1.0
2020-04-14 22:33:09,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",,0.25,0.35
2020-04-14 22:32:53,b'RT @WafaMustafa9: I talked to @Shirinj for The World radio show on the 9th anniversary of the #SyrianRevolution.\nWe talked about the #revol\xe2\x80\xa6',,0.0,0.0
2020-04-14 22:32:30,"b'RT @OCHA_Syria: ""The UN and our partners are determined to support the people in #Syria to fight #COVID19. \n\nWe are also committed to conti\xe2\x80\xa6'",world ,0.0,0.0
2020-04-14 22:31:11,b'RT @Syria_Protector: Hundreds of Syrian militants surrender to Syrian army coming from the bordering #US base of Al-Tanaf in southeast #Syr\xe2\x80\xa6',earth,-0.8,1.0
2020-04-14 22:29:42,"b'RT @HeshmatAlavi: (17)\nYes, @BarackObama failed the people of #Syria.\n\nPresident @realDonaldTrump, although this has been published by NYT,\xe2\x80\xa6'",,-0.625,0.65
2020-04-14 22:29:35,b'RT @Syria_Protector: Hundreds of Syrian militants surrender to Syrian army coming from the bordering #US base of Al-Tanaf in southeast #Syr\xe2\x80\xa6',,-0.8,1.0
2020-04-14 22:28:41,b'RT @walid970721: Tweets like this come as no surprise as this guy &amp; many other #Syria/n traitors stoop that low on a regular basis. He is c\xe2\x80\xa6',,0.09375,0.31298076923076923
2020-04-14 22:28:40,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",,0.25,0.35
2020-04-14 22:28:30,b'#US-backed forces capture #ISIS fighters in #Syria and #Iraq https://t.co/h23GFF2mje',—,0.0,0.0
2020-04-14 22:28:19,"b""RT @HeshmatAlavi: (14)\nWhat I remember about President Obama:\n\nAllowing #Iran to literally take over Assad's regime &amp; begin controlling the\xe2\x80\xa6""",,-0.75,1.0
2020-04-14 22:27:27,b'RT @Syria_Protector: Hundreds of Syrian militants surrender to Syrian army coming from the bordering #US base of Al-Tanaf in southeast #Syr\xe2\x80\xa6',"Ohio, USA",-0.8,1.0
2020-04-14 22:27:07,"b'RT @seydoibo: The Kurdish security forces arrested a cell consisting of / 10 / members of the Islamic State #ISIS, including a prominent le\xe2\x80\xa6'",yemen,0.5,1.0
2020-04-14 22:26:48,"b'RT @SyriaCivilDef: Despite the decreased bombing, the threat of death is always present due to the spread of thousands of unexploded ordnan\xe2\x80\xa6'",,-0.17500000000000002,0.35833333333333334
2020-04-14 22:26:16,b'RT @Syria_Protector: Hundreds of Syrian militants surrender to Syrian army coming from the bordering #US base of Al-Tanaf in southeast #Syr\xe2\x80\xa6',,-0.8,1.0
2020-04-14 22:26:15,"b'RT @seydoibo: The Kurdish security forces arrested a cell consisting of / 10 / members of the Islamic State #ISIS, including a prominent le\xe2\x80\xa6'",Catalan Countries - EU,0.5,1.0
