2020-05-30 17:31:20,"b'#Allah #Islam #Quran #Hadith #dua #sunnah #jesus\n@ILoveJesus75\n\nThe Solution to Racism, Islam \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rTC7tzQja7'",,0.0,0.0
2020-05-30 17:04:44,b'Gateway to Deen Al-Islam\n\nhttps://t.co/d3m0Y3kUdZ\nJoin My WhatsApp Group for:\nIslamic Reminders (Daily Quranic Ayat\xe2\x80\xa6 https://t.co/OEJJfjD8j5',"Karachi, Pakistan",0.0,0.0
2020-05-30 16:34:30,"b'Narrated Abu Huraira:\n\nI heard Allah\'s Messenger (\xef\xb7\xba) saying, ""Allah will hold the whole earth, and roll all the hea\xe2\x80\xa6 https://t.co/tXNnnlZJKw'",,0.2,0.4
2020-05-30 16:29:54,"b'RT @topislamicnet: (2/3) \n... The most beloved of deeds to Allah are those which are continuous, even if they are little. The family of Muh\xe2\x80\xa6'",kotobabi,0.06562499999999999,0.75
2020-05-30 15:48:08,"b'RT @AAAPhilosophus: The Prophet (S) said, \xe2\x80\x98The best of practices is to love for the sake of Allah and to hate for the sake of Allah, most H\xe2\x80\xa6'",iriran 🇮🇷Twitter limited me,0.3,0.575
2020-05-30 15:46:30,"b'RT @topislamicnet: (2/3) \n... The most beloved of deeds to Allah are those which are continuous, even if they are little. The family of Muh\xe2\x80\xa6'",Maldives,0.06562499999999999,0.75
2020-05-30 15:26:09,"b""RT @UstadhFarid: InshaAllah, I'm going to be teaching this book starting next week. Please contact me on fariddingle@protonmail.com if you\xe2\x80\xa6""",أبها,0.0,0.05
2020-05-30 15:25:50,"b""RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 Soon Ramadan will be over. But yet, we still don't know if we can meet this holy month next year. Use these\xe2\x80\xa6""","Adamawa, Nigeria",-0.375,0.5
2020-05-30 15:25:16,"b""RT @topislamicnet: (2/3) \n... 'Abd Allah b. 'Umar used to pay it one or two days before.\n[Abu Dawood, classed as Saheeh by al-Albani.]\n\n\xf0\x9f\x93\x8c H\xe2\x80\xa6""","Adamawa, Nigeria",-0.75,1.0
2020-05-30 15:24:58,"b'RT @topislamicnet: (2/2) \n... the male and female, the young and the old among the Muslims. The Prophet ordered it to be given before peopl\xe2\x80\xa6'","Adamawa, Nigeria",-0.11000000000000001,0.3733333333333334
2020-05-30 15:24:10,"b'RT @topislamicnet: (1/2)\nThe Excellence of Fasting in the Month of Shawwal\n\nThe Prophet (\xef\xb7\xba) said:\n\xe2\x9d\x9dIf anyone fasts during Ramadan, then fol\xe2\x80\xa6'","Adamawa, Nigeria",-0.75,1.0
2020-05-30 15:23:26,"b""RT @topislamicnet: (2/2) ...\n\xf0\x9f\x93\x8c May Allah accepts our deeds in the Ramadan. Aameen\n\n\xf0\x9f\x8e\x81 Da'wah is a noble mission. Be a part of it by giving s\xe2\x80\xa6""","Adamawa, Nigeria",-0.07500000000000001,0.95
2020-05-30 15:23:01,"b'RT @topislamicnet: (2/3) \n... The most beloved of deeds to Allah are those which are continuous, even if they are little. The family of Muh\xe2\x80\xa6'","Vijayawada, India",0.06562499999999999,0.75
2020-05-30 15:21:40,"b'RT @topislamicnet: (2/3) \n... The most beloved of deeds to Allah are those which are continuous, even if they are little. The family of Muh\xe2\x80\xa6'","Adamawa, Nigeria",0.06562499999999999,0.75
2020-05-30 15:20:39,"b'RT @topislamicnet: (2/3) \n... The most beloved of deeds to Allah are those which are continuous, even if they are little. The family of Muh\xe2\x80\xa6'",At sea,0.06562499999999999,0.75
2020-05-30 15:13:22,"b'(2/3) \n... The most beloved of deeds to Allah are those which are continuous, even if they are little. The family o\xe2\x80\xa6 https://t.co/5MDbGGl3iV'","Tangerang, Indonesia",0.33749999999999997,0.6666666666666666
2020-05-30 14:13:22,"b""RT @alimfoundation: \xe2\x80\x9cIf anyone does evil or wrongs his own soul and then seeks Allah's forgiveness, he will find Allah Forgiving, Merciful.\xe2\x80\xa6""",Maldives,-0.2,1.0
2020-05-30 14:10:36,b'(2/2) ... \n\n\xf0\x9f\x93\xa5 We have reached $2676 this time. There are $7324 left to fulfill our monthly needs. Give you hand to\xe2\x80\xa6 https://t.co/wvHBgLy8CE',"Tangerang, Indonesia",0.0,0.0
2020-05-30 14:07:32,"b""RT @YALGoharsVoice: HH #YounusAlGohar's beautiful answer to a viewer who asked permission to write #Taweez (amulets). ( https://t.co/annWC2\xe2\x80\xa6""",,0.85,1.0
2020-05-30 14:06:27,b'None can help us but #Allah. To get the help of #Allah we have to embrace the teaching of #Quran and #Hadith. \nSubm\xe2\x80\xa6 https://t.co/Q6iOFZCRrt',Dhaka,0.0,0.0
2020-05-30 13:59:39,b'RT @YALGoharsVoice: \xe2\x80\x98A true Sufi whose heart\n\n#GoharShahi #YounusAlGohar #sufism #sufi #worldpeace #universal #God #divine #love #tassawuf\xe2\x80\xa6',,0.2833333333333333,0.4166666666666667
2020-05-30 13:59:22,b'RT @YALGoharsVoice: #SufiMaster #YounusAlGohar explains how human beings can witness the divine splendour. ( https://t.co/04jIIpmF5x )\n\n#Im\xe2\x80\xa6',,0.0,0.1
2020-05-30 13:51:40,b'RT @dmalan14: Do not delay 3 matters; \n1) Salah when its time comes \n2) Burial when body is ready \n3) Marriage when a match is found.\n#Hadi\xe2\x80\xa6',"Kaduna, Nigeria.",0.2,0.5
2020-05-30 12:41:26,b'RT @JamiaAlmaarif: Make sure to #tune in with Jamia Almaarif\xe2\x80\x99s daily programme on \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/KQBY6H6MPC\xe2\x80\xa6\n\nSurah Mulk recitation with\xe2\x80\xa6',,0.25,0.4444444444444444
2020-05-30 12:41:23,b'RT @JamiaAlmaarif: Tune in with Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation \xf0\x9f\x8c\xb9with Imam M A Karim \xf0\x9f\x8c\x9f\n\nSee below our\xe2\x80\xa6',,0.0,0.0
2020-05-30 12:07:20,b'RT @umairdar219: Speak a good word or remain silent.\nProphet Muhammad (SAW).\n#Hadith',,0.35,0.35000000000000003
2020-05-30 12:00:07,b'RT @JamiaAlmaarif: Tune in with Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation \xf0\x9f\x8c\xb9with Imam M A Karim \xf0\x9f\x8c\x9f\n\nSee below our\xe2\x80\xa6',"Peterborough, England",0.0,0.0
2020-05-30 12:00:00,b'RT @JamiaAlmaarif: Make sure to #tune in with Jamia Almaarif\xe2\x80\x99s daily programme on \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/KQBY6H6MPC\xe2\x80\xa6\n\nSurah Mulk recitation with\xe2\x80\xa6',"Peterborough, England",0.25,0.4444444444444444
2020-05-30 11:59:54,b'RT @JamiaAlmaarif: Tune in with Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation \xf0\x9f\x8c\xb9with Imam M A Karim \xf0\x9f\x8c\x9f\n\nSee below our\xe2\x80\xa6',"Peterborough, England",0.0,0.0
2020-05-30 11:59:25,"b'This is not about dress, it\xe2\x80\x99s all about mentality..\nLook such stupids..\nWho said hijab and burqa saves from rapes a\xe2\x80\xa6 https://t.co/DYf1yA2iI8'","Manhattan, New York, USA",0.0,0.5
2020-05-30 11:18:55,b'\xe2\x9d\xa3\n.\n.\n.\n.\nFOLLOW US ON\xe2\x9d\xa3\n.\nInstragram: https://t.co/giG6yC7nRi\nFacebook: https://t.co/cLLwdeSS2v\n#Allah #rasulullah\xe2\x80\xa6 https://t.co/L0dh2GmYoB',Bangladesh,0.0,0.0
2020-05-30 11:11:24,b'Tune in with Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation \xf0\x9f\x8c\xb9with Imam M A Karim \xf0\x9f\x8c\x9f\n\nSee belo\xe2\x80\xa6 https://t.co/pILRXIeUUY',England ,0.0,0.0
2020-05-30 10:48:07,"b'Sunan Ibn Majah\xc2\xbb\xc2\xa0The Book of Purification &amp; its Sunnah\xc2\xbb #Hadith\n\nIt was narrated that Anas bin Malik said:\n\n""When t\xe2\x80\xa6 https://t.co/QABG4UF3yc'",Azerbaijan,0.0,0.0
2020-05-30 10:24:04,"b'RT @SaqibBaburi: Anatomy of bindings III: Hidden layers in \n@BLAsia_Africa Delhi Persian 81A, 629B, 679C &amp; 1124A revealing torn fragments o\xe2\x80\xa6'",Global Citizen,-0.16666666666666666,0.3333333333333333
2020-05-30 09:49:55,b'Encouragement To Pray In Islam\n\n#islam #salah #hadith #bukhari #muslim #muslims #islamic #hadeeth #hadithoftheday\xe2\x80\xa6 https://t.co/o0Y96EP5hO',England,0.0,0.0
2020-05-30 09:27:10,"b'The Prophet (S) said, \xe2\x80\x98The best of practices is to love for the sake of Allah and to hate for the sake of Allah, mo\xe2\x80\xa6 https://t.co/bI1oDa7i03'","Qum, Iran",0.2333333333333333,0.6
2020-05-30 09:14:37,"b'RT @salafiyah238: This #hadith should be written and teached every time and everywhere , few words destroy racism and racists .. https://t.\xe2\x80\xa6'",North side of Nigeria_CCC,-0.2,0.05
2020-05-30 09:06:47,"b'RT @aleyaseen_: O Allah! Forgive me all my sins. If I am not forgiven now, when otherwise will I be forgiven. \n.\n.\n.\n.\n.\n. \n#shia #forgiven\xe2\x80\xa6'",,0.0625,1.0
2020-05-30 08:20:13,b'@shahjhan_malikk It is requested that reference must be given there about any #Hadith.',Pakistan,0.0,0.0
2020-05-30 08:19:09,"b'The Prophet was asked ""Which type of women is the best?"" \nhe replied ""When you look at her, you feel happiness.""\xe2\x80\xa6 https://t.co/8uFuSWPUAf'","New Delhi, India",0.85,0.25
2020-05-30 07:45:32,"b'RT @SaqibBaburi: Anatomy of bindings III: Hidden layers in \n@BLAsia_Africa Delhi Persian 81A, 629B, 679C &amp; 1124A revealing torn fragments o\xe2\x80\xa6'",,-0.16666666666666666,0.3333333333333333
2020-05-30 07:36:44,b'RT @QAYaseenabad: Online Fehme Deen Courses\nStarting 5th June Insha Allah\n\n#OnlineCourses #arabicgrammar #quran #Hadith #Hadees #tajweed #Q\xe2\x80\xa6',,0.0,0.1
2020-05-30 07:11:09,b'Online Fehme Deen Courses\nStarting 5th June Insha Allah\n\n#OnlineCourses #arabicgrammar #quran #Hadith #Hadees\xe2\x80\xa6 https://t.co/4XwZWMRK8I',"Karachi, Pakistan",0.0,0.1
2020-05-30 06:56:24,b'ummah #islamicreminders #madina #pray #islamicposts #islamicquote #prophet #subhanallah #follow #urdupoetry #quotes\xe2\x80\xa6 https://t.co/S1gc6Youfx',SRINGAR,0.0,0.0
2020-05-30 04:59:09,b'RT @dmalan14: Do not delay 3 matters; \n1) Salah when its time comes \n2) Burial when body is ready \n3) Marriage when a match is found.\n#Hadi\xe2\x80\xa6',"Kaduna, Nigeria",0.2,0.5
2020-05-30 03:42:59,"b'The Prophet (P.B.U.H) said, ""Time will pass rapidly, good deeds will decrease, miserliness will be thrown (in the h\xe2\x80\xa6 https://t.co/0cfqFy0KhO'",العالمية,0.7,0.6000000000000001
2020-05-30 03:01:03,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, part of\xc2\xa0perfection in Islam is for a person to leave what d\xe2\x80\xa6 https://t.co/mJpaHSxW9f'",,0.0,0.0
2020-05-30 02:08:12,b'RT @AnimatedIslamic: 29 May 1453. Conquest of Istanbul. #istanbulunfethi #conquestofistanbul #Hadith #Islam #Turkey https://t.co/I51VKUHX7Q',كن مع الله ولا تبالي,0.0,0.0
2020-05-30 01:19:11,b'Emotional @YasirQadhi #YQGems one of my favourite hadiths. #Islam #hadith #HadithOfTheDay https://t.co/XZGl2I3C4L',"London, England",0.0,0.65
2020-05-30 22:43:24,b'RT @A7_Mirza: #Syria \nSANA announced on May 30 that the Syrian Air Force had received a new batch of  advanced and upgraded of Mig-29 fight\xe2\x80\xa6',,0.2681818181818182,0.5272727272727272
2020-05-30 22:43:22,"b""RT @NadiaAbidd: #US envoy on #Iran, Brian Hook: We partner with the Europeans in condemning Iran's test of ballistic missiles&amp; their aggres\xe2\x80\xa6""",,0.0,0.0
2020-05-30 22:43:00,"b'RT @QalaatM: #Syria: nearly 3 months after the ceasefire, #Turkey still bringing in heavy artillery to boost its firepower in #Idlib. Tonig\xe2\x80\xa6'",,-0.05,0.45
2020-05-30 22:41:26,"b'RT @snarwani: Unfollowing your sectarian propaganda. \n\nFYI, this happened in January, was widely covered by #Syria media, and the perpetrat\xe2\x80\xa6'","Brisbane, Queensland",-0.1,0.25
2020-05-30 22:41:21,b'RT @A7_Mirza: #Syria \nSANA announced on May 30 that the Syrian Air Force had received a new batch of  advanced and upgraded of Mig-29 fight\xe2\x80\xa6',خونه بابام,0.2681818181818182,0.5272727272727272
2020-05-30 22:39:37,b'RT @blanketcrap: Internally displaced person #Syria https://t.co/YC7esFR8tx',Mt Morgan,0.0,0.0
2020-05-30 22:37:52,b'RT @TheStudyofWar: NEW Syria Situation Report: #ISIS demonstrated its continued reach with multiple attacks in southern and eastern #Syria\xe2\x80\xa6',,0.04545454545454545,0.15151515151515152
2020-05-30 22:37:50,b'RT @metesohtaoglu: #Turkey- A #Turkish Army convoys consisting of armoured vehicles and logistical equipment has entered #Syria\n\xf0\x9f\x93\xb8\n#T\xc3\xbcrkiye-\xe2\x80\xa6',,0.0,0.0
2020-05-30 22:37:39,b'RT @40_Ronda: #JusticeForGeorgeFloyd\n\nThe United States government is getting scared.... they know what they have done in #Syria #Venezuela\xe2\x80\xa6',حضرموت/جنوب اليمن.,0.0,0.0
2020-05-30 22:37:14,b'RT @A7_Mirza: #Syria \nSANA announced on May 30 that the Syrian Air Force had received a new batch of  advanced and upgraded of Mig-29 fight\xe2\x80\xa6',,0.2681818181818182,0.5272727272727272
2020-05-30 22:37:07,b'RT @40_Ronda: #JusticeForGeorgeFloyd\n\nThe United States government is getting scared.... they know what they have done in #Syria #Venezuela\xe2\x80\xa6',colorado,0.0,0.0
2020-05-30 22:36:36,"b""RT @HarbiehNadie: #Russia: #EU's decision to extend #sanctions against #Syria proves Europe's subordination to #US! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xe2\x9c\x8c\xef\xb8\x8f https://t.co/BIj\xe2\x80\xa6""",Sur mon nuage - On my cloud,0.375,0.0
2020-05-30 22:35:43,"b""RT @SyriaCivilDef: Our #WhiteHelmets teams continue to provide a gamut of civil works to their fellow #Syria'ns, in order to help them and\xe2\x80\xa6""",,0.0,0.0
2020-05-30 22:35:37,"b'RT @metesohtaoglu: @realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers money to the same ones,\xe2\x80\xa6'",,0.0,0.125
2020-05-30 22:34:45,b'RT @QalaatM: #Syria: military source in Official TV announces #SyAF received a batch of modernized Mig-29s from #Russia. Will be operationa\xe2\x80\xa6',Italy,-0.1,0.1
2020-05-30 22:34:42,b'RT @smell_boy: Britain has never done anything good in their entire history only to support genocides and kill innocent people. #Syria #Bia\xe2\x80\xa6',"Los Angeles, CA",0.3,0.73125
2020-05-30 22:33:13,b'RT @baderkhanahmad: #Semalka Border Crossing opens in northeastern #Syria with the #KRG.\n\nThe administration of Semalka Border announced th\xe2\x80\xa6',Iraq,0.0,0.0
2020-05-30 22:32:25,b'RT @vT5whzGiET3uk2T: #ISIS   #LAFARGE    #LAFARGEHOLCIM   #SAFETYFIRST\n#TERRORISM\n#SYRIA\n#FRANCE\n#swiss press\nIt seems that Lafarge Holcim\xe2\x80\xa6',,0.0,0.0
2020-05-30 22:32:12,b'RT @vT5whzGiET3uk2T: #ISIS   #LAFARGE    #LAFARGEHOLCIM   #SAFETYFIRST\n#TERRORISM\n#SYRIA\n#FRANCE\n#CEMENTIt seems that Lafarge Holcim ignore\xe2\x80\xa6',,0.0,0.0
2020-05-30 22:31:56,b'RT @vT5whzGiET3uk2T: #ISIS   #LAFARGE    #LAFARGEHOLCIM   #SAFETYFIRST\n#TERRORISM\n#SYRIA\n#FRANCE\n#CEMENTIt seems that Lafarge Holcim ignore\xe2\x80\xa6',,0.0,0.0
2020-05-30 22:31:51,b'RT @vT5whzGiET3uk2T: #ISIS    #LAFARGEHOLCIM  #SYRIA\n#FRANCE\nLafarge Holcim always  was talking to the world that it does not allow anyone\xe2\x80\xa6',,0.0,0.0
2020-05-30 22:31:48,"b'RT @vT5whzGiET3uk2T: It seems that Lafarge Holcim ignored the families of its workers in Syria, who became in chronic disease, Because we l\xe2\x80\xa6'",,0.0,0.0
2020-05-30 22:31:01,"b'#COVID19 gave DonaldTrump a distraction from #Syria #Iraq #Afghanistan #Yemen etc etc, now the riots have given him\xe2\x80\xa6 https://t.co/epEnYWtbKo'","Maryborough, Maryborough (Vic.)",0.0,0.0
2020-05-30 22:30:44,"b'RT @KyleWOrton: #Obama made a direct military pact with #Russia - as Moscow was attacking America in the fall of 2016 - to ""kill \'radical\'\xe2\x80\xa6'",,0.0,0.25
2020-05-30 22:30:25,"b'RT @Ahmad1618A: From Idlib, #Syria\n#BlacklivesMaters\nAssad retake Kafranbel, but like we said, the spirit of Kafranbel remains.\nAgainst inj\xe2\x80\xa6'",,0.0,0.0
2020-05-30 22:30:19,"b'RT @MGhorab3: ""And l am from #Syria"" https://t.co/UhF8YmYEQ9'",,0.0,0.0
2020-05-30 22:29:34,"b""RT @SecurityContext: Tune in Monday, June 1st @ 1PM EST for @ScprSyria's launch of the #socioeconomic impact report of the conflict in #syr\xe2\x80\xa6""",,0.0,0.0
2020-05-30 22:28:31,"b'RT @eye_syrian: The Umayyad Mosque in #Damascus, 1860 and 2020 \xf0\x9f\x95\x8c\n\n#Syria https://t.co/hCeC0vbuxf'",,0.0,0.0
2020-05-30 22:28:22,"b""RT @AnwarKazhin: Murad Abu al-Azizi,  Cmdr. of the Turkish-backed Syrian opposition's rebel group Sultan Murad Division, was killed today b\xe2\x80\xa6""",new delhi,-0.2,0.0
2020-05-30 22:28:17,b'RT @HarbiehNadie: Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/Cw8UttDfFY', Syria ༒ War Castle ®Journey ༒,0.875,0.6000000000000001
2020-05-30 22:27:57,"b""RT @SecurityContext: Tune in Monday, June 1st @ 1PM EST for @ScprSyria's launch of the #socioeconomic impact report of the conflict in #syr\xe2\x80\xa6""",Massachusetts,0.0,0.0
2020-05-30 22:27:53,"b'RT @metesohtaoglu: @realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers money to the same ones,\xe2\x80\xa6'",,0.0,0.125
2020-05-30 22:27:27,"b'RT @QalaatM: #Syria: nearly 3 months after the ceasefire, #Turkey still bringing in heavy artillery to boost its firepower in #Idlib. Tonig\xe2\x80\xa6'",,-0.05,0.45
2020-05-30 22:27:03,"b'RT @JaySouria: The audacity of this woman. \n\nYour husband dropped 26,171 bombs on #Iraq, #Syria, #Afghanistan, #Libya, #Yemen, #Somalia and\xe2\x80\xa6'",,0.0,0.0
2020-05-30 22:26:59,b'RT @metesohtaoglu: #Turkey- A #Turkish Army convoys consisting of armoured vehicles and logistical equipment has entered #Syria\n\xf0\x9f\x93\xb8\n#T\xc3\xbcrkiye-\xe2\x80\xa6',Australia,0.0,0.0
2020-05-30 22:26:40,b'Remember #Syria March 2011 and how U.S. tax payer money was used? https://t.co/QE7eCnR4ts',ankle deep in soil,0.0,0.0
2020-05-30 22:26:34,b'RT @TheArabSource: Turkish military launches attack against Syrian Army troops in #Aleppo https://t.co/2LwlgSnmnM #Syria #Turkey',,-0.1,0.1
2020-05-30 22:26:15,b'RT @40_Ronda: #JusticeForGeorgeFloyd\n\nThe United States government is getting scared.... they know what they have done in #Syria #Venezuela\xe2\x80\xa6',Yemen,0.0,0.0
2020-05-30 22:25:19,b'RT @metesohtaoglu: #Turkey- A #Turkish Army convoys consisting of armoured vehicles and logistical equipment has entered #Syria\n\xf0\x9f\x93\xb8\n#T\xc3\xbcrkiye-\xe2\x80\xa6',,0.0,0.0
2020-05-30 22:25:06,"b""Tune in Monday, June 1st @ 1PM EST for @ScprSyria's launch of the #socioeconomic impact report of the conflict in\xe2\x80\xa6 https://t.co/QxffqQqYl3""",,0.0,0.0
2020-05-30 22:24:31,"b""RT @Matt_VanDyke: I have photographed protests &amp; wars in #Iraq, #Syria, #Libya, etc.\n\nThis is the most powerful photo of a #protest I've ev\xe2\x80\xa6""","Hampton, VA",0.4,0.75
2020-05-30 22:24:11,b'RT @779M: The same racism and barbarism in America and Israel\n\n#Amphan #America #EURO #Fransa #\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 #T\xc3\xbcrkiye #Syria #Covid_19 #coronaviru\xe2\x80\xa6',,0.0,0.125
2020-05-30 22:23:10,"b'@ImmortallRyan @JacobMi53314798 @Ronel_Adani @Ahmadinejad1956 Thanks to the Islamic Republic of Iran, we kicked the\xe2\x80\xa6 https://t.co/5CrXBPunnm'",London United Kingdom ,0.2,0.2
2020-05-30 22:22:47,"b'RT @Ahmad1618A: From Idlib, #Syria\n#BlacklivesMaters\nAssad retake Kafranbel, but like we said, the spirit of Kafranbel remains.\nAgainst inj\xe2\x80\xa6'","Melbourne, Australia",0.0,0.0
2020-05-30 22:21:44,b'RT @VoiceofRukban: A message from one of the elderly residents of #Rukban camp please don\xe2\x80\x99t forget us #Syria https://t.co/GAzutNNm4Y',,0.0,0.0
2020-05-30 22:21:00,b'RT @40_Ronda: #JusticeForGeorgeFloyd\n\nThe United States government is getting scared.... they know what they have done in #Syria #Venezuela\xe2\x80\xa6',,0.0,0.0
2020-05-30 22:20:51,b'RT @HarbiehNadie: #SyrianArmy receives advanced #MiG-29 jets from #Russia! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe \xf0\x9f\x87\xb7\xf0\x9f\x87\xba \xe2\x9c\x8c\xef\xb8\x8f\n#Syria #SAA https://t.co/8z24dLobze', Syria ༒ War Castle ®Journey ༒,0.5,0.6
2020-05-30 22:20:41,"b'@Partisangirl You see?? I guess you were wondering what\xe2\x80\x99s the next place, after #Afghanistan #Iraq #Libya #Syria, t\xe2\x80\xa6 https://t.co/ztrYsjWNTD'",,0.0,0.0
2020-05-30 22:19:54,"b'RT @metesohtaoglu: @realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers money to the same ones,\xe2\x80\xa6'",Mediterráneo,0.0,0.125
2020-05-30 22:19:48,b'RT @VoiceofRukban: A message from one of the elderly residents of #Rukban camp please don\xe2\x80\x99t forget us #Syria https://t.co/GAzutNNm4Y',Habirshibir,0.0,0.0
2020-05-30 22:19:33,"b""The pictures are there you just have to take'.\nRobert Kappa \nWhen they're hugging stealthily away from prying eyes,\xe2\x80\xa6 https://t.co/OS2zUewkwJ""",Syrian Arab Republic,0.0,0.0
2020-05-30 22:19:24,"b'RT @eye_syrian: The Umayyad Mosque in #Damascus, 1860 and 2020 \xf0\x9f\x95\x8c\n\n#Syria https://t.co/hCeC0vbuxf'",South Africa,0.0,0.0
2020-05-30 22:19:21,b'RT @40_Ronda: #JusticeForGeorgeFloyd\n\nThe United States government is getting scared.... they know what they have done in #Syria #Venezuela\xe2\x80\xa6',"Bologna, Emilia Romagna",0.0,0.0
2020-05-30 22:18:50,b'I totally support the #mineapolis and #BLMMOVEMENT. But listening to some compare this to #Syria is just absurd. 60\xe2\x80\xa6 https://t.co/LnGmUcz8LP',,-0.25,0.875
2020-05-30 22:17:47,b'RT @metesohtaoglu: #Turkey- A #Turkish Army convoys consisting of armoured vehicles and logistical equipment has entered #Syria\n\xf0\x9f\x93\xb8\n#T\xc3\xbcrkiye-\xe2\x80\xa6',,0.0,0.0
2020-05-30 22:17:41,"b'RT @metesohtaoglu: @realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers money to the same ones,\xe2\x80\xa6'",,0.0,0.125
2020-05-30 22:17:39,b'RT @A7_Mirza: #Syria \nSANA announced on May 30 that the Syrian Air Force had received a new batch of  advanced and upgraded of Mig-29 fight\xe2\x80\xa6',My Kingdom isn't of this world,0.2681818181818182,0.5272727272727272
2020-05-30 22:17:32,"b'RT @ItaMilRadar: A Russian Air Force Tupolev Tu-154M (RA-85155) departed from eastern #Libya is landed this afternoon in Latakia AB, #Syria\xe2\x80\xa6'",Rome,0.0,0.0
2020-05-30 22:17:29,"b""RT @HesenHoseng: The Self-Administration of Northern #Syria calls for an #international investigation into violations by #Turkey's armed op\xe2\x80\xa6""",لبنان,0.0,0.0
2020-05-30 22:17:12,"b""RT @ZeinAlRifai: #archives passage of Bustin Al-Kasr in #Aleppo. Once Syria's commercial hub, Aleppo has been devastated by fighting that b\xe2\x80\xa6""",Syria,0.0,0.0
