Wednesday,0.0,0.0
controversial,0.55,0.95
bill,0.0,0.0
would,0.0,0.0
make,0.0,0.0
disrespecting,0.0,0.0
China,0.0,0.0
national,0.0,0.0
anthem,0.0,0.0
criminal,-0.4,0.55
offence,0.0,0.0
city,0.0,0.0
ramps,0.0,0.0
fresh,0.3,0.5
protests,0.0,0.0
amid,0.0,0.0
simmering,0.0,0.0
anti-government,0.0,0.0
tensions.,0.0,0.0
U.S,0.0,0.0
Senate,0.0,0.0
Republicans,0.0,0.0
blocked,0.0,0.0
Democratic,0.0,0.0
resolution,0.0,0.0
Tuesday,0.0,0.0
would,0.0,0.0
condemned,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
use,0.0,0.0
gas,0.0,0.0
rubber,0.0,0.0
bullets,0.0,0.0
peaceful,0.25,0.5
protesters,0.0,0.0
near,0.1,0.4
White,0.0,0.0
House.,0.0,0.0
Asian,0.0,0.0
shares,0.0,0.0
vaulted,0.0,0.0
near,0.1,0.4
three-month,0.0,0.0
high,0.16,0.5399999999999999
Wednesday,0.0,0.0
hopes,0.0,0.0
stimulus,0.0,0.0
easing,0.0,0.0
social,0.03333333333333333,0.06666666666666667
restrictions,0.0,0.0
around,0.0,0.0
world,0.0,0.0
outweighed,0.0,0.0
caution,0.0,0.0
host,0.0,0.0
worries,0.0,0.0
coronavirus,0.0,0.0
growing,0.0,0.0
civil,0.0,0.0
unrest.,0.0,0.0
sued,0.0,0.0
Tuesday,0.0,0.0
proposed,0.0,0.0
class,0.0,0.0
action,0.1,0.1
accusing,0.0,0.0
internet,0.0,0.0
search,0.0,0.0
company,0.0,0.0
illegally,-0.5,0.5
invading,0.0,0.0
privacy,0.0,0.0
millions,0.0,0.0
users,0.0,0.0
pervasively,0.0,0.0
tracking,0.0,0.0
internet,0.0,0.0
use,0.0,0.0
browsers,0.0,0.0
set,0.0,0.0
private,0.0,0.375
mode.,0.0,0.0
Zoom,0.0,0.0
Communications,0.0,0.0
Inc,0.0,0.0
nearly,0.1,0.4
doubled,0.0,0.0
expectations,0.0,0.0
annual,0.0,0.0
sales,0.0,0.0
Tuesday,0.0,0.0
driven,0.0,0.0
surge,0.0,0.0
users,0.0,0.0
people,0.0,0.0
work,0.0,0.0
connect,0.0,0.0
friends,0.0,0.0
online,0.0,0.0
coronavirus,0.0,0.0
lockdowns.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
Protests,0.0,0.0
Descend,0.0,0.0
Into,0.0,0.0
Violence,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
At42misj,0.0,0.0
Protests,0.0,0.0
Descend,0.0,0.0
Into,0.0,0.0
Violence,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
300,0.0,0.0
Protests,0.0,0.0
Descend,0.0,0.0
Into,0.0,0.0
Violence,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
As,0.0,0.0
SpaceX,0.0,0.0
Takes,0.0,0.0
Off,0.0,0.0
Small,-0.25,0.4
Rocket,0.0,0.0
Startups,0.0,0.0
Fall,0.0,0.0
Behind,-0.4,0.7
SpaceX,0.0,0.0
Successfully,0.75,0.95
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Space,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
Concerns,0.0,0.0
Amid,0.0,0.0
Protests,0.0,0.0
Meat,0.0,0.0
Prices,0.0,0.0
Stay,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Behind,-0.4,0.7
Biggest,0.0,0.0
Wave,0.0,0.0
Protests,0.0,0.0
Decades,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
When,0.0,0.0
Do,0.0,0.0
Mounting,0.0,0.0
Crises,0.0,0.0
Lead,0.0,0.0
Lasting,0.0,0.0
Change,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Post,0.0,0.0
Second,0.0,0.0
Gains,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
systems,0.0,0.0
protect,0.0,0.0
police.,0.0,0.0
e1lfvv700,0.0,0.0
Steven,0.0,0.0
Johnson,0.0,0.0
new,0.13636363636363635,0.45454545454545453
book,0.0,0.0
“,0.0,0.0
Enemy,0.0,0.0
All,0.0,0.0
Mankind.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
hours,0.0,0.0
Tuesday,0.0,0.0
’,0.0,0.0
curfew,0.0,0.0
took,0.0,0.0
effect,0.0,0.0
hundreds,0.0,0.0
people,0.0,0.0
continued,0.0,0.0
walk,0.0,0.0
peacefully,0.25,0.5
large,0.21428571428571427,0.42857142857142855
groups,0.0,0.0
Brooklyn,0.0,0.0
Manhattan.,0.0,0.0
e1lfvv700,0.0,0.0
scene,0.0,0.0
mayhem,0.0,0.0
preceded,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
walk,0.0,0.0
across,0.0,0.0
Lafayette,0.0,0.0
Square,0.0,0.0
may,0.0,0.0
remembered,0.0,0.0
one,0.0,0.0
presidency,0.0,0.0
’,0.0,0.0
defining,0.0,0.0
moments.,0.0,0.0
e1lfvv700,0.0,0.0
protracted,0.0,0.0
state,0.0,0.0
unrest,0.0,0.0
seen,0.0,0.0
country,0.0,0.0
half-century,0.0,0.0
certainty,0.0,0.0
absent.,0.0,0.0
e1lfvv700,0.0,0.0
reflection,0.0,0.0
American,0.0,0.0
cities,0.0,0.0
changed,0.0,0.0
since,0.0,0.0
1960s,0.0,0.0
demonstrations,0.0,0.0
included,0.0,0.0
many,0.5,0.5
wealthy,0.5,1.0
areas.,0.0,0.0
e1lfvv700,0.0,0.0
nine-term,0.0,0.0
congressman,0.0,0.0
saw,0.0,0.0
power,0.0,0.0
curtailed,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
questioned,0.0,0.0
white,0.0,0.0
supremacy,0.0,0.0
considered,0.0,0.0
offensive.,0.0,0.0
e1lfvv700,0.0,0.0
Voters,0.0,0.0
cast,0.0,0.0
ballots,0.0,0.0
many,0.5,0.5
mail,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
polling,0.0,0.0
stations,0.0,0.0
open,0.0,0.5
concerns,0.0,0.0
virus,0.0,0.0
civil,0.0,0.0
unrest,0.0,0.0
looming,0.0,0.0
process.,0.0,0.0
e1lfvv700,0.0,0.0
protests,0.0,0.0
’,0.0,0.0
effect,0.0,0.0
spread,0.0,0.0
known,0.0,0.0
weeks,0.0,0.0
epidemiologists,0.0,0.0
said,0.0,0.0
would,0.0,0.0
almost,0.0,0.0
certainly,0.21428571428571427,0.5714285714285714
cases,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
With,0.0,0.0
service,0.0,0.0
inside,0.0,0.0
tables,0.0,0.0
terraces,0.0,0.0
spaced,0.0,0.0
safe,0.5,0.5
distance,0.0,0.0
French,0.0,0.0
came,0.0,0.0
back,0.0,0.0
together,0.0,0.0
remaining,0.0,0.0
apart.,0.0,0.0
e1lfvv700,0.0,0.0
What,0.0,0.0
learn,0.0,0.0
war-zone,0.0,0.0
trauma,0.0,0.0
experts,0.0,0.0
easing,0.0,0.0
lockdown.,0.0,0.0
e1lfvv700,0.0,0.0
police,0.0,0.0
supposed,0.0,0.0
protect,0.0,0.0
free,0.4,0.8
speech,0.0,0.0
suppress,0.0,0.0
it.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
video,0.0,0.0
compilation,0.0,0.0
arrests,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
rubber,0.0,0.0
bullets.,0.0,0.0
e1lfvv700,0.0,0.0
Commentators,0.0,0.0
right,0.2857142857142857,0.5357142857142857
tried,0.0,0.0
paint,0.0,0.0
mask,0.0,0.0
cowardly,0.0,0.0
affectation,0.0,0.0
A,0.0,0.0
flood,0.0,0.0
masked,0.0,0.0
demonstrators,0.0,0.0
tells,0.0,0.0
different,0.0,0.6
story.,0.0,0.0
e1lfvv700,0.0,0.0
new,0.13636363636363635,0.45454545454545453
series,0.0,0.0
overlooked,0.0,0.0
writers,0.0,0.0
A.O,0.0,0.0
Scott,0.0,0.0
considers,0.0,0.0
Wallace,0.0,0.0
Stegner,0.0,0.0
novelist,0.0,0.0
captured,0.0,0.0
criticized,0.0,0.0
region,0.0,0.0
’,0.0,0.0
individualistic,0.0,0.0
spirit.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
mother,0.0,0.0
recounts,0.0,0.0
pushback,0.0,0.0
received,0.0,0.0
family,0.0,0.0
raising,0.0,0.0
gender-nonconforming,0.0,0.0
child.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Tens,0.0,0.0
thousands,0.0,0.0
people,0.0,0.0
defied,0.0,0.0
curfews,0.0,0.0
take,0.0,0.0
streets,0.0,0.0
eighth,0.0,0.0
night,0.0,0.0
protests,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
death,0.0,0.0
National,0.0,0.0
Guard,0.0,0.0
troops,0.0,0.0
lined,0.0,0.0
steps,0.0,0.0
Lincoln,0.0,0.0
Memorial.,0.0,0.0
world,0.0,0.0
biggest,0.0,0.0
asset,0.0,0.0
manager,0.0,0.0
BlackRock,0.0,0.0
Inc,0.0,0.0
called,0.0,0.0
oil,0.0,0.0
stocks,0.0,0.0
domestic,0.0,0.1
tourism,0.0,0.0
debt,0.0,0.0
China,0.0,0.0
India,0.0,0.0
investment,0.0,0.0
opportunities,0.0,0.0
Asia,0.0,0.0
outlook,0.0,0.0
Wednesday.,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
suspended,0.0,0.0
accounts,0.0,0.0
associated,0.0,0.0
white,0.0,0.0
nationalist,0.0,0.0
groups,0.0,0.0
advocated,0.0,0.0
bringing,0.0,0.0
weapons,0.0,0.0
current,0.0,0.4
wave,0.0,0.0
anti-racist,0.0,0.0
protests.,0.0,0.0
Lufthansa,0.0,0.0
pledged,0.0,0.0
wide-ranging,0.0,0.0
restructuring,0.0,0.0
job,0.0,0.0
cuts,0.0,0.0
sales,0.0,0.0
non-core,0.0,0.0
assets,0.0,0.0
seeks,0.0,0.0
repay,0.0,0.0
9,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
10.1,0.0,0.0
billion,0.0,0.0
state,0.0,0.0
bailout,0.0,0.0
navigate,0.0,0.0
deepening,0.0,0.0
losses,0.0,0.0
face,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
World,0.0,0.0
shares,0.0,0.0
hit,0.0,0.0
three-month,0.0,0.0
highs,0.0,0.0
Wednesday,0.0,0.0
dollar,0.0,0.0
fell,0.0,0.0
sixth,0.0,0.0
day,0.0,0.0
running,0.0,0.0
easing,0.0,0.0
lockdowns,0.0,0.0
hopes,0.0,0.0
monetary,0.0,0.0
stimulus,0.0,0.0
gave,0.0,0.0
investors,0.0,0.0
confidence,0.0,0.0
despite,0.0,0.0
civil,0.0,0.0
unrest,0.0,0.0
United,0.0,0.0
States,0.0,0.0
rising,0.0,0.0
COVID-19,0.0,0.0
tolls.,0.0,0.0
Lesotho,0.0,0.0
former,0.0,0.0
first,0.25,0.3333333333333333
lady,0.0,0.0
Maesaiah,0.0,0.0
Thabane,0.0,0.0
arrested,0.0,0.0
Wednesday,0.0,0.0
murder,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
wife,0.0,0.0
husband,0.0,0.0
former,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Thomas,0.0,0.0
Thabane,0.0,0.0
police,0.0,0.0
said.,0.0,0.0
When,0.0,0.0
civil,0.0,0.0
partnerships,0.0,0.0
legalised,0.0,0.0
Switzerland,0.0,0.0
January,0.0,0.0
2007,0.0,0.0
gay,0.4166666666666667,0.5833333333333334
couple,0.0,0.0
Laurent,0.0,0.0
Marmier,0.0,0.0
Yves,0.0,0.0
Bugnon,0.0,0.0
completed,0.0,0.0
paperwork,0.0,0.0
month,0.0,0.0
making,0.0,0.0
among,0.0,0.0
first,0.25,0.3333333333333333
take,0.0,0.0
advantage,0.0,0.0
new,0.13636363636363635,0.45454545454545453
law.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Tens,0.0,0.0
thousands,0.0,0.0
people,0.0,0.0
defied,0.0,0.0
curfews,0.0,0.0
take,0.0,0.0
streets,0.0,0.0
eighth,0.0,0.0
night,0.0,0.0
protests,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
death,0.0,0.0
National,0.0,0.0
Guard,0.0,0.0
troops,0.0,0.0
lined,0.0,0.0
steps,0.0,0.0
Lincoln,0.0,0.0
Memorial.,0.0,0.0
world,0.0,0.0
biggest,0.0,0.0
asset,0.0,0.0
manager,0.0,0.0
BlackRock,0.0,0.0
Inc,0.0,0.0
called,0.0,0.0
oil,0.0,0.0
stocks,0.0,0.0
domestic,0.0,0.1
tourism,0.0,0.0
debt,0.0,0.0
China,0.0,0.0
India,0.0,0.0
investment,0.0,0.0
opportunities,0.0,0.0
Asia,0.0,0.0
outlook,0.0,0.0
Wednesday.,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
suspended,0.0,0.0
accounts,0.0,0.0
associated,0.0,0.0
white,0.0,0.0
nationalist,0.0,0.0
groups,0.0,0.0
advocated,0.0,0.0
bringing,0.0,0.0
weapons,0.0,0.0
current,0.0,0.4
wave,0.0,0.0
anti-racist,0.0,0.0
protests.,0.0,0.0
Lufthansa,0.0,0.0
pledged,0.0,0.0
wide-ranging,0.0,0.0
restructuring,0.0,0.0
job,0.0,0.0
cuts,0.0,0.0
sales,0.0,0.0
non-core,0.0,0.0
assets,0.0,0.0
seeks,0.0,0.0
repay,0.0,0.0
9,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
10.1,0.0,0.0
billion,0.0,0.0
state,0.0,0.0
bailout,0.0,0.0
navigate,0.0,0.0
deepening,0.0,0.0
losses,0.0,0.0
face,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
World,0.0,0.0
shares,0.0,0.0
hit,0.0,0.0
three-month,0.0,0.0
highs,0.0,0.0
Wednesday,0.0,0.0
dollar,0.0,0.0
fell,0.0,0.0
sixth,0.0,0.0
day,0.0,0.0
running,0.0,0.0
easing,0.0,0.0
lockdowns,0.0,0.0
hopes,0.0,0.0
