2020-03-09 16:00:56,b'RT @Aleksandrferrer: That is white genocide\n#ProWhite #WhitePride #WhiteGenocide #whitenatalism #itsoktobewhitepro #stopracemixing #whitepo\xe2\x80\xa6',,0.0,0.0
2020-03-09 16:00:33,b'RT @Aleksandrferrer: A example.............\n#ProWhite #WhitePride #WhiteGenocide #whitenatalism #itsoktobewhitepro #stopracemixing #whitepo\xe2\x80\xa6',,0.0,0.0
2020-03-09 16:00:12,"b'RT @Aleksandrferrer: If you are anti-white , you are a Hypocrite.\n#ProWhite #WhitePride #WhiteGenocide #whitenatalism #itsoktobewhitepro #W\xe2\x80\xa6'",,0.0,0.0
2020-03-09 15:59:38,b'RT @Aleksandrferrer: This world need more white natalism and less race mixing.\n#ProWhite #WhitePride #WhiteGenocide #WhiteNatalism #MyWhite\xe2\x80\xa6',,0.11111111111111112,0.18888888888888888
2020-03-09 15:41:43,b'RT @drrzse: @ChildOfEurope By 2050 white Americans will become the minority in the US.\n#KalergiPlan #TheGreatReplacement \n#WhiteGenocide @Z\xe2\x80\xa6',,0.0,0.0
2020-03-09 15:31:45,"b'True, but to be fair, any news organization or public figure who condones or promotes genocide is an enemy of the p\xe2\x80\xa6 https://t.co/zERZAG4Edv'",USA or UK,0.3499999999999999,0.5388888888888889
2020-03-09 15:31:07,"b""RT @t_danecki: According to the UN law it doesn't matter HOW you commit genocide.\n\nGenocide can be done with bullets, bombs, mustard gas, o\xe2\x80\xa6""",,0.0,0.0
2020-03-09 15:30:29,"b'When governments around the world deny white people the right to live, work, &amp; play with people that look, act, &amp; b\xe2\x80\xa6 https://t.co/ozYJL3iGF2'","The Great State of Texas, USA.",0.14069264069264067,0.3452380952380952
2020-03-09 15:29:14,b'RT @t_danecki: Meanwhile forced assimilstion is a CRIME as per UN Declaration on the Rights of Indigenous Peoples.\n\nThe melting pot is only\xe2\x80\xa6',La France Libre et Blanche,-0.30000000000000004,0.2
2020-03-09 15:27:58,b'RT @drrzse: @ChildOfEurope By 2050 white Americans will become the minority in the US.\n#KalergiPlan #TheGreatReplacement \n#WhiteGenocide @Z\xe2\x80\xa6',,0.0,0.0
2020-03-09 15:22:00,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then treat Whites as pure evil.'",,-0.39285714285714285,0.75
2020-03-09 15:14:53,b'Meanwhile forced assimilstion is a CRIME as per UN Declaration on the Rights of Indigenous Peoples.\n\nThe melting po\xe2\x80\xa6 https://t.co/CUK3iS7ydd',,-0.30000000000000004,0.2
2020-03-09 15:11:37,"b'RT @t_danecki: Would you be in favor of an all white world because race doesn\'t matter?\n\nThis is how your ""anti-racism"" works on Planet Ear\xe2\x80\xa6'",Walla Walla,0.0,0.0
2020-03-09 15:09:55,"b""RT @t_danecki: According to the UN law it doesn't matter HOW you commit genocide.\n\nGenocide can be done with bullets, bombs, mustard gas, o\xe2\x80\xa6""",England,0.0,0.0
2020-03-09 15:06:36,"b""According to the UN law it doesn't matter HOW you commit genocide.\n\nGenocide can be done with bullets, bombs, musta\xe2\x80\xa6 https://t.co/MqALMZaoYX""",,0.0,0.0
2020-03-09 15:01:31,b'RT @RightStuff47: Why is it moral for brown people not wanting to live in a brown country\nBut immoral for White people not wanting to live\xe2\x80\xa6',Texas,0.04545454545454545,0.25
2020-03-09 14:59:59,"b'RT @RightStuff47: Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #White\xe2\x80\xa6'",,0.0,0.0
2020-03-09 14:55:47,b'Nobody is exterminating the black race via transforming ALL black countries into melting pots and telling blacks th\xe2\x80\xa6 https://t.co/nbAoDqju3X',,-0.16666666666666666,0.43333333333333335
2020-03-09 14:54:58,"b'Would you be in favor of an all white world because race doesn\'t matter?\n\nThis is how your ""anti-racism"" works on P\xe2\x80\xa6 https://t.co/knyC3xtshO'",,0.0,0.0
2020-03-09 14:50:28,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/fKSIGxswkR'",,-0.39285714285714285,0.75
2020-03-09 14:40:36,"b'If preserving white people is ""white supremacy"", is preserving wildlife wildlife supremacy?\n\n#WhiteGenocide https://t.co/Bwux3NXXeP'",,0.0,0.0
2020-03-09 14:39:31,b'Why is it moral for brown people not wanting to live in a brown country\nBut immoral for White people not wanting to\xe2\x80\xa6 https://t.co/R2URX587sH',,0.04545454545454545,0.25
2020-03-09 14:35:14,"b'RT @t_danecki: Nobody is exterminating the black race via transforming ALL black countries into melting pots and telling blacks that ""peopl\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-03-09 14:31:42,b'RT @t_danecki: Exactly which countries are allowed to remain white?\n\n#WhiteGenocide https://t.co/pzj9IboidP',,0.125,0.125
2020-03-09 14:30:40,"b'RT @t_danecki: What exactly IS the difference between the way Hitler spoke of Jews and the way so called ""anti-racists"" speak of whites?\n\n#\xe2\x80\xa6'",,0.25,0.25
2020-03-09 14:26:43,"b'RT @LyleKlich: new england emerald on Twitter: """"Diversity"" means #ChasingDownWhites. ""Diversity"" is a code word for #WhiteGenocide. https:\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-03-09 14:26:33,"b'RT @LyleKlich: new england emerald on Twitter: """"Diversity"" means #ChasingDownWhites. ""Diversity"" is a code word for #WhiteGenocide. https:\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-03-09 14:22:30,"b'@lizziedearden Or is it that members of the ""White"" race are finally fighting for they\'re right to exist. \nWhites m\xe2\x80\xa6 https://t.co/rVQHbmYgRh'","The Great State of Texas, USA.",0.09523809523809523,0.5119047619047619
2020-03-09 14:12:30,"b'RT @RightStuff47: Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #White\xe2\x80\xa6'",The South.,0.0,0.0
2020-03-09 14:10:26,"b""@EcologicalCrime Race is a real thing. If you don't support the existence for white people then your a proponent of\xe2\x80\xa6 https://t.co/IPs4Kr7z6l""","The Great State of Texas, USA.",0.1,0.15000000000000002
2020-03-09 14:01:17,"b""@notcolloquial @SiegeTheDay123 I'm glad to have that info. Could you please direct me to the white nationalists web\xe2\x80\xa6 https://t.co/kTPpvnCbLV""","The Great State of Texas, USA.",0.19999999999999998,0.4666666666666666
2020-03-09 13:58:21,"b'new england emerald on Twitter: """"Diversity"" means #ChasingDownWhites. ""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/0rs4KAfIG0'",,0.13636363636363635,0.45454545454545453
2020-03-09 13:58:04,"b'RT @RightStuff47: Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #White\xe2\x80\xa6'",,0.0,0.0
2020-03-09 13:57:31,"b'new england emerald on Twitter: """"Diversity"" means #ChasingDownWhites. ""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/J3Ft0cCeqD'",,0.13636363636363635,0.45454545454545453
2020-03-09 13:57:05,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide.'",,0.0,0.0
2020-03-09 13:56:11,"b'RT @RightStuff47: Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #White\xe2\x80\xa6'",,0.0,0.0
2020-03-09 13:55:40,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/xTodBJPbet'",,0.0,0.0
2020-03-09 13:53:42,b'RT @drrzse: @ChildOfEurope By 2050 white Americans will become the minority in the US.\n#KalergiPlan #TheGreatReplacement \n#WhiteGenocide @Z\xe2\x80\xa6',,0.0,0.0
2020-03-09 13:52:25,"b'Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/ZaC6VlpJcy'",,0.0,0.0
2020-03-09 13:44:48,b'RT @SweNat1889: (((they)))  hate you goyim..  #Zionism #WhiteGenocide #globalism #Jewishsupremacy https://t.co/u19RYlqqLn',,-0.775,0.95
2020-03-09 13:04:04,"b'RT @t_danecki: What exactly IS the difference between the way Hitler spoke of Jews and the way so called ""anti-racists"" speak of whites?\n\n#\xe2\x80\xa6'",,0.25,0.25
2020-03-09 12:39:21,b'@POLITICOEurope The anti-white proposition:\n\nAsia for the Asians.\nAfrica for the Africans.\nWhite countries for EVERYBODY.\n\n#WhiteGenocide',,0.0,0.0
2020-03-09 12:25:09,"b'RT @t_danecki: Nobody is exterminating the black race via transforming ALL black countries into melting pots and telling blacks that ""peopl\xe2\x80\xa6'",La France Libre et Blanche,-0.16666666666666666,0.43333333333333335
2020-03-09 12:21:45,b'Nobody is exterminating the black race via transforming ALL black countries into melting pots and telling blacks th\xe2\x80\xa6 https://t.co/myA5Ot32Wz',,-0.16666666666666666,0.43333333333333335
2020-03-09 12:15:36,b'RT @t_danecki: Exactly which countries are allowed to remain white?\n\n#WhiteGenocide',,0.125,0.125
2020-03-09 12:13:31,b'Exactly which countries are allowed to remain white?\n\n#WhiteGenocide https://t.co/pzj9IboidP',,0.125,0.125
2020-03-09 12:02:13,"b""RT @thedjkendall: Am I allowed to hate white people, even though I'm not a Jew?\n#WhiteGenocide #Israel #jewsforwhitegenocide https://t.co/j\xe2\x80\xa6""",Earth,-0.4,0.45
2020-03-09 11:45:27,b'Power goes to people who won\xe2\x80\x99t shut up! #WhiteGenocide https://t.co/1rmShnYYK5',,0.0,0.0
2020-03-09 11:19:52,b'RT @BeauDixon__: Only White people are expected to pretend there\xe2\x80\x99s no such thing as race and \xe2\x80\x9cassimilate\xe2\x80\x9d with the \xe2\x80\x9cdiversity\xe2\x80\x9d being forced\xe2\x80\xa6',,-0.025,0.475
2020-03-09 09:56:28,b'NO....to #WhiteGenocide in EVERY and ONLY White countries https://t.co/xwHz7BGKOd',,0.0,0.5
2020-03-09 08:47:46,"b""RT @fifi_j: #TheGreatReplacement\n\nAnyone who still thinks #WhiteGenocide is a myth needs to wake the f*ck up.\n\nIt couldn't be clearer \xe2\xac\x87\xef\xb8\x8f""",United Kingdom,0.0,0.0
2020-03-09 08:26:56,"b'What exactly IS the difference between the way Hitler spoke of Jews and the way so called ""anti-racists"" speak of w\xe2\x80\xa6 https://t.co/x4YZi7Zp2e'",,0.25,0.25
2020-03-09 08:20:46,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',"Londonderry, Northern Ireland",0.5,0.5
2020-03-09 07:00:24,b'RT @EuroWarsOrg: Genocidal Anti-white Racist Ash Sarkar Cheers at The Destruction of The White Demographic in #London!\n\nFar left opinionist\xe2\x80\xa6',Earth... I think 😉,0.03333333333333333,0.3333333333333333
2020-03-09 05:39:28,b'In order to justify #WhiteGenocide #AntiWhites always lie. https://t.co/sKwoL3w8TD https://t.co/acf0vXFxEs',,0.0,0.0
2020-03-09 05:25:14,"b'@TheEconomist As anti-whites, do you agree white countries should be permitted to say no to mass immigration and as\xe2\x80\xa6 https://t.co/Dr3wDUjSM5'",,0.0,0.0
2020-03-09 03:24:59,b'RT @StonehillBirch: @Alt_FedEmployee There is absolutely nothing wrong with #WhitePeople supporting our own race.\n\n#WhiteLivesMatter #White\xe2\x80\xa6',,0.1375,0.7625
2020-03-09 03:03:02,b'RT @StonehillBirch: There is absolutely nothing wrong with #Whites supporting our own race.\n\n#WhitePeople #WN #WPWW #14words #AltRight #Whi\xe2\x80\xa6',Central Wyoming,0.1375,0.7625
2020-03-09 02:57:26,b'someone should make a blocklist to block everyone who unironically posts in #WhiteGenocide',,0.0,0.0
2020-03-09 02:56:17,b'RT @StonehillBirch: There is absolutely nothing wrong with #Whites supporting our own race.\n\n#WhitePeople #WN #WPWW #14words #AltRight #Whi\xe2\x80\xa6',,0.1375,0.7625
2020-03-09 02:07:42,"b'RT @t_danecki: Every time whites oppose ""diversity"" they are beaten up, harassed, sued or get get death threats from anti-whites like you.\xe2\x80\xa6'",,0.0,0.0
2020-03-09 01:43:13,"b'RT @t_danecki: Every time whites oppose ""diversity"" they are beaten up, harassed, sued or get get death threats from anti-whites like you.\xe2\x80\xa6'",,0.0,0.0
2020-03-09 01:34:28,"b'RT @auditthemall: When liberals and ""conservatives"" get comfortable they preach intermarriage as a solution to the ""race problem"". What the\xe2\x80\xa6'",,0.4,0.8
2020-03-09 00:38:48,b'RT @StonehillBirch: Waking-up from the incessant #antiWhite brainwashing and propaganda can be difficult for uninitiated #WhitePeople.\n\nBut\xe2\x80\xa6',,-0.3,0.55
2020-03-09 00:26:52,b'I think anti-whites feel they are badass when they openly admit they push global genocide on to white kids\xe2\x80\xa6 https://t.co/yzInG8HpqN',,0.0,0.16666666666666666
2020-03-09 18:40:48,b'@Hafskiold1 @iii_beauregard @NewRightAmerica Someone was gonna cash in on white discontents. Trump just happened to be the guy to do it',,0.0,0.0
2020-03-09 18:37:50,b'@NewRightAmerica Surely you will expand on why you think this?',,0.5,0.8888888888888888
2020-03-09 18:37:01,b'@Ariakvs @NewRightAmerica you are missing my point--the S African whites were FORCED to cede control by global elit\xe2\x80\xa6 https://t.co/vimxaQYgg9',,-0.125,0.0625
2020-03-09 18:31:00,"b""@NewRightAmerica @TravLeBlanc Trump isn't running on 'our' ideas. Unless you want this: \xe2\x80\x9cI want people to come into\xe2\x80\xa6 https://t.co/nyTYN6pvLc""",Antarctica,0.0,0.0
2020-03-09 18:22:14,b'RT @NewRightAmerica: Candace is a shill for the global business boosters who hollowed out the American economy &amp; made us vulnerable to the\xe2\x80\xa6',,-0.16666666666666666,0.16666666666666666
2020-03-09 18:20:32,"b""@iii_beauregard @MalcomXican @NewRightAmerica Trump's appeal to White interests is merely a coincidence. Can you me\xe2\x80\xa6 https://t.co/0g7nCXA0KS""",,-0.25,0.25
2020-03-09 18:09:56,b'RT @NewRightAmerica: Candace is a shill for the global business boosters who hollowed out the American economy &amp; made us vulnerable to the\xe2\x80\xa6',,-0.16666666666666666,0.16666666666666666
2020-03-09 18:07:53,"b'@NewRightAmerica global capitalism propped up south africa...once the USA breaks, there is nothing to prop it up...\xe2\x80\xa6 https://t.co/fueep5GHHX'",,0.0,0.0
2020-03-09 18:04:45,b'@NewRightAmerica @rappingboomer An unarmed populace of 7 million gave their country via the vehicle of democracy to\xe2\x80\xa6 https://t.co/jDZyMgzrTd',"Denver, CO",0.0,0.0
2020-03-09 18:02:56,"b'RT @NewRightAmerica: It is good for nationalists and populists if politicians feel the need to run on our ideas, even if they are complete\xe2\x80\xa6'",Coming for your stuff,0.7,0.6000000000000001
2020-03-09 18:02:41,"b""RT @NewRightAmerica: Treason Uncloaked: Beau Albrecht reviews Jordan &amp; Stokes' From Major Jordan's Diaries | Counter-Currents Publishing ht\xe2\x80\xa6""",Coming for your stuff,0.0625,0.5
2020-03-09 18:02:38,"b'RT @NewRightAmerica: After spending 4 years screeching about protecting democracy, the Democrats are now poised to nominate a senile figure\xe2\x80\xa6'",Coming for your stuff,0.0,0.0
2020-03-09 18:02:01,b'RT @NewRightAmerica: Candace is a shill for the global business boosters who hollowed out the American economy &amp; made us vulnerable to the\xe2\x80\xa6',Coming for your stuff,-0.16666666666666666,0.16666666666666666
2020-03-09 17:59:50,b'@VeryBlackMan @NewRightAmerica I think millions of young people being exposed to white identity is very important a\xe2\x80\xa6 https://t.co/hKtnfOlapp',,0.20666666666666667,0.4666666666666666
2020-03-09 17:58:16,"b'@NewRightAmerica ""Soehne und Weltmacht"" is one of the most eye opening books I ever read.'",Europe,0.5,0.5
2020-03-09 17:57:51,"b""RT @NewRightAmerica: Globalvirus &amp; now the stock market crash mean that Trump can no longer melt into the Republican shrubbery. He's going\xe2\x80\xa6""",,-0.3125,0.6875
2020-03-09 17:56:53,b'@cbcjcokrsbsjso @NewRightAmerica 1) Trump didn\xe2\x80\x99t give up comfort\n\n2) He didn\xe2\x80\x99t change any paradigm. You finding a w\xe2\x80\xa6 https://t.co/fEmmmCPEak',"Baltimore, MD",0.0,0.0
2020-03-09 17:55:35,b'RT @NewRightAmerica: Candace is a shill for the global business boosters who hollowed out the American economy &amp; made us vulnerable to the\xe2\x80\xa6',Wakanda,-0.16666666666666666,0.16666666666666666
2020-03-09 17:54:34,b'RT @NewRightAmerica: Candace is a shill for the global business boosters who hollowed out the American economy &amp; made us vulnerable to the\xe2\x80\xa6',,-0.16666666666666666,0.16666666666666666
2020-03-09 17:54:06,b'@NewRightAmerica Why? In what way does this help us?',,0.0,0.0
2020-03-09 17:52:39,"b""RT @NewRightAmerica: A Few More Spankings Needed: Morris V. de Camp reviews Edward Dutton's Churchill's Headmaster | Counter-Currents Publi\xe2\x80\xa6""","Oulu, Suomi",0.15,0.3
2020-03-09 17:48:50,"b'@NewRightAmerica greg is advocating a status quo policy here...if you like the status quo, you should agree with hi\xe2\x80\xa6 https://t.co/BgQcWmKU1h'",,0.0,0.0
2020-03-09 17:47:52,"b'RT @NewRightAmerica: After spending 4 years screeching about protecting democracy, the Democrats are now poised to nominate a senile figure\xe2\x80\xa6'",Not the Moon or L.A.,0.0,0.0
2020-03-09 17:47:39,"b'RT @NewRightAmerica: After spending 4 years screeching about protecting democracy, the Democrats are now poised to nominate a senile figure\xe2\x80\xa6'",,0.0,0.0
2020-03-09 17:43:54,"b'@NewRightAmerica Seems like the new right has a big problem with ""instant gratification nationalism"", that is, nati\xe2\x80\xa6 https://t.co/6pRHFOcOnO'","São Paulo, Brasil",0.10551948051948051,0.4392316017316017
2020-03-09 17:41:18,b'@NewRightAmerica better would be voting for the most open borders dems possible--open borders + immigrant welfare m\xe2\x80\xa6 https://t.co/D3ysp6JjNQ',,0.3333333333333333,0.5
2020-03-09 17:40:49,"b""@NewRightAmerica Battered wife nationalism.... It's GENIUS""",,0.0,0.0
2020-03-09 17:37:17,"b""@OnlineDissident @NewRightAmerica he's not""","São Paulo, Brasil",0.0,0.0
