2020-05-10 15:18:49,b'@oneminutecall I won\xe2\x80\x99t join any revolution where the leaders could be defeated by a few flights of stairs. #boogaloo ? Try #cardio',"Seattle, WA",-0.2,0.1
2020-05-10 15:16:48,"b'@JackPosobiec If what you are saying is true, we are living in a lawless society where our government uses the law\xe2\x80\xa6 https://t.co/nTuuGCHfGV'",,0.35,0.65
2020-05-10 08:28:51,"b'RT @JohnTitor33621: i told you #civilwar2 and #boogaloo is coming soon, you didnt believe me?\nits coming, wake up sheep!\n\nNOTHING CAN STOP\xe2\x80\xa6'",australia,0.0,0.0
2020-05-10 07:36:52,"b'RT @JohnTitor33621: i told you #civilwar2 and #boogaloo is coming soon, you didnt believe me?\nits coming, wake up sheep!\n\nNOTHING CAN STOP\xe2\x80\xa6'","Palm Springs, CA",0.0,0.0
2020-05-10 07:19:33,"b'RT @JohnTitor33621: i told you #civilwar2 and #boogaloo is coming soon, you didnt believe me?\nits coming, wake up sheep!\n\nNOTHING CAN STOP\xe2\x80\xa6'",,0.0,0.0
2020-05-10 07:16:04,"b'RT @JohnTitor33621: i told you #civilwar2 and #boogaloo is coming soon, you didnt believe me?\nits coming, wake up sheep!\n\nNOTHING CAN STOP\xe2\x80\xa6'",,0.0,0.0
2020-05-10 07:13:53,"b'RT @JohnTitor33621: i told you #civilwar2 and #boogaloo is coming soon, you didnt believe me?\nits coming, wake up sheep!\n\nNOTHING CAN STOP\xe2\x80\xa6'",North Star,0.0,0.0
2020-05-10 05:57:56,b'RT @alicekyteler7: You think Cops are here to help Americans?\n#PoliceState \n#2ndAmendment \n#BOOGALOO https://t.co/m8tOzOgbFo',"Tokyo-to, Japan/ Houston, TX",0.0,0.0
2020-05-10 05:56:51,"b'RT @CalibreObscura: Probably going to lose followers over this but if you\'re saying #Boogaloo memers are the ""American ISIS"" you\'ve evident\xe2\x80\xa6'","Tokyo-to, Japan/ Houston, TX",0.0,0.0
2020-05-10 04:18:23,b'\xe2\x80\x98cause colored civilians get murdered in the streets. #boogaloo https://t.co/xMmsp0sQ1V',"Colorado, USA",0.0,0.0
2020-05-10 02:24:09,"b'#mongosantamaria \n#mambobongo\nJacket and LP NM-\n#boogaloo #latinjazz \n$38\n\nTo purchase this Item, comment \xe2\x80\x9cWANT\xe2\x80\x9d. T\xe2\x80\xa6 https://t.co/MbWFcJjJYk'","Atascadero, CA",0.0,0.0
2020-05-10 02:10:39,"b'RT @JohnTitor33621: i told you #civilwar2 and #boogaloo is coming soon, you didnt believe me?\nits coming, wake up sheep!\n\nNOTHING CAN STOP\xe2\x80\xa6'",United States,0.0,0.0
2020-05-10 01:58:51,"b'RT @JohnTitor33621: i told you #civilwar2 and #boogaloo is coming soon, you didnt believe me?\nits coming, wake up sheep!\n\nNOTHING CAN STOP\xe2\x80\xa6'",,0.0,0.0
2020-05-10 01:55:14,"b'RT @JohnTitor33621: i told you #civilwar2 and #boogaloo is coming soon, you didnt believe me?\nits coming, wake up sheep!\n\nNOTHING CAN STOP\xe2\x80\xa6'",Huntsville Texas,0.0,0.0
2020-05-10 01:34:18,"b'RT @TheTamarDick: @JoshuaPotash @Acyn Bugaloo: Your daily reminder that #boogaloo [Boogaloo Tactics, Electric Boogaloo, etc.] is ""shorthand\xe2\x80\xa6'","Pennsylvania, USA",0.0,0.0
2020-05-10 00:46:35,"b""#boogaloo y'all https://t.co/hbVbltRRhi""",,0.0,0.0
2020-05-10 00:38:17,"b""RT @DaPholosopher: We are the last stand against Jeffrey Epstein's black book of tyrant child abusers. Never forget that.\n\n#epsteinmurder #\xe2\x80\xa6""",,-0.08333333333333333,0.25
2020-05-10 00:37:58,b'RT @DaPholosopher: Remember that journalists are going to try to manipulate people as businesses reopen. Call out their lies and manipulati\xe2\x80\xa6',,0.0,0.0
2020-05-10 00:37:47,b'RT @DaPholosopher: It was never about safety. It was always about one of the largest wealth transfers from small businesses to crony corpor\xe2\x80\xa6',,-0.25,0.4
2020-05-10 00:34:21,b'I have been seeing references to #boogaloo. Is that where your nose gets really clogged up inside and you have to p\xe2\x80\xa6 https://t.co/SSBo1RVXh6',United States,0.2,0.2
2020-05-10 00:19:18,"b'RT @JohnTitor33621: i told you #civilwar2 and #boogaloo is coming soon, you didnt believe me?\nits coming, wake up sheep!\n\nNOTHING CAN STOP\xe2\x80\xa6'",,0.0,0.0
2020-05-10 00:00:05,"b'RT @JohnTitor33621: i told you #civilwar2 and #boogaloo is coming soon, you didnt believe me?\nits coming, wake up sheep!\n\nNOTHING CAN STOP\xe2\x80\xa6'",,0.0,0.0
2020-05-10 23:28:44,b'RT @TheChrisLapakko: The people who are worried about #whitegenocide and claim China invented COVID as a bioweapon are the same people who\xe2\x80\xa6',The Left,0.0,0.125
2020-05-10 23:24:50,b'The people who are worried about #whitegenocide and claim China invented COVID as a bioweapon are the same people w\xe2\x80\xa6 https://t.co/EogQNRCDhP',"Minneapolis, MN",0.0,0.125
2020-05-10 23:05:58,b'RT @Anthony__Brass: #JackieJohnson is an accessory to a murder. She is corrupt. And this is today\xe2\x80\x99s #conservative \xe2\x80\x9c#ProLife\xe2\x80\x9d values.\n\n#tcot\xe2\x80\xa6',,-0.5,1.0
2020-05-10 22:42:03,"b'In a time when #WhiteGenocide is now an open secret, and a convenient first-time global lockdown to the tidy conven\xe2\x80\xa6 https://t.co/ABjEiCp1Q9'","Brisbane, Queensland",0.04999999999999999,0.5
2020-05-10 22:33:17,"b'RT @TomWho4: WATCH:\nListen Up, White Man - The Scourge Of Anti-White Racism\n\nJared Taylor of American Renaissance reviews some of the shock\xe2\x80\xa6'","West Midlands, England",0.0,0.0
2020-05-10 22:15:34,b'TRASH!!\n\n#tcot #Christians #AhmaudAubrey #WhiteGenocide #WhiteSupremacy #JackieJohnson #JohnsonMustGo #WhiteTrash\xe2\x80\xa6 https://t.co/3Q7ZF0ijkJ',United States,0.0,0.0
2020-05-10 22:15:00,b'TRASH!!\n\n#tcot #Christians #WhiteGenocide #WhiteSupremacy #JackieJohnson #JohnsonMustGo #WhiteTrash\xe2\x80\xa6 https://t.co/DxC6V2IzjX',United States,0.0,0.0
2020-05-10 21:45:55,b'RT @AW_HateWatch: @TootingMr @lauraFWG We who are #ProWhite know that #demon-possessed white #AntiWhite #traitors like yourself hope that a\xe2\x80\xa6',,0.0,0.0
2020-05-10 21:44:01,"b""RT @lauraFWG: Don't be intimidated by anti-whites. Learn how to take the moral high ground.\n\n#WhiteGenocide #tcot #ccot https://t.co/F09sxA\xe2\x80\xa6""",,0.08,0.39499999999999996
2020-05-10 21:40:03,b'RT @BrassNucklez: #JackieJohnson is an accessory to a murder. She is corrupt. And this is today\xe2\x80\x99s #conservative \xe2\x80\x9c#ProLife\xe2\x80\x9d values.\n\n#tcot #\xe2\x80\xa6',,-0.5,1.0
2020-05-10 21:40:02,b'RT @Anthony__Brass: #JackieJohnson is an accessory to a murder. She is corrupt. And this is today\xe2\x80\x99s #conservative \xe2\x80\x9c#ProLife\xe2\x80\x9d values.\n\n#tcot\xe2\x80\xa6',,-0.5,1.0
2020-05-10 21:37:40,b'Are you pro-White or pro-#WhiteGenocide? https://t.co/Lclo7XBoY7',,0.0,0.0
2020-05-10 21:37:36,"b'so, #whitegenocide, not a thing? https://t.co/ibAcjzsxZy'",,0.0,0.0
2020-05-10 21:37:19,b'#JackieJohnson is an accessory to a murder. She is corrupt. And this is today\xe2\x80\x99s #conservative \xe2\x80\x9c#ProLife\xe2\x80\x9d values.\xe2\x80\xa6 https://t.co/IOAhFTWuou',United States,-0.5,1.0
2020-05-10 21:37:03,b'#JackieJohnson is an accessory to a murder. She is corrupt. And this is today\xe2\x80\x99s #conservative \xe2\x80\x9c#ProLife\xe2\x80\x9d values.\xe2\x80\xa6 https://t.co/aoidFJNMZu',United States,-0.5,1.0
2020-05-10 21:21:09,"b'""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/48gdpcRfih'",,0.0,0.0
2020-05-10 21:19:43,"b'What does this have to do with ""Diversity"" #ChasingDownWhites?\n\n#WhiteGenocide https://t.co/p7G0zJp4Wn'",,0.0,0.0
2020-05-10 21:06:46,b'RT @BeauDixon__: Anti-Whites worry about every other race but as soon as Whites talk about preserving our race we get the \xe2\x80\x9craces are arbitr\xe2\x80\xa6',,-0.125,0.375
2020-05-10 21:05:54,"b""RT @lauraFWG: Don't be intimidated by anti-whites. Learn how to take the moral high ground.\n\n#WhiteGenocide #tcot #ccot https://t.co/F09sxA\xe2\x80\xa6""",,0.08,0.39499999999999996
2020-05-10 20:43:06,"b""RT @lauraFWG: Don't be intimidated by anti-whites. Learn how to take the moral high ground.\n\n#WhiteGenocide #tcot #ccot https://t.co/F09sxA\xe2\x80\xa6""", 🇺🇸 ,0.08,0.39499999999999996
2020-05-10 20:32:16,b'Do you remember when you joined Twitter to fight #WhiteGenocide? I do! #MyTwitterAnniversary https://t.co/JoahvtbsQO',On Patrol,0.0,0.0
2020-05-10 20:21:21,"b""RT @AW_HateWatch: @NoWhiteGuiltNWG #AntiWhites who support #WhiteGenocide don't like you. \n#ProWhites who oppose White Genocide DO like you\xe2\x80\xa6""",United States,0.0,0.0
2020-05-10 19:39:57,b'@NBCPhiladelphia Black man kills elderly white couple in cold blood at cemetery \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb #racism #racist #whiteprivilege #WhiteGenocide',,-0.25555555555555554,0.4777777777777778
2020-05-10 19:09:32,"b'RT @TomWho4: WATCH:\nListen Up, White Man - The Scourge Of Anti-White Racism\n\nJared Taylor of American Renaissance reviews some of the shock\xe2\x80\xa6'",Northern Ireland,0.0,0.0
2020-05-10 18:24:04,"b""RT @lauraFWG: Don't be intimidated by anti-whites. Learn how to take the moral high ground.\n\n#WhiteGenocide #tcot #ccot https://t.co/F09sxA\xe2\x80\xa6""",United States,0.08,0.39499999999999996
2020-05-10 18:05:08,b'Anti-Whites worry about every other race but as soon as Whites talk about preserving our race we get the \xe2\x80\x9craces are\xe2\x80\xa6 https://t.co/ys63Y7DcmS',AL,-0.125,0.375
2020-05-10 17:58:30,"b""RT @lauraFWG: Don't be intimidated by anti-whites. Learn how to take the moral high ground.\n\n#WhiteGenocide #tcot #ccot https://t.co/F09sxA\xe2\x80\xa6""",,0.08,0.39499999999999996
2020-05-10 17:55:13,"b""RT @lauraFWG: Don't be intimidated by anti-whites. Learn how to take the moral high ground.\n\n#WhiteGenocide #tcot #ccot https://t.co/F09sxA\xe2\x80\xa6""",,0.08,0.39499999999999996
2020-05-10 17:52:11,"b""RT @lauraFWG: Don't be intimidated by anti-whites. Learn how to take the moral high ground.\n\n#WhiteGenocide #tcot #ccot https://t.co/F09sxA\xe2\x80\xa6""",High On A Hilltop with Merle Haggard,0.08,0.39499999999999996
2020-05-10 17:42:36,"b""Don't be intimidated by anti-whites. Learn how to take the moral high ground.\n\n#WhiteGenocide #tcot #ccot https://t.co/F09sxAu9cq""",,0.08,0.39499999999999996
2020-05-10 17:35:06,"b'ugh, the #WhiteGenocide hashtag and everyone in it are the absolute worst'",,-0.4,0.95
2020-05-10 17:26:39,"b'Eh, what was that you said about #WhiteGenocide? You think it\'s ""fantastic""? We know you think it\'s ""fantastic,"" wh\xe2\x80\xa6 https://t.co/irFOIoPG5Y'",High On A Hilltop with Merle Haggard,0.4,0.9
2020-05-10 16:59:41,"b""@TootingMr @lauraFWG Stick to those #fantasybooks if you can't handle the #reality of what you are, white\xe2\x80\xa6 https://t.co/pZRu8PhCLa""",High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-10 16:45:35,b'@TootingMr @lauraFWG We who are #ProWhite know that #demon-possessed white #AntiWhite #traitors like yourself hope\xe2\x80\xa6 https://t.co/oOOgtWbUw8',High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-10 16:39:00,"b'#Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide  \n\nSo, (((UK Mirror))) is openly advocating fo\xe2\x80\xa6 https://t.co/FW3rvCQIqx'","North Carolina, USA",0.0,0.5
2020-05-10 16:26:38,"b""RT @AW_HateWatch: @NoWhiteGuiltNWG #AntiWhites who support #WhiteGenocide don't like you. \n#ProWhites who oppose White Genocide DO like you\xe2\x80\xa6""",Middlesbrough in North Yorks,0.0,0.0
2020-05-10 16:23:49,b'https://t.co/z647FkXdkF Any deny #WhiteGenocide?',"Maine, USA",0.0,0.0
2020-05-10 16:13:40,"b""RT @AW_HateWatch: @NoWhiteGuiltNWG #AntiWhites who support #WhiteGenocide don't like you. \n#ProWhites who oppose White Genocide DO like you\xe2\x80\xa6""",,0.0,0.0
2020-05-10 16:13:28,"b""RT @AW_HateWatch: @NoWhiteGuiltNWG #AntiWhites who support #WhiteGenocide don't like you. \n#ProWhites who oppose White Genocide DO like you\xe2\x80\xa6""","Hollywood, FL",0.0,0.0
2020-05-10 16:12:50,"b""RT @AW_HateWatch: @NoWhiteGuiltNWG #AntiWhites who support #WhiteGenocide don't like you. \n#ProWhites who oppose White Genocide DO like you\xe2\x80\xa6""","Washington, DC",0.0,0.0
2020-05-10 16:07:34,"b'They are #AntiWhites happy at their work, which is carrying out #WhiteGenocide.\n\nPart of their work is to make\xe2\x80\xa6 https://t.co/4Jri4toq1I'",High On A Hilltop with Merle Haggard,0.8,1.0
2020-05-10 15:43:15,"b'RT @TomWho4: WATCH:\nListen Up, White Man - The Scourge Of Anti-White Racism\n\nJared Taylor of American Renaissance reviews some of the shock\xe2\x80\xa6'",Mind your own bloody business,0.0,0.0
2020-05-10 15:38:44,"b""@NoWhiteGuiltNWG #AntiWhites who support #WhiteGenocide don't like you. \n#ProWhites who oppose White Genocide DO li\xe2\x80\xa6 https://t.co/FepPViI0NG""",High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-10 15:06:59,"b'RT @lauraFWG: What terrifies anti-whites is simple reality. \n\n""Diversity"" for ALL white countries &amp; ONLY white countries IS #WhiteGenocide'",,0.0,0.3392857142857143
2020-05-10 15:03:12,"b'RT @lauraFWG: What terrifies anti-whites is simple reality. \n\n""Diversity"" for ALL white countries &amp; ONLY white countries IS #WhiteGenocide'",Some place in North Idaho,0.0,0.3392857142857143
2020-05-10 15:01:14,"b'RT @AW_HateWatch: #ProWhites oppose White Genocide, #AntiWhites support #WhiteGenocide.\n\nThe last church I visited was'","The Great State of Texas, USA.",0.0,0.03333333333333333
2020-05-10 15:00:57,"b""It's called the #antiwhite proposition. #Whitegenocide https://t.co/K2RLBnwDCQ""",Some place in North Idaho,0.0,0.0
2020-05-10 14:59:18,"b""#AntiWhites deny #WhiteGenocide, then couldn't care less about non White on White crime. https://t.co/dcNZjJoeBj""",,-0.05555555555555555,0.022222222222222223
2020-05-10 14:57:55,b'Republicans support #Whitegenocide as long as it is legal. #antiwhitism https://t.co/6oGdewSs4M',Some place in North Idaho,0.07500000000000001,0.30000000000000004
2020-05-10 14:56:31,"b'RT @AW_HateWatch: #ProWhites oppose White Genocide, #AntiWhites support #WhiteGenocide.\n\nThe last church I visited was'",,0.0,0.03333333333333333
2020-05-10 14:54:14,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide.'",Some place in North Idaho,0.0,0.0
2020-05-10 14:35:38,"b'RT @TomWho4: WATCH:\nListen Up, White Man - The Scourge Of Anti-White Racism\n\nJared Taylor of American Renaissance reviews some of the shock\xe2\x80\xa6'",Another dimension-,0.0,0.0
2020-05-10 14:07:07,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/roB0zQ3EAp'",,0.0,0.0
2020-05-10 14:04:55,"b'RT @TomWho4: WATCH:\nListen Up, White Man - The Scourge Of Anti-White Racism\n\nJared Taylor of American Renaissance reviews some of the shock\xe2\x80\xa6'",,0.0,0.0
2020-05-10 14:01:01,b'@TootingMr @lauraFWG This white anti-white #traitor feels no #shame at all as he glories in his support of #WhiteGenocide.',High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-10 13:59:05,"b'RT @TomWho4: WATCH:\nListen Up, White Man - The Scourge Of Anti-White Racism\n\nJared Taylor of American Renaissance reviews some of the shock\xe2\x80\xa6'",,0.0,0.0
2020-05-10 13:56:40,"b'RT @TomWho4: WATCH:\nListen Up, White Man - The Scourge Of Anti-White Racism\n\nJared Taylor of American Renaissance reviews some of the shock\xe2\x80\xa6'",,0.0,0.0
2020-05-10 13:55:13,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/hVEL3RpXvO'",,-0.39285714285714285,0.75
2020-05-10 13:54:06,"b'WATCH:\nListen Up, White Man - The Scourge Of Anti-White Racism\n\nJared Taylor of American Renaissance reviews some o\xe2\x80\xa6 https://t.co/UjyAWisPtU'",,0.0,0.0
2020-05-10 13:45:44,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/Ke8Wpxe47h'",,-0.39285714285714285,0.75
2020-05-10 13:44:11,b'RT @t_danecki: The Turks still deny Armenian genocide.\n\nDenial has been an integral part of each stage in every genocide in history.\n\n#Whit\xe2\x80\xa6',,0.0,0.0
2020-05-10 13:43:50,"b""RT @t_danecki: If you're pro-freedom, do you agree white countries should be permitted to say no mass immigration and assimilation without\xe2\x80\xa6""",,0.0,0.0
2020-05-10 13:43:17,"b'RT @Xenophon_0000: Since you don\'t care about race, would you be cool with me using an endless flood of ""Diversity"" to blend Black people o\xe2\x80\xa6'",,0.01944444444444444,0.611111111111111
2020-05-10 13:42:30,"b'""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/9EMx2SJdSf'",,0.0,0.0
2020-05-10 13:40:15,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/giCEerjnRo'",,0.0,0.0
2020-05-10 13:39:00,"b'RT @t_danecki: But you only seek to destroy one race, the white race.\n\n#WhiteGenocide https://t.co/qaCcWfMLOc'",,-0.06666666666666667,0.3333333333333333
2020-05-10 13:38:54,"b'RT @Xenophon_0000: Meanwhile back on planet Earth:\n\nAsia is for the Asians, \nAfrica is for the Africans, \nand White countries are the only\xe2\x80\xa6'",Piss Earth,0.0,0.0
2020-05-10 13:37:58,"b'RT @t_danecki: This is how your ""anti-racism"" works on Planet Earth: there can be no exclusively white anything.\n\n""Anti-racist"" is a code w\xe2\x80\xa6'",,0.0,0.0
2020-05-10 13:34:25,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future. https://t.co/OEKjAsM3ER'","Brisbane, Queensland",0.0,0.5625
2020-05-10 13:34:16,"b'RT @t_danecki: You\'re admitting that you participate in genocide. Good.\n\nBut you\'re still lying.\n\nYour so-called ""race"" mixing is actually\xe2\x80\xa6'","Brisbane, Queensland",0.7,0.6000000000000001
2020-05-10 13:34:05,"b'RT @Xenophon_0000: Meanwhile back on planet Earth:\n\nAsia is for the Asians, \nAfrica is for the Africans, \nand White countries are the only\xe2\x80\xa6'","Brisbane, Queensland",0.0,0.0
2020-05-10 13:33:31,"b'RT @Xenophon_0000: This is how """"fighting hate"""" works in the real world:\n\n1. Flood ALL and ONLY White countries with millions of non-White\xe2\x80\xa6'",,-0.15000000000000002,0.55
2020-05-10 13:32:27,"b'RT @t_danecki: You\'re admitting that you participate in genocide. Good.\n\nBut you\'re still lying.\n\nYour so-called ""race"" mixing is actually\xe2\x80\xa6'",,0.7,0.6000000000000001
2020-05-10 13:31:57,"b'RT @Xenophon_0000: Meanwhile back on planet Earth:\n\nAsia is for the Asians, \nAfrica is for the Africans, \nand White countries are the only\xe2\x80\xa6'",,0.0,0.0
2020-05-10 13:30:47,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/T22CxkHZKp'",,0.0,0.0
2020-05-10 13:26:10,"b'@JohnHMcWhorter The less time for #AntiWhite indoctrination in schools, the more that #WhiteGenocide will be seen a\xe2\x80\xa6 https://t.co/LfpRoJPDVG'",High On A Hilltop with Merle Haggard,0.16666666666666669,0.2833333333333333
2020-05-10 12:58:25,"b""@SheldSink @tnonfire @KENNYROLOR That's your subjective assumption. Why only them? Do you subscribe to the #WhiteGenocide propaganda?""",,-0.05,0.55
2020-05-10 12:52:50,b'@guardian Anti-whites demand open borders and forced assimilation in ONLY white countries.\n\n#WhiteGenocide https://t.co/ErIxAsJBB0',,-0.07500000000000001,0.425
2020-05-10 07:09:40,"b""@AfricaFactsZone They probably think black people are murderous and rapists that's why they self isolate. \n#whitegenocide""",,-0.16666666666666666,0.43333333333333335
2020-05-10 05:31:27,"b'This is how """"fighting hate"""" works in the real world:\n\n1. Flood ALL and ONLY White countries with millions of non-\xe2\x80\xa6 https://t.co/TCHBXfzTOw'",,-0.15000000000000002,0.55
2020-05-10 05:29:52,b'RT @ariacwfaw101: @tamndinh All non whites have homelands but whites dont. \n\nIts #WhiteGenocide by forced assimilation https://t.co/RUiWeFH\xe2\x80\xa6',,-0.30000000000000004,0.2
2020-05-10 02:57:21,"b""RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then couldn't care less about non White on White crime.\n\n#ChasingDownWhites #WhiteGenoci\xe2\x80\xa6""",,-0.05555555555555555,0.022222222222222223
2020-05-10 02:50:04,b'RT @BrassNucklez: #GregoryMcMichael Murderer #AhmaudArbery Seen at KKK Rally in 2016: https://t.co/gGbXYeLkYw\n\n#tcot #Christians #WhiteGeno\xe2\x80\xa6',,0.0,0.0
2020-05-10 02:49:55,b'#GregoryMcMichael Murderer #AhmaudArbery Seen at KKK Rally in 2016: https://t.co/gGbXYeLkYw\n\n#tcot #Christians\xe2\x80\xa6 https://t.co/MXaHVt5Cbf',United States,0.0,0.0
2020-05-10 02:49:48,"b'RT @t_danecki: You\'re admitting that you participate in genocide. Good.\n\nBut you\'re still lying.\n\nYour so-called ""race"" mixing is actually\xe2\x80\xa6'",,0.7,0.6000000000000001
2020-05-10 02:46:54,"b'RT @Xenophon_0000: Meanwhile back on planet Earth:\n\nAsia is for the Asians, \nAfrica is for the Africans, \nand White countries are the only\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-10 02:46:15,"b'ONLY in white countries we are demanded by ""anti-racists"" to ""get together"" to create a this and that brown mixture\xe2\x80\xa6 https://t.co/LXyuZWwiWj'",,0.0,0.5
2020-05-10 02:19:06,"b'RT @Xenophon_0000: Meanwhile back on planet Earth:\n\nAsia is for the Asians, \nAfrica is for the Africans, \nand White countries are the only\xe2\x80\xa6'",,0.0,0.0
2020-05-10 02:18:03,"b'Meanwhile back on planet Earth:\n\nAsia is for the Asians, \nAfrica is for the Africans, \nand White countries are the\xe2\x80\xa6 https://t.co/UB0rdXDQOa'",,0.0,0.0
