2020-04-06 14:10:01,"b'""He, who wishes to enter paradise at the best gate, must please his father and mother."" - Bukhari &amp; Muslim #Hadith'",,1.0,0.3
2020-04-06 14:04:30,"b""RT @topislamicnet: (3/3) ... \n\n\xf0\x9f\x8e\x81 It's $9880 more to fulfill our needs this month. And it will be delivered to needy orphans and widows at R\xe2\x80\xa6""",Maldives,-0.125,0.75
2020-04-06 13:53:51,"b'RT @QalbyApp: Lets make the intention to wake up every night and pray tahajjud, for our Lord.\n.\n#qalbyapp #seekersofknowledge #dawah #qalby\xe2\x80\xa6'",,0.0,0.0
2020-04-06 13:53:34,"b'Judaism and Islam not only cross paths, they share a parallel path. History illustrates that Muslims have followed\xe2\x80\xa6 https://t.co/xNg0hzqz4D'",,0.0,0.3333333333333333
2020-04-06 13:49:23,b'RT @AbtIslamNet: Always seek  forgiveness from Allah!\n\n#Hadith  #IslamicQuotes  #Forgiveness https://t.co/FJactHribm',Coimbatore,0.0,0.0
2020-04-06 13:46:44,b'RT @AbtIslamNet: Always seek  forgiveness from Allah!\n\n#Hadith  #IslamicQuotes  #Forgiveness https://t.co/FJactHribm',my room ,0.0,0.0
2020-04-06 13:45:36,"b""RT @turn_to_Allah09: #Hadith \nAbdullah b. Umar reported Allah's Apostle ( \xe2\x80\x8c\xd8\xb5\xd9\x84\xdb\x8c \xe2\x80\x8c\xd8\xa7\xd9\x84\xd9\x84\xdb\x81 \xe2\x80\x8c\xd8\xb9\xd9\x84\xdb\x8c\xdb\x81 \xe2\x80\x8c\xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xe2\x80\x8c ) as saying: The finest act of goodness\xe2\x80\xa6""","lahore,",0.0,0.0
2020-04-06 13:44:59,"b'RT @MKA_TALIM: #Prayer no. 12\n""Prayer for Safety from Punishment of the Grave and other Trials""\n\nShare your video when memorised the prayer\xe2\x80\xa6'",UK,-0.125,0.375
2020-04-06 13:44:28,"b""The latest of our new online classes - A study of Saheeh al-Bukhari and the 'Chapter of heart-softners'\n\nStarts at\xe2\x80\xa6 https://t.co/CPXhFjS5Da""","Manchester, England",0.3181818181818182,0.6772727272727272
2020-04-06 13:44:18,b'RT @AbtIslamNet: Always seek  forgiveness from Allah!\n\n#Hadith  #IslamicQuotes  #Forgiveness https://t.co/FJactHribm',KADUNA. NIGERIA,0.0,0.0
2020-04-06 13:25:53,"b'RT @QalbyApp: Lets make the intention to wake up every night and pray tahajjud, for our Lord.\n.\n#qalbyapp #seekersofknowledge #dawah #qalby\xe2\x80\xa6'",Malaysia,0.0,0.0
2020-04-06 13:22:51,"b'#Hadith\n\nAn-Nu\'man bin Bashir delivered a Khutbah and said:\n\n""The Messenger of Allah said: \'Treat your children fai\xe2\x80\xa6 https://t.co/mZlstOCh6c'",,0.0,0.0
2020-04-06 13:18:04,"b'RT @QalbyApp: Lets make the intention to wake up every night and pray tahajjud, for our Lord.\n.\n#qalbyapp #seekersofknowledge #dawah #qalby\xe2\x80\xa6'",,0.0,0.0
2020-04-06 13:15:19,"b""'If you put your faith completely in Allah, he will arrange for your sustenance in the same way as he provides for\xe2\x80\xa6 https://t.co/DLVtZ6M4f5""","Bradford, England",0.05,0.2625
2020-04-06 13:15:11,b'Always seek  forgiveness from Allah!\n\n#Hadith  #IslamicQuotes  #Forgiveness https://t.co/FJactHribm',,0.0,0.0
2020-04-06 13:14:16,"b'RT @QalbyApp: Lets make the intention to wake up every night and pray tahajjud, for our Lord.\n.\n#qalbyapp #seekersofknowledge #dawah #qalby\xe2\x80\xa6'",Malaysia,0.0,0.0
2020-04-06 13:11:08,"b'RT @QalbyApp: Lets make the intention to wake up every night and pray tahajjud, for our Lord.\n.\n#qalbyapp #seekersofknowledge #dawah #qalby\xe2\x80\xa6'",,0.0,0.0
2020-04-06 13:10:22,"b'RT @QalbyApp: Lets make the intention to wake up every night and pray tahajjud, for our Lord.\n.\n#qalbyapp #seekersofknowledge #dawah #qalby\xe2\x80\xa6'","Butterworth, Penang",0.0,0.0
2020-04-06 13:09:43,"b'RT @QalbyApp: Lets make the intention to wake up every night and pray tahajjud, for our Lord.\n.\n#qalbyapp #seekersofknowledge #dawah #qalby\xe2\x80\xa6'",Los Angeles,0.0,0.0
2020-04-06 13:08:47,"b'RT @QalbyApp: Lets make the intention to wake up every night and pray tahajjud, for our Lord.\n.\n#qalbyapp #seekersofknowledge #dawah #qalby\xe2\x80\xa6'","Kuala Lumpur, Malaysia",0.0,0.0
2020-04-06 13:01:24,"b'RT @MyIslam16: ""Abu Hurayra said, ""A believer is the mirror of his brother. When he sees a fault in it, he should correct it.""\n\nNOTE: If so\xe2\x80\xa6'",,0.0,0.0
2020-04-06 12:40:14,"b'The Holy Prophet (PBUH) said, ""Keep your tongue moist with the remembrance of Allah."" (At-Tirmidhi)\n#Allah #Quran\xe2\x80\xa6 https://t.co/CwPcbuV608'",,0.0,0.0
2020-04-06 12:38:02,"b'RT @QalbyApp: Lets make the intention to wake up every night and pray tahajjud, for our Lord.\n.\n#qalbyapp #seekersofknowledge #dawah #qalby\xe2\x80\xa6'",University of Malaya,0.0,0.0
2020-04-06 12:32:22,b'SURAH BAQARAH KI FAZILAT \n\nTranslation taken from https://t.co/1gdjEAdtYW\n\nINSTAGRAM :- https://t.co/OY3Kuggua7\xe2\x80\xa6 https://t.co/G9W1FMGAmE',,0.0,0.0
2020-04-06 12:27:13,"b'RT @QalbyApp: Lets make the intention to wake up every night and pray tahajjud, for our Lord.\n.\n#qalbyapp #seekersofknowledge #dawah #qalby\xe2\x80\xa6'",,0.0,0.0
2020-04-06 12:27:00,"b'Lets make the intention to wake up every night and pray tahajjud, for our Lord.\n.\n#qalbyapp #seekersofknowledge\xe2\x80\xa6 https://t.co/bSvXxEEzdz'",,0.0,0.0
2020-04-06 12:18:54,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#CoronaVirus #Qura\xe2\x80\xa6'",,0.0,0.0
2020-04-06 12:03:51,"b""RT @topislamicnet: (3/3) ... \n\xf0\x9f\x93\xa5 'Your' true wealth is the wealth that you give it to charity, and invest in your afterlife. The other wealt\xe2\x80\xa6""","Chennai, India",-0.17500000000000002,0.6749999999999999
2020-04-06 12:00:26,"b'RT @MKA_TALIM: #Prayer no. 12\n""Prayer for Safety from Punishment of the Grave and other Trials""\n\nShare your video when memorised the prayer\xe2\x80\xa6'","Lyon, France",-0.125,0.375
2020-04-06 11:46:44,"b'RT @MKA_TALIM: #Prayer no. 12\n""Prayer for Safety from Punishment of the Grave and other Trials""\n\nShare your video when memorised the prayer\xe2\x80\xa6'",,-0.125,0.375
2020-04-06 11:45:06,b'#BritishMuslimTV Free to view on Sky Channel 752 or stream via our website: https://t.co/Z79LpvoOtK\n \n#Allahuakbar\xe2\x80\xa6 https://t.co/6YJGkbj8gU',UK,0.4,0.8
2020-04-06 11:39:03,"b'RT @MKA_TALIM: #Prayer no. 12\n""Prayer for Safety from Punishment of the Grave and other Trials""\n\nShare your video when memorised the prayer\xe2\x80\xa6'","Cardiff, Wales",-0.125,0.375
2020-04-06 11:09:12,"b'RT @MKA_TALIM: #Prayer no. 12\n""Prayer for Safety from Punishment of the Grave and other Trials""\n\nShare your video when memorised the prayer\xe2\x80\xa6'",,-0.125,0.375
2020-04-06 11:02:05,"b""RT @topislamicnet: (3/3) ... \n\xf0\x9f\x93\xa5 'Your' true wealth is the wealth that you give it to charity, and invest in your afterlife. The other wealt\xe2\x80\xa6""",,-0.17500000000000002,0.6749999999999999
2020-04-06 11:00:00,"b'RT @MKA_TALIM: #Prayer no. 12\n""Prayer for Safety from Punishment of the Grave and other Trials""\n\nShare your video when memorised the prayer\xe2\x80\xa6'",Universe ,-0.125,0.375
2020-04-06 10:54:05,"b""RT @topislamicnet: (3/3) ... \n\xf0\x9f\x93\xa5 'Your' true wealth is the wealth that you give it to charity, and invest in your afterlife. The other wealt\xe2\x80\xa6""",kotobabi,-0.17500000000000002,0.6749999999999999
2020-04-06 10:46:56,b'RT @SKazRN: A wise enemy is better than a foolish friend.\n\xe2\x80\x93IMAM ALI\n#ImamAli #Ali #DoorOfKnowledge #quotes #quoteoftheday #ahlulbayt #Words\xe2\x80\xa6',,0.6,0.7
2020-04-06 10:37:47,"b'#Prayer no. 12\n""Prayer for Safety from Punishment of the Grave and other Trials""\n\nShare your video when memorised t\xe2\x80\xa6 https://t.co/hlMXWsrJix'",United Kingdom,-0.125,0.375
2020-04-06 10:34:59,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/lwEH3WuVin',Bangladesh,0.0,0.0
2020-04-06 09:54:21,"b""RT @topislamicnet: (3/3) ... \n\xf0\x9f\x93\xa5 'Your' true wealth is the wealth that you give it to charity, and invest in your afterlife. The other wealt\xe2\x80\xa6""",Kuala Lumpur,-0.17500000000000002,0.6749999999999999
2020-04-06 09:49:58,"b""(3/3) ... \n\xf0\x9f\x93\xa5 'Your' true wealth is the wealth that you give it to charity, and invest in your afterlife. The other\xe2\x80\xa6 https://t.co/LZHdVFhilw""","Tangerang, Indonesia",0.35,0.65
2020-04-06 09:12:17,b'(2/2) ... \n\xf0\x9f\x94\x96 May Allah give us sincerity to do every good deed! Aameen\n\n\xf0\x9f\x93\xa5 Give food to people in need at\xe2\x80\xa6 https://t.co/saEbIq6VNe',"Tangerang, Indonesia",0.875,0.6000000000000001
2020-04-06 08:56:53,"b'RT @zamzamacademy: ""For a person to be classified as a liar it is sufficient that he say everything he hears""\n\n(Muslim, Ab\xc5\xab D\xc4\x81w\xc5\xabd)\n\n#hadith\xe2\x80\xa6'","Karachi, Pakistan",0.0,0.0
2020-04-06 08:43:35,"b""RT @ShkModumustafa: 'The Deen (religion) is naseehah (advice/sincerity)'. We said 'To whom?' He said 'To Allah and His Book, and His Messen\xe2\x80\xa6""","Maiduguri, Nigeria",0.0,0.0
2020-04-06 06:55:03,"b""RT @turn_to_Allah09: #Hadith \nAbdullah b. Umar reported Allah's Apostle ( \xe2\x80\x8c\xd8\xb5\xd9\x84\xdb\x8c \xe2\x80\x8c\xd8\xa7\xd9\x84\xd9\x84\xdb\x81 \xe2\x80\x8c\xd8\xb9\xd9\x84\xdb\x8c\xdb\x81 \xe2\x80\x8c\xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xe2\x80\x8c ) as saying: The finest act of goodness\xe2\x80\xa6""","Karachi, Pakistan",0.0,0.0
2020-04-06 05:56:47,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/HYO27RIlzI""","Bengaluru, India",0.0,0.0
2020-04-06 05:56:21,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/ArdOvkCQH3""","Bengaluru, India",0.0,0.0
2020-04-06 05:55:45,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/021PyUCZ2Z',"Bengaluru, India",0.3,0.5
2020-04-06 05:55:33,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/uA6tjKgaaX',"Bengaluru, India",0.0,0.0
2020-04-06 05:01:12,b'Prophet  Muhammad \xef\xb7\xba said that the \xe2\x80\x9cday of judgement\xe2\x80\x9d some groups of people shall come to me at my reservoir (Howdhe\xe2\x80\xa6 https://t.co/CldJnxXafZ',In sha Allah Madina,0.0,0.0
2020-04-06 04:32:20,"b""#Hadith \nAbdullah b. Umar reported Allah's Apostle ( \xe2\x80\x8c\xd8\xb5\xd9\x84\xdb\x8c \xe2\x80\x8c\xd8\xa7\xd9\x84\xd9\x84\xdb\x81 \xe2\x80\x8c\xd8\xb9\xd9\x84\xdb\x8c\xdb\x81 \xe2\x80\x8c\xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xe2\x80\x8c ) as saying: The finest act of goodne\xe2\x80\xa6 https://t.co/Jb1d7DfECM""",معمولی سا انسان,0.0,0.0
2020-04-06 03:45:40,"b'Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#CoronaVirus\xe2\x80\xa6 https://t.co/3qTjiGJTCV'","Karachi, Pakistan",0.0,0.0
2020-04-06 03:27:08,"b""RT @topislamicnet: (3/3) ... \n\n\xf0\x9f\x8e\x81 It's $9880 more to fulfill our needs this month. And it will be delivered to needy orphans and widows at R\xe2\x80\xa6""",,-0.125,0.75
2020-04-06 03:24:05,b'RT @FaiyazJaffer: \xe2\x80\x9cThere are two blessings that many people are tested by: free-time &amp; health.\xe2\x80\x9d\n\n#ProphetMuhammad\n#Hadith',,0.5,0.5
2020-04-06 03:22:12,"b'RT @MADANI_SMS: O Muslims! You were the protectors of each other, what has happened to you!\n\nRasullullah \xef\xb7\xba has said:\n\n \xe2\x80\x98All believers are l\xe2\x80\xa6'","Mumbai, India",-0.046875,0.6875
2020-04-06 03:02:03,"b'Did you know that Prophet Muhammad(pbbuh) said:""He who is desirous that his means of sustenance should be expanded\xe2\x80\xa6 https://t.co/8N3Cz7GKNC'",,0.0,0.0
2020-04-06 02:56:46,"b""RT @salafiyah238: so anyone in an area afflicted with plague who stays therein patiently hoping for Allah's reward and believing that nothi\xe2\x80\xa6""",India,0.0,0.0
2020-04-06 02:29:08,b'RT @mohammadshaikh_: #Hadith / Event / Narration - What #Quran Says About by #MohammadShaikh\nhttps://t.co/mTPjgEkTdD',,0.0,0.0
2020-04-06 02:29:05,b'RT @mohammadshaikh_: Do we need #Ahadith to understand The #Quran or does The Quran validates Ahadith?\nhttps://t.co/XhY9pUZj67\n\n#Arabic #Qu\xe2\x80\xa6',,0.0,0.0
2020-04-06 02:28:56,b'RT @mohammadshaikh_: #Hadith / #Event / #Narration - What #Quran Says About by #MohammadShaikh\n\nhttps://t.co/mTPjgEkTdD',,0.0,0.0
2020-04-06 02:28:53,b'RT @mohammadshaikh_: Is it correct that the #Quran is Qaul / saying of Allah and #Hadith is Qaul / saying of messenger?\nhttps://t.co/Zl72qa\xe2\x80\xa6',,0.0,0.0
2020-04-06 02:28:26,"b""RT @mohammadshaikh_: O' People of #Hadith! \nHave you ever pondered that the recognition of the messenger of Allah is by #Ahadith or #Quran?\xe2\x80\xa6""",,0.0625,1.0
2020-04-06 02:22:04,b'RT @mohammadshaikh_: Why #People of #Bible &amp; #Hadith not accept The #Truth when clear ayaat comes to them?\n\nhttps://t.co/orFDuTW4Wb\n\n#Arabi\xe2\x80\xa6',,0.10000000000000002,0.3833333333333333
2020-04-06 02:16:17,b'RT @DigitalDawahCa: Rush to do good deeds. \n#islam \n#muslims \n#Hadith https://t.co/Ptti02A4a7',Earth,0.7,0.6000000000000001
2020-04-06 00:55:00,b'RT @FaiyazJaffer: \xe2\x80\x9cThere are two blessings that many people are tested by: free-time &amp; health.\xe2\x80\x9d\n\n#ProphetMuhammad\n#Hadith',Mumbai,0.5,0.5
2020-04-06 00:05:03,"b'Narrated Adi bin Hatim (RA) heard the Prophet (pbuh) saying: ""Save yourself from Hell-fire even by giving half a da\xe2\x80\xa6 https://t.co/C4cuRNN5xG'",,-0.16666666666666666,0.16666666666666666
2020-04-06 22:42:35,b'RT @BeholdIsrael: A #US officer and a few #Kurdish soldiers were killed as their vehicle was attacked by an #RPG by #Iranian militias in De\xe2\x80\xa6',"Jalisco, México",-0.2,0.05
2020-04-06 22:42:15,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'",Ireland,0.0,0.0
2020-04-06 22:41:41,"b'""The committee works to secure meals on a daily basis in cooperation with the Women\'s Committee of the Armenian Ort\xe2\x80\xa6 https://t.co/oQIr477UjU'",,0.2,0.3
2020-04-06 22:41:28,b'RT @wammezz: The use of #remotesensing is helpful to monitor environmental damage or incidents in conflict-affected countries. Here again i\xe2\x80\xa6',NW ITALY - UE,0.0,0.0
2020-04-06 22:39:20,b'RT @sahloul: OPCW report set to blame #Syria chemical attacks on Bashar al-Assad https://t.co/OPaWgOVuzQ',Australia,0.0,0.0
2020-04-06 22:39:11,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'",,0.0,0.0
2020-04-06 22:38:22,"b""RT @kamransaghah: @STRUANSTEVENSON @HeshmatAlavi Thank you dear Struan \nThey won't spend a penny for people, They use all the international\xe2\x80\xa6""",Canada Vancouver,0.0,0.0
2020-04-06 22:37:57,"b""RT @timand2037: President Vladimir #Putin sets out, very clearly, the awful consequences of #Washington's 'regime change' wars of aggressio\xe2\x80\xa6""","Brisbane City, Brisbane",-0.435,0.7491666666666666
2020-04-06 22:37:51,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'","Greater London, England, U.K",0.0,0.0
2020-04-06 22:36:41,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'","Los Angeles, CA",0.0,0.0
2020-04-06 22:36:38,"b""RT @kamransaghah: @STRUANSTEVENSON @HeshmatAlavi Thank you dear Struan \nThey won't spend a penny for people, They use all the international\xe2\x80\xa6""","London, England",0.0,0.0
2020-04-06 22:36:30,b'@nytopinion @FWehrey Why would the bad guys be less affected than the good guys in #Syria?',Gloucester MA,-0.055555555555555504,0.4444444444444445
2020-04-06 22:36:04,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'",wherever necessary,0.0,0.0
2020-04-06 22:35:45,"b'RT @sahouraxo: BREAKING: Israel is bombing Homs, #Syria from #Lebanon\xe2\x80\x99s airspace.\n\nEven in the midst of a #coronavirus pandemic that is rav\xe2\x80\xa6'","Beirut, Lebanon",0.0,0.0
2020-04-06 22:34:51,"b""RT @timand2037: President Vladimir #Putin sets out, very clearly, the awful consequences of #Washington's 'regime change' wars of aggressio\xe2\x80\xa6""",República Bolivariana de Vzla.,-0.435,0.7491666666666666
2020-04-06 22:34:10,"b""RT @timand2037: President Vladimir #Putin sets out, very clearly, the awful consequences of #Washington's 'regime change' wars of aggressio\xe2\x80\xa6""",New York,-0.435,0.7491666666666666
2020-04-06 22:34:07,b'RT @FreeingSyria: #Syria outrageous tbh https://t.co/Chjk3CuSJG',UK,-1.0,1.0
2020-04-06 22:32:42,b'RT @TheArabSource: Several Turkish-backed militants killed in clashes with one another in northeast #Syria https://t.co/dauCOhB0PV #Hasakah',"Pokhara, Nepal",-0.1,0.0
2020-04-06 22:32:33,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'",,0.0,0.0
2020-04-06 22:31:56,"b'RT @RudawEnglish: Petroleum-exporting countries like #Iran and #Iraq, and war-ravaged states like #Yemen and #Syria are vulnerable to food\xe2\x80\xa6'",United States,-0.5,0.5
2020-04-06 22:31:48,b'#Syria outrageous tbh https://t.co/Chjk3CuSJG',,-1.0,1.0
2020-04-06 22:30:47,"b""RT @timand2037: President Vladimir #Putin sets out, very clearly, the awful consequences of #Washington's 'regime change' wars of aggressio\xe2\x80\xa6""","Becker, MS",-0.435,0.7491666666666666
2020-04-06 22:30:39,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'","Enkhuizen, Nederland",0.0,0.0
2020-04-06 22:30:37,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'","Los Angeles, CA | Adana , WA",0.0,0.0
2020-04-06 22:30:26,b'RT @BeholdIsrael: A #US officer and a few #Kurdish soldiers were killed as their vehicle was attacked by an #RPG by #Iranian militias in De\xe2\x80\xa6',,-0.2,0.05
