2020-06-20 00:29:31,"b""@JackPosobiec @DolioJ #Antifa doesn't exist yet the @UN endorsed them....but #Boogaloo is a real threat to America?""",Everywhere,0.2,0.30000000000000004
2020-06-20 00:22:56,b'Civil War 2.0? The \xe2\x80\x9c#Boogaloo\xe2\x80\x9d Movement Is A Wake-Up Call For America via @forbes https://t.co/1RBzU5UJdr\xe2\x80\xa6 https://t.co/hrFrgc2TKe',New Brunswick,0.0,0.0
2020-06-20 00:18:02,b'@realDonaldTrump \xe2\x80\x9cThe Trump administration is warning law enforcement and public safety officials that a far-right\xe2\x80\xa6 https://t.co/XlvThMybDm',"Colorado, USA",0.0,0.06666666666666667
2020-06-20 00:11:15,"b'Is anyone else worried that #Trump has something malevolent planned for #Tulsa, or is hoping there will be a second\xe2\x80\xa6 https://t.co/9Al8jdMxkL'",El Paso TX,-0.7999999999999999,1.0
2020-06-20 00:02:49,"b'#intel report warns that far-right #extremists may target #Washington, D.C.\nThe district is ""likely an attractive t\xe2\x80\xa6 https://t.co/BRsJt8xySE'",,0.4,1.0
2020-06-20 23:39:22,b'#whitestrike\n#WhiteGenocide \n\nThis shit has got to stop! \nCRACKA - OFFICIAL TRAILER https://t.co/A2ijkspPFH',USA,-0.25,0.8
2020-06-20 23:20:24,"b'They want us all to die.\nYou know that Bill.\nTheir agenda has always been #WhiteGenocide and #RaceReplacement, then\xe2\x80\xa6 https://t.co/Exz5oEo8LQ'",,0.0,0.0
2020-06-20 23:09:19,"b'#WhiteGenocide #WhiteLivesMatter.\nWake up or be exterminated, #white people. https://t.co/qimx1RH4G0'","Alburquerque, NM",0.0,0.0
2020-06-20 23:00:36,"b'@SydneyLWatson Whats the point in fighting commies if conservatives and other ""allies""  already accept the premise\xe2\x80\xa6 https://t.co/KXrVSvs254'",,-0.125,0.375
2020-06-20 22:56:40,"b""@MSNBC We don't even have the privilege to have a school of our own let alone country. Diversity just means chasing\xe2\x80\xa6 https://t.co/Ml2x2luDs5""",,0.6,1.0
2020-06-20 22:52:55,"b'""This is simply vile""\n\nJust keep repeating\n\n""#WhiteGenocide is just a conspiracy theory"" \xf0\x9f\xa4\xa3\n\n\xf0\x9f\xa4\xa1\xf0\x9f\x8c\x8e\xe2\x80\xa6 https://t.co/ivJLV7Puti'","North Carolina, USA",0.0,0.35714285714285715
2020-06-20 22:42:18,b'@RaheemKassam All victims were white. #WhiteGenocide #WhiteLivesMatter',Polska,0.0,0.0
2020-06-20 22:42:08,b'@Newsweek Anti-Whites wont stop until there are no white schools or communities left let alone countries.\xe2\x80\xa6 https://t.co/U93gzacvTf',,0.0,0.0
2020-06-20 22:41:53,"b'@SkyNews As an anti-whites, do you agree that we should tear down the statue in Mongolia of Genghis Khan who killed\xe2\x80\xa6 https://t.co/z6BLKBmAOm'",,-0.15555555555555559,0.2888888888888889
2020-06-20 22:36:10,"b'Blood is on the hands of every single person involved in directing, creating, acting &amp; supporting this psy op trash\xe2\x80\xa6 https://t.co/LIxFLJvZ8z'",,0.05952380952380953,0.15476190476190477
2020-06-20 22:36:01,"b'@putyourselfontv @REELRAGE Blood is on the hands of every single person involved in directing, creating, acting &amp; s\xe2\x80\xa6 https://t.co/DSh6PeNbOS'",,-0.03571428571428571,0.10714285714285714
2020-06-20 22:33:05,b'@BBCWorld Anti-whites are destroying statues of pro-whites and are erecting statues of anti-whites.\n\nTheir bottom l\xe2\x80\xa6 https://t.co/Z3wHyGt1wD',,-0.2,0.0
2020-06-20 22:27:39,"b""4 years ago #BLM was disrupting White peoples Brunch, now they're shooting at them driving home from work. Where wi\xe2\x80\xa6 https://t.co/r6w0LxFtHU""",USA,0.0,0.0
2020-06-20 22:18:11,"b""@PoneyPone @t_danecki Let me guess, you want me to erase white people's own personal responsibility for what's happ\xe2\x80\xa6 https://t.co/wwUsaCZcwc""","Phoenix, AZ",0.19999999999999998,0.43333333333333335
2020-06-20 21:51:26,b'Does this look natural to you?\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire\xe2\x80\xa6 https://t.co/czV4KwwooS',"Sydney, Australia",0.1,0.4
2020-06-20 21:09:03,"b'BLM and BBC claim nothing to do with BLM rally held in same park today. #WhiteGenocide After statues , what next? W\xe2\x80\xa6 https://t.co/sRJPViuyZU'",,0.0,0.0625
2020-06-20 21:04:24,"b""@JoniVandy @50sRelic @Lrihendry Yeah, So. Africa. #WhiteGenocide of the white farmers, now the blacks can't eat cau\xe2\x80\xa6 https://t.co/XE8fcl4YtX""","SoCalifornia, USA",0.0,0.0
2020-06-20 20:53:31,b'@SelimSeesYou @Warsywarsy Whites are the target.  #WhiteGenocide is the end game.',The Celtic Empire,-0.4,0.4
2020-06-20 20:52:00,b'@Independent_ie @padraigflanaga4 Diversity = #WhiteGenocide of the Irish people. We know the plan.  Listen up.',The Celtic Empire,0.0,0.0
2020-06-20 20:47:48,"b""Yep. Lack of diversity, mostly one race &amp; conservative. Then ofc later on they're going to blame the Democrats for\xe2\x80\xa6 https://t.co/zp2OFQSBKN""",Blue State 🌊,0.25,0.25
2020-06-20 20:31:02,"b'@SexySESOTHO @AfricaFactsZone Hard for me to admire anything belongs to SA when I think of #xenophobia,\xe2\x80\xa6 https://t.co/B1bvkCPyq2'",,-0.2916666666666667,0.5416666666666666
2020-06-20 20:31:02,"b'How the fuck can white ppl cope with this kind of hatred against our own, and even worse how can whites be a part o\xe2\x80\xa6 https://t.co/oOvR91cLiF'",,0.07999999999999999,0.62
2020-06-20 20:28:33,"b'""#WhitePrivilege"" is the privilege of being subjected to #genocide without the #UnitedNations mentioning it.\xe2\x80\xa6 https://t.co/3nFXWkRt8h'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-06-20 20:07:38,b'@BrianCraigShow @RealJamesWoods The #WhiteGenocide is a very real thing.',tryhard lobbies,0.26,0.39000000000000007
2020-06-20 19:53:21,"b""@ArminiusThe Wow. I'd like to say that nothing surprises me anymore, but this did. \nVery bold faced hatred for whit\xe2\x80\xa6 https://t.co/xb09eA8UPT""",,0.26666666666666666,0.9333333333333333
2020-06-20 19:45:10,b'@KeithWoodsYT There is no problem tho.\n\nLoook at the tearing down of Sacramento statue. \n\nNot one person in the whi\xe2\x80\xa6 https://t.co/QElebQCjFG',"Phoenix, AZ",-0.15555555555555559,0.2888888888888889
2020-06-20 19:31:39,b'@ComfyCrush And watch how the the white majority of California did nothing.\n\n#WhiteGenocide',"Phoenix, AZ",0.0,0.0
2020-06-20 19:21:56,b'@SasminLeBon If race is just a skin color then what the fuck is diversity for and why keep fighting for equality?\xe2\x80\xa6 https://t.co/y5sr2KCh9b',"Shale City, USA",-0.4,0.6
2020-06-20 19:06:48,"b""@BreakingChesky @POTUS Trmp's core message always white grievance toward browning America. Wish reporters would ask\xe2\x80\xa6 https://t.co/w5HVtmYeTm""",,0.0,0.0
2020-06-20 19:03:19,b'@SamBowlingAlle1 @DMSBailey @Nature_and_Race What matters is that Whites wake up and know they are targeted in a wa\xe2\x80\xa6 https://t.co/xhlly0iYOn',,0.0,0.0
2020-06-20 18:44:35,"b'This is how it is like without the police. ""Call an ambulance!!"" What ambulance, you dumb fuck from\xe2\x80\xa6 https://t.co/DwYUC2VEWn'","TriCity, Poland",-0.3875,0.55
2020-06-20 18:42:25,"b""Are you kidding me?\n Marriam- Webster is changing the DEFINITION of racism to fit the Left's agenda.\xe2\x80\xa6 https://t.co/qe30H8xaWm""",United States,0.2,0.2
2020-06-20 18:40:09,b'#WhiteGenocide #BlueLivesMatter #whitelivesmattermore #whitepride #BlueLivesMatters #BlueMAGA #MAGA  \n\nMore blackpi\xe2\x80\xa6 https://t.co/VEem9hMmai',,0.5,0.5
2020-06-20 18:33:22,"b'#Maccabees #ThanksJews #loljews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide #WhiteStrike \n\nSo, a PROUD JEW who wa\xe2\x80\xa6 https://t.co/CI0ALSfMR3'","North Carolina, USA",0.8,1.0
2020-06-20 18:29:29,"b'@50sRelic @Lrihendry If Not, then it will lead to the same thing as What happened in Africa..#WhiteGenocide #AmericaIsCancelled #AfricaNow'","Tennessee, USA",0.0,0.125
2020-06-20 18:06:06,"b'@Yahoo #Diversity is only promoted in white countries. We all know that ""diversity"" means #ChasingDownWhites. ""Dive\xe2\x80\xa6 https://t.co/NdEg62hq7u'",,0.0,0.5
2020-06-20 17:49:32,b'@juiceyju8 @GarbyJooman2020 Yes racism is a code word for anti white. Look up the Kalergi Plan. #WhiteLivesMatter #WhiteGenocide',,0.0,0.0
2020-06-20 17:10:03,"b'Are BLM and Antifa at all levels of our government ""fighting \'racism,\'"" or speeding up White Genocide?\n\nSee poll be\xe2\x80\xa6 https://t.co/LNPFlxYpE3'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-06-20 17:03:25,b'@LMMarieee @Writerwhsmith @thomaslhorrocks White people still wondering why they are being racially replaced and lo\xe2\x80\xa6 https://t.co/pZJ21GzD3w',"Shale City, USA",0.0,0.0
2020-06-20 17:02:31,b'@Refugees Why is that the rights of white people always seem to end whenever and wherever the non-whites assert tha\xe2\x80\xa6 https://t.co/9M0ptCDRXO',,0.0,0.0
2020-06-20 16:48:12,b'@POTUS @realDonaldTrump #PoliceBrutalityPandemic #PoliceReform more like #blacklivesmatterBrutalityPandemic\xe2\x80\xa6 https://t.co/uZ89bPdneU',United States,0.5,0.5
2020-06-20 16:26:41,b'https://t.co/1bLLtuNQUN Do you know why Trudeau loaded up OUR country with ONLY colored folks as ILLEGALS and refug\xe2\x80\xa6 https://t.co/MrnZcpbIp2',BC,0.0,1.0
2020-06-20 16:19:52,b'@azul44762808 The final battle on Earth.  #WhiteGenocide',The Celtic Empire,0.0,1.0
2020-06-20 16:09:40,"b""@go2allnations @thomaslhorrocks #WhiteGenocide is real.  You are being racially replaced and you don't even realize\xe2\x80\xa6 https://t.co/6fs7nOZ1WM""","Shale City, USA",0.2,0.30000000000000004
2020-06-20 16:01:59,b'White Genocide forces diversity and integration knowing that with enough propaganda and time white people will beco\xe2\x80\xa6 https://t.co/VjF0BrD84N',On Patrol,-0.025,0.15
2020-06-20 14:54:22,b'Shockadelic Prediction: Australian Set For Life 7/44 Australia Sun 21-Jun-20\n\n7 40 12 17 18 36 23 30 28 11 34 31 6\xe2\x80\xa6 https://t.co/UZCGUXyGW0',"Sydney, Australia",0.0,0.0
2020-06-20 14:40:48,"b'Hidden in #WhiteGenocide, satan vainly tries to stop God from fulfilling prophecy to deliver identity-blind (Rom11:\xe2\x80\xa6 https://t.co/U1Q7hFJw6H'",Kingdom of True/Biblical Israel,-0.13333333333333333,0.3666666666666667
2020-06-20 14:39:00,"b'#Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide #WhiteStrike\n\n#Raleigh #NC #BLM \n\n""Lynching wh\xe2\x80\xa6 https://t.co/DG1cYvBEx3'","North Carolina, USA",0.0,0.0
2020-06-20 13:59:39,"b""All Lives Matter: What's Going On!? https://t.co/R5ZUuvVOQC #BitChute #AllLivesMatters #WhiteLivesMatter\xe2\x80\xa6 https://t.co/91C3beRmPV""","Norwich, UK",0.0,0.0
2020-06-20 13:48:44,"b'#Maccabees #ThanksJews #loljews #NoHateAppState #AppState #UNC #KalergiPlan #WhiteStrike #WhiteGenocide\n""HOW LONG I\xe2\x80\xa6 https://t.co/Fzer2LO2yF'","North Carolina, USA",-0.05,0.4
2020-06-20 13:45:06,b'Shockadelic Prediction: Irish Daily Million Plus 6/39 Ireland 9pm Sat 20-Jun-20\n\n14 5 1 3 18 34 10 20 30 4 29 15 17\xe2\x80\xa6 https://t.co/ZqTaNc357D',"Sydney, Australia",0.0,0.0
2020-06-20 13:31:11,b'Shockadelic Prediction: Irish Daily Million 6/39 Ireland 9pm Sat 20-Jun-20\n\n30 35 23 37 34 24 2 6 10 1 29 11 9 25 1\xe2\x80\xa6 https://t.co/tBG6aDou27',"Sydney, Australia",0.0,0.0
2020-06-20 13:30:49,"b'White Brits set to become a MINORITY in Birmingham with 50,000 locals currently unable to speak English\xe2\x80\xa6 https://t.co/zWRsqJ1tA8'",Banana Republic ,-0.25,0.25
2020-06-20 13:30:30,"b'@4REDD4 @Fauxforce Hidden in #WhiteGenocide, satan vainly tries to stop God from fulfilling prophecy to deliver ide\xe2\x80\xa6 https://t.co/kGKUt8kBkN'",Kingdom of True/Biblical Israel,-0.13333333333333333,0.3666666666666667
2020-06-20 13:14:33,"b'#Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide \n\n""Nearby statue of Ulysses S Grant is also to\xe2\x80\xa6 https://t.co/osa80lVxIp'","North Carolina, USA",0.0,0.0
2020-06-20 12:30:41,b'Shockadelic Prediction: British 49\xe2\x80\x99s 6/49 UK Teatime Sat 20-Jun-20\n\n27 34 16 10 17 12 41 21 14 35 36 26 18 45 11 20\xe2\x80\xa6 https://t.co/hqmrkfB9d5',"Sydney, Australia",0.0,0.0
2020-06-20 12:20:14,"b'#WhiteGenocide could it be any more clear, they are murdering our babies! https://t.co/0i9iIYQrqp'",,0.3125,0.44166666666666665
2020-06-20 12:09:50,b'We cannot live with people who hate us\n\n#WhiteLivesMatter #WhiteStrike #WhiteGenocide #ItsOkayToBeWhite https://t.co/RpuPxMg2OP',"Sydney, Australia",-0.33181818181818185,0.7
2020-06-20 11:49:43,b'Shockadelic Prediction: Canadian BC/49 6/49 British Columbia Canada Sat 20-Jun-20\n\n4 12 37 21 29 1 38 16 45 30 43 3\xe2\x80\xa6 https://t.co/aKVl54BHCu',"Sydney, Australia",0.0,0.0
2020-06-20 11:48:14,"b'The #SouthAfrica white farmers are been murdered one by one. Lord please intervine, I plead with you.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x80\xa6 https://t.co/XGAyDEU2hK'","Port Elizabeth, South Africa",0.0,0.0
2020-06-20 11:33:05,b'Shockadelic Prediction: Canadian Western 6/49 Western Canada Sat 20-Jun-20\n\n12 19 45 47 20 5 36 10 27 30 44 49 34 2\xe2\x80\xa6 https://t.co/m8XLd6xLF2',"Sydney, Australia",0.0,0.0
2020-06-20 11:17:53,b'Shockadelic Prediction: Illinois Lotto 6/52 Sat 20-Jun-20\n\n46 45 7 38 22 11 44 36 39 24 10 1 18 15 3 40 19 27 8 25\xe2\x80\xa6 https://t.co/JjF4UO72u0',"Sydney, Australia",0.0,0.0
2020-06-20 11:04:28,b'Shockadelic Prediction: SuperLotto Plus California Sat 20-Jun-20\n\n8 34 25 7 42 20 17 21 26 46 30 39 24 35 16 27 32\xe2\x80\xa6 https://t.co/2i6uFt2HHO',"Sydney, Australia",0.0,0.0
2020-06-20 10:45:33,b'Shockadelic Prediction: Fantasy 5 5/39 California Sat 20-Jun-20\n\n19 28 20 25 1 12 37 24 26 18 13 22 5 8 4 23 17 21\xe2\x80\xa6 https://t.co/CLf7vOWwO2',"Sydney, Australia",0.0,0.0
2020-06-20 10:35:08,b'Shockadelic Prediction: Cash Five 5/35 Texas Sat 20-Jun-20\n\n6 10 22 5 24 8 12 13 17 26 20 16 2 14 18 4 25 19 32 28\xe2\x80\xa6 https://t.co/qL7rG1fMOh',"Sydney, Australia",0.0,0.0
2020-06-20 10:20:23,b'say NO to #whitegenocide say YES to holding hands with me',United States,0.0,0.0
2020-06-20 10:18:40,b'Shockadelic Prediction: New York Lotto 6/59 Sat 20-Jun-20\n\n40 26 30 17 33 16 24 39 46 37 56 47 50 23 10 25 52 19 45\xe2\x80\xa6 https://t.co/sc4F6sXAGY',"Sydney, Australia",0.13636363636363635,0.45454545454545453
2020-06-20 10:08:11,b'Shockadelic Prediction: Cash4Life USA Sat 20-Jun-20\n\n11 35 46 45 28 57 34 54 56 25 19 15 31 43 29 51 52 38 53 40 +\xe2\x80\xa6 https://t.co/g1vy28cghr',"Sydney, Australia",0.0,0.0
2020-06-20 09:59:48,b'Shockadelic Prediction: Triple Twist 6/42 Arizona Sat 20-Jun-20\n\n9 3 10 15 19 34 23 5 25 16 30 7 21 13 4 35 24 1 26\xe2\x80\xa6 https://t.co/uhK99fPpmI',"Sydney, Australia",0.0,0.0
2020-06-20 09:54:01,b'Shockadelic Prediction: Take 5 5/39 New York Sat 20-Jun-20\n\n30 22 13 24 5 27 20 18 28 3 14 19 8 7 23 29 36 32 10 26\xe2\x80\xa6 https://t.co/dxrrOE0s0Q',"Sydney, Australia",0.13636363636363635,0.45454545454545453
2020-06-20 09:38:30,b'Shockadelic Prediction: Russian Gosloto 6/45 Russia 5196 Night Sat 20-Jun-20\n\n33 27 10 16 26 39 34 21 22 38 28 18 3\xe2\x80\xa6 https://t.co/G4a9MrOTKu',"Sydney, Australia",0.0,0.0
2020-06-20 09:23:07,b'Farm attacks and attacks on whites in this country will be increasing substantially.. please be vigilant and take p\xe2\x80\xa6 https://t.co/NAaz9FhDjW',,0.0,0.0
2020-06-20 09:11:27,b'#WhiteStrike \n#WhiteGenocide\n#ItsOkayToBeWhite\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\nGotta do hashtags. We might as well make the algos work that much\xe2\x80\xa6 https://t.co/EhTSGjThgy',"Nashville, TN",0.0,0.0
2020-06-20 09:06:11,b'Shockadelic Prediction: Classic Lotto 47 6/47 Michigan Sat 20-Jun-20\n\n5 31 30 2 29 23 21 26 15 34 39 9 20 8 13 14 1\xe2\x80\xa6 https://t.co/Yll57UgUzZ',"Sydney, Australia",0.16666666666666666,0.16666666666666666
2020-06-20 08:30:35,b'Shockadelic Prediction: Florida Lotto 6/53 Sat 20-Jun-20\n\n32 23 8 36 12 18 9 24 42 35 22 29 43 28 30 45 27 39 19 50\xe2\x80\xa6 https://t.co/spLmTeZEyL',"Sydney, Australia",0.0,0.0
2020-06-20 08:18:54,b'Shockadelic Prediction: Classic Lotto 6/49 Ohio Sat 20-Jun-20\n\n27 14 25 19 24 39 18 38 7 31 29 22 23 16 33 37 11 4\xe2\x80\xa6 https://t.co/eoIdcWVVqR',"Sydney, Australia",0.16666666666666666,0.16666666666666666
2020-06-20 08:12:11,b'\xe2\x80\x98Putin\xe2\x80\x99s brain\xe2\x80\x99 Aleksandr Dugin calls for the end to white civilisation https://t.co/iJw3ZhdJNu #uspoli\xe2\x80\xa6 https://t.co/fK33eXlUu3',,0.0,0.0
2020-06-20 08:09:43,b'Shockadelic Prediction: Hoosier Lotto 6/46 Indiana Sat 20-Jun-20\n\n35 41 13 42 22 21 29 36 28 8 14 25 23 31 33 32 9\xe2\x80\xa6 https://t.co/sdtIZwacCF',"Sydney, Australia",0.0,0.0
2020-06-20 08:03:25,b'Shockadelic Prediction: Lotto Texas 6/54 Sat 20-Jun-20\n\n41 42 38 49 26 47 48 14 8 12 44 33 24 51 22 34 9 18 31 15 7\xe2\x80\xa6 https://t.co/XFgh9BsBX8',"Sydney, Australia",0.0,0.0
2020-06-20 07:57:44,b'Shockadelic Prediction: Megabucks 6/49 Wisconsin Sat 20-Jun-20\n\n2 39 10 9 17 32 30 24 5 3 14 16 25 11 15 31 44 23 3\xe2\x80\xa6 https://t.co/vjpQFicDpZ',"Sydney, Australia",0.0,0.0
2020-06-20 07:51:28,b'Shockadelic Prediction: Lotto America USA Sat 20-Jun-20\n\n8 17 26 46 16 39 29 9 33 28 41 25 47 22 27 10 40 18 12 19\xe2\x80\xa6 https://t.co/hId10lEWw6',"Sydney, Australia",0.0,0.0
2020-06-20 07:41:32,b'Shockadelic Prediction: Powerball USA Sat 20-Jun-20\n\n1 69 64 68 65 41 17 38 54 52 49 33 63 10 7 6 26 4 32 47 + P 18\xe2\x80\xa6 https://t.co/Tn61EPDEbc',"Sydney, Australia",0.0,0.0
2020-06-20 07:36:45,"b""@corneli76837965 @Independent Whites aren't allowed to be victims, only perpetrators.\n\n#WhiteStrike\n#WhiteGenocide""",,0.0,0.5625
2020-06-20 07:31:14,b'Shockadelic Prediction: Tri-State Megabucks Plus Maine/New Hampshire/Vermont Sat 20-Jun-20\n\n4 13 21 11 8 35 37 34 3\xe2\x80\xa6 https://t.co/2FWWosanOk',"Sydney, Australia",0.0,0.0
2020-06-20 07:23:14,b'Shockadelic Prediction: Canadian Atlantic 49 6/49 Atlantic Canada Sat 20-Jun-20\n\n17 20 18 23 29 11 14 15 12 31 42 8\xe2\x80\xa6 https://t.co/xgCE5ZJ8qx',"Sydney, Australia",0.0,0.0
2020-06-20 07:22:18,b'White self-hatred is SICK!!!\n\n#WhiteGenocide #Britain #police #kneel https://t.co/ohtroHgpBG https://t.co/8IGZJBMb2L',High On A Hilltop with Merle Haggard,-0.5,0.42857142857142855
2020-06-20 07:19:12,"b""@_Paul_de_Souza @DominicRaab I'd be pleased to have a statue of Obama in front of my house. It would also prove tha\xe2\x80\xa6 https://t.co/Mz8yJUswx3""",Universe C-137,0.5,1.0
2020-06-20 07:05:17,b'Shockadelic Prediction: Canadian Lotto 6/49 Canada Sat 20-Jun-20\n\n45 24 18 48 38 29 31 49 17 30 10 39 33 5 22 3 34\xe2\x80\xa6 https://t.co/B0NUAOtJYt',"Sydney, Australia",0.0,0.0
2020-06-20 06:59:20,"b'Barbara Johnson, 38, (pictured) allegedly attacked Michael Malinowski, 26, on Tuesday at around 1.35 pm when he was\xe2\x80\xa6 https://t.co/ryu2mt7TVC'",Occupied,-0.1,0.1
2020-06-20 06:57:45,b'Shockadelic Prediction: Canadian Ontario 49 6/49 Canada Sat 20-Jun-20\n\n24 35 30 18 40 36 37 22 45 31 17 44 29 21 10\xe2\x80\xa6 https://t.co/TCf2OCyYgK',"Sydney, Australia",0.0,0.0
2020-06-20 06:26:28,b'Shockadelic Prediction: Peruvian Tinka 6/45 Peru Sat 20-Jun-20\n\n32 38 26 21 33 36 23 18 22 31 24 15 19 13 17 27 28\xe2\x80\xa6 https://t.co/NAg6X3ry8L',"Sydney, Australia",0.0,0.0
2020-06-20 06:15:35,b'Shockadelic Prediction: Brazilian Timemania 7/80 Brazil Sat 20-Jun-20\n\n56 52 59 64 60 22 40 69 50 23 42 27 73 32 67\xe2\x80\xa6 https://t.co/cKvyic7wTt',"Sydney, Australia",0.0,0.0
2020-06-20 05:58:52,b'Shockadelic Prediction: Brazilian Dupla Sena 6/50 Brazil Sat 20-Jun-20\n\n19 35 33 43 36 18 21 42 29 8 13 34 22 32 15\xe2\x80\xa6 https://t.co/0C6wTIizdl',"Sydney, Australia",0.0,0.0
2020-06-20 05:53:35,b'Shockadelic Prediction: Brazilian Dia de Sorte Brazil Sat 20-Jun-20\n\n9 22 14 28 5 10 29 19 16 24 13 27 26 18 30 12\xe2\x80\xa6 https://t.co/oZ0PNNpGj0',"Sydney, Australia",0.0,0.0
2020-06-20 05:40:44,b'Shockadelic Prediction: Brazilian Mega Sena 6/60 Brazil Sat 20-Jun-20\n\n23 29 27 10 38 46 28 13 31 49 48 41 14 52 55\xe2\x80\xa6 https://t.co/mjYSdmQBLA',"Sydney, Australia",0.0,0.0
2020-06-20 05:37:48,b'Will the #sanctimonious #VirtueSignaling mob disavow the radical #black #racists and #Communist who have infiltrate\xe2\x80\xa6 https://t.co/J3meDH6aWC',"London, England",-0.16666666666666666,0.43333333333333335
2020-06-20 05:28:12,b'Anti-racist is just a  codeword for anti-White\n\n#WhiteGenocide https://t.co/RuOWVkP1HJ',,0.0,0.0
2020-06-20 05:26:57,"b'#WhiteGenocide \n\nLib-tards destroying Lib-tarded cities.\n\nWhat else is new?\n \n""In time the pestilence, self-extermi\xe2\x80\xa6 https://t.co/PUH6915cv6'",,-0.03181818181818183,0.22727272727272727
2020-06-20 05:16:01,"b'Racism from the ""people of color."" #WhiteGenocide #whitepride https://t.co/tNG4C2DmdI'",,0.0,0.0
2020-06-20 04:29:38,b'Shockadelic Prediction: Spanish La Primitiva Spain Sat 20-Jun-20\n\n22 16 9 15 40 19 7 28 13 38 3 17 36 31 34 10 18 1\xe2\x80\xa6 https://t.co/urBWFjhVOq',"Sydney, Australia",0.0,0.0
2020-06-20 04:24:04,b'Shockadelic Prediction: Swiss Lotto Switzerland Sat 20-Jun-20\n\n14 12 34 32 33 8 28 18 16 35 21 23 19 20 10 9 30 4 3\xe2\x80\xa6 https://t.co/53zwLndONu',"Sydney, Australia",0.0,0.0
2020-06-20 04:17:12,b'Shockadelic Prediction: German Lotto 6/49 Germany Sat 20-Jun-20\n\n39 32 38 25 18 20 45 43 31 46 17 11 41 33 26 16 9\xe2\x80\xa6 https://t.co/F801r68dYc',"Sydney, Australia",0.0,0.0
2020-06-20 04:11:34,b'Shockadelic Prediction: Italian SuperEnalotto Italy Sat 20-Jun-20\n\n6 4 35 20 18 1 73 47 50 79 49 63 33 19 59 34 68\xe2\x80\xa6 https://t.co/xQdSv5CwBJ',"Sydney, Australia",0.0,0.0
2020-06-20 04:11:00,"b'@John_KissMyBot ""I\'m white and I\'m being treated like a #BIPOC and it really sucks. My #WhitePrivilege is being thr\xe2\x80\xa6 https://t.co/KTxnR5TgUm'",Wisco,-0.15,0.15
2020-06-20 03:57:59,b'Shockadelic Prediction: French Loto France Sat 20-Jun-20\n\n22 32 44 26 5 23 34 25 4 42 12 6 2 10 20 15 43 46 47 11 7\xe2\x80\xa6 https://t.co/k9g0tTflnr',"Sydney, Australia",0.0,0.0
2020-06-20 03:56:11,"b""I'm helping #WhiteGenocide https://t.co/IxXexRXksV""",United States,0.0,0.0
2020-06-20 03:49:59,b'Shockadelic Prediction: Irish Lotto Plus 2 6/47 Ireland Sat 20-Jun-20\n\n31 34 4 1 29 6 25 16 11 9 8 21 37 26 3 39 27\xe2\x80\xa6 https://t.co/HzHfmX2ETX',"Sydney, Australia",0.0,0.0
2020-06-20 03:42:42,"b'Just sitting back, keeping the powder dry, and watching Americuck burn.  #WhiteGenocide https://t.co/Ybdsn73OCH'","Kentucky, USA",-0.033333333333333326,0.3
2020-06-20 03:26:48,b'Shockadelic Prediction: Irish Lotto Plus 1 6/47 Ireland Sat 20-Jun-20\n\n41 9 21 42 28 10 19 2 22 17 18 40 43 5 39 34\xe2\x80\xa6 https://t.co/Xcoz5uSVHz',"Sydney, Australia",0.0,0.0
2020-06-20 03:19:07,b'African Savages violently marauding in a formerly safe and civilized Central Pennsylvania town. This sh*t looks lik\xe2\x80\xa6 https://t.co/CJ7btRxf05',"Carroll County, Maryland",0.019999999999999997,0.53
2020-06-20 03:15:01,b'Shockadelic Prediction: Irish Lotto 6/47 Ireland Sat 20-Jun-20\n\n26 20 11 29 37 32 34 12 13 33 18 35 27 24 15 6 21 4\xe2\x80\xa6 https://t.co/ok4HKjvujj',"Sydney, Australia",0.0,0.0
2020-06-20 03:07:12,b'Why is this not in the media? #WhiteGenocide https://t.co/DtLV6FZM9R',Everywhere,0.0,0.0
2020-06-20 03:06:38,b'@5OhHellNo @TheRightMelissa @steph93065 @LorettaO9 @realDonaldTrump 15/ During the campaign Trump was found to have\xe2\x80\xa6 https://t.co/GCDs68ArjG',,0.0,0.0
2020-06-20 03:04:51,b'Shockadelic Prediction: Polish Mini Lotto 5/42 Poland Sat 20-Jun-20\n\n41 9 27 24 42 1 18 31 17 23 14 5 36 33 34 11 3\xe2\x80\xa6 https://t.co/Nttx6jIsfS',"Sydney, Australia",0.0,0.0
2020-06-20 02:57:45,b'Shockadelic Prediction: British Thunderball UK Sat 20-Jun-20\n\n29 6 36 18 12 17 24 16 33 34 23 20 27 21 19 22 25 13\xe2\x80\xa6 https://t.co/Lb3f3Q57UF',"Sydney, Australia",0.0,0.0
2020-06-20 02:51:38,b'Shockadelic Prediction: Spanish BonoLoto 6/49 Spain Sat 20-Jun-20\n\n4 6 11 26 36 19 12 18 32 40 28 43 13 14 35 20 33\xe2\x80\xa6 https://t.co/TniKVAr9u3',"Sydney, Australia",0.0,0.0
