2020-07-13 23:51:32,b'#Politics #DeputyChairman #DrBossmanEricAsare We will ensure that all eligible applicants are registered \xe2\x80\x93 EC\xe2\x80\xa6 https://t.co/u7WXGYy2P1',"Accra, Ghana",0.0,0.0
2020-07-13 23:51:05,b'Follow the link to learn how to obtain an absentee ballot in your state.  #vote #election2020 #politics\xe2\x80\xa6 https://t.co/zsoSE5rGPk',Self Love via Self Awareness,0.0,0.0
2020-07-13 23:50:05,"b'@Dawn_DeMore1 @1216tor True. Here in Arizona I have no idea if the reports about deaths, ICU bed capacity etc are a\xe2\x80\xa6 https://t.co/0ek9WPCdPZ'","Phoenix, AZ",0.35,0.65
2020-07-13 23:50:02,"b'What\xe2\x80\x99s Going On With #Twitter, Trump and the #2020Election? https://t.co/HIlKbYP5Rc #socialmedia #politics https://t.co/cdb9EaDMen'","Paoli, PA",0.0,0.0
2020-07-13 23:49:53,"b'BREAKING ""The Evening News"" #freemusic https://t.co/bnm1FUZ4M7 #black #white #ClimateChange #racism #zerotolerance\xe2\x80\xa6 https://t.co/miDP21uwn8'",United Kingdom,-0.08333333333333333,0.21666666666666667
2020-07-13 23:48:10,"b'If you lean Right, check the Left #bias in the coverage of ""New York judge rejects Trump family\xe2\x80\x99s attempt to stop r\xe2\x80\xa6 https://t.co/XrJ6K1MP9O'","Kitchener, ON ",0.14069264069264067,0.33008658008658004
2020-07-13 23:48:04,b'See how the @CNN coverage compares against other news outlets on Ground News #MaryTrump #DonaldTrump #Politics\xe2\x80\xa6 https://t.co/NMiDGlUo8b',"Kitchener, ON ",-0.125,0.375
2020-07-13 23:45:28,b'Looking for a fall internship? The POSC 395 Internship Program places students into internships for course credit t\xe2\x80\xa6 https://t.co/sbJT3oTUUT',USC,0.0,0.0
2020-07-13 23:44:52,b'Matt Taibbi: \xe2\x80\x9cIt Was Like Watching Bruce Springsteen and Dionne Warwick Be Pelted with Dogshit For Singing We Are t\xe2\x80\xa6 https://t.co/Gn8okvtA3e',United States,0.0,0.0
2020-07-13 23:44:07,b'Phenomenal writing on #football &amp; #politics of #sport. https://t.co/46OI53rz2P',Sydney and the world,0.5,0.5
2020-07-13 23:42:13,b'New Zealand another example of gun control not working \nhttps://t.co/dPUJTYfKdu\n\n#GunControlNow #Guncontrol #Canada\xe2\x80\xa6 https://t.co/SaIAaPkFPa',"Alberta, Canada",0.13636363636363635,0.45454545454545453
2020-07-13 23:40:24,"b""#Huawei #BT says 'impossible' to remove all firm's kit in under 10 years\n #cybersecuritynews #cyber #politics https://t.co/kQJsIPwc1j""","London, England",-0.43333333333333335,0.7
2020-07-13 23:39:45,b'Wow this is disturbing #canada #politics #DefundThePolice https://t.co/xCxS4wqI3t',"Winnipeg, Manitoba",-0.2,0.9
2020-07-13 23:38:20,"b'\xe2\x80\x98People Are Going to Be Shocked\xe2\x80\x99: Bannon Claims Wuhan Lab Employees Have Defected, Are Working with FBI\xe2\x80\xa6\xe2\x80\xa6 https://t.co/kK4t3gqKkp'",United States,-0.7,0.8
2020-07-13 23:38:03,b'#Politics #EC #ElectoralCommission We\xe2\x80\x99ve not received any suit on SHS registration \xe2\x80\x93 EC https://t.co/iNuoE3jVio https://t.co/aPu9jJvmfa',"Accra, Ghana",0.0,0.0
2020-07-13 23:38:00,b'Hong Kong Virologist Claiming Wuhan Virus Cover-Up\xe2\x80\xa6\xe2\x80\x99We don\xe2\x80\x99t have much time\xe2\x80\x99\xe2\x80\xa6 https://t.co/28HxX5miQ8 #TRoom #politics',United States,0.2,0.2
2020-07-13 23:36:30,"b""Fauci reportedly has no plans to leave his post in the Trump administration despite the White House's efforts to un\xe2\x80\xa6 https://t.co/HD7Y10nzct""",,0.0,0.0
2020-07-13 23:36:08,b'May I Ask Our Friends On The OTHERSIDE This Question #politics  https://t.co/q4EgfmwfNx',United States of America,0.0,0.0
2020-07-13 23:31:29,"b""#politics used to be about fundamental differences in #economic theories. It feels like it's about perceived differ\xe2\x80\xa6 https://t.co/JFjwPs68p4""",,0.2,0.2
2020-07-13 23:29:00,b'Chris discusses the horrible situation in Long-term care homes across #Canada &amp; the positive #jobnumbers\n#sault\xe2\x80\xa6 https://t.co/Gu7OyFxtrF',,-0.38636363636363635,0.7727272727272727
2020-07-13 23:28:53,b'Ms. Hen reviews The Crash of Flight 3804 https://t.co/cz7zsyMAOo #BookReview #book #memoir #MiddleEast #Politics\xe2\x80\xa6 https://t.co/DAnLL07zqy',,0.0,0.0
2020-07-13 23:27:50,b'Sing a song of sickness. https://t.co/amB5H8hoD4 #politics #satire #Pips #ESA #WCA #NHS #UniversalCredit #tory #poverty #brexit 9',United Kingdom,0.0,0.0
2020-07-13 23:26:49,b'GOOD DAY SIR \n\n#Politics #parody #memes #comedy #motivation #youtube #hiphop #animation #newmusic #artist\xe2\x80\xa6 https://t.co/V9zT8usOTs',"Los Angeles, CA",0.7,0.6000000000000001
2020-07-13 23:25:58,b'On point...\n#besafe #politics https://t.co/LZWlUHDuci',,0.0,0.0
2020-07-13 23:25:42,b'Get your fake lying asses out of here. Seriously. Disgrace. Just go. \n\n#Politics #parody #memes #comedy #motivation\xe2\x80\xa6 https://t.co/UbKoG1lP1g',"Los Angeles, CA",-0.41666666666666663,0.8333333333333333
2020-07-13 23:25:26,b'Brexit: Ads highlight changes for UK holidaymakers - BBC News: - Brexit: Ads highlight changes\xe2\x80\xa6 https://t.co/RwDN3QDoen #Brexit #Politics',United Kingdom,0.0,0.0
2020-07-13 23:25:22,b'Brexit: Get ready because this time it\xe2\x80\x99s for real - BBC News: - Brexit: Get ready because this\xe2\x80\xa6 https://t.co/GJezE0OmzK #Brexit #Politics',United Kingdom,0.20000000000000004,0.43333333333333335
2020-07-13 23:24:54,b'Generation idiot. JUST GOBBLE UP ALL THE BULLSHIT. Gullible fucking douche bags. #Politics #parody #memes #comedy\xe2\x80\xa6 https://t.co/4ox2jrmQBH',"Los Angeles, CA",-0.7,0.8
2020-07-13 23:23:59,b'The only ones not original are the ones believing nothing can be original. #Politics #parody #memes #comedy\xe2\x80\xa6 https://t.co/K8gbSI4xfe',"Los Angeles, CA",0.0625,0.8333333333333334
2020-07-13 23:23:32,b'@realDonaldTrump @AndrzejDuda Psychos gotta stick together!\n#psychopath #TRE45ON #Trump #Politics',America,0.0,0.0
2020-07-13 23:23:00,b'Do you realize how many possibilities there are? \n\nAND YOU SAY NOTHINGS ORGINAL \n\nSTFU THATS A LIE SOMONE MADE TO G\xe2\x80\xa6 https://t.co/pNaW5OVjS5',"Los Angeles, CA",0.5,0.5
2020-07-13 23:22:35,b'Jamie Claims Ronald McDonald Tried to Seduce Them! Sky to Serialise in Mini Series #Media #Politics https://t.co/qomXrDdQAF',UK,0.0,0.0
2020-07-13 23:22:04,b'THEY SAY OH NOTHING ORIGINAL \n\nYEAH YOURE FUELING THAT BULLSHIT TOO. \n\nFUCK THE BOOKS YOU READ. \n\n#Politics #parody\xe2\x80\xa6 https://t.co/6f2V29Ay34',"Los Angeles, CA",-0.012500000000000011,0.675
2020-07-13 23:22:02,b'Found what I believe to be fresh #BlackLivesMatter graffiti on a recent trip to a provincial park on\xe2\x80\xa6 https://t.co/WAwgZb5ghf',"Canmore, Alberta",0.15,0.375
2020-07-13 23:21:56,"b'The virus rampages taking a devastating toll, and King Virus whines about how unfair it is that he has to deal with\xe2\x80\xa6 https://t.co/WUxFdegZ0v'",,-0.75,1.0
2020-07-13 23:21:55,b'#GehlotVsPilot \n\n#Sachin_pilot  ready to fly.....\xf0\x9f\xa4\xa3\n\n#GehlotVsPilot #AshokGehlot #Sachin_pilot\xe2\x80\xa6 https://t.co/ekmKqEvCJk',"Gujarat, India",0.2,0.5
2020-07-13 23:21:06,b'Fuck your fucking originality concept. \n\nOH NOTHINGS ORIGINAL \n\nSTFU THAT BELIEF IS FOR WEAK PEOPLE \n\n#Politics\xe2\x80\xa6 https://t.co/xRgarjTmJH',"Los Angeles, CA",-0.25,0.69375
2020-07-13 23:20:49,"b'""Fake News"" Vs ""#Trump News"" https://t.co/XLWPvpamyr #ConservativeNews #Democracy #EssentialsOfDemocracy #FakeNews\xe2\x80\xa6 https://t.co/v4CaCcRQ0Q'","Missouri, USA",-0.5,1.0
2020-07-13 23:20:38,"b""BBC News - Trudeau admits 'mistake' while facing third ethics inquiry in office https://t.co/6VQXf9DE5j #WEscandal\xe2\x80\xa6 https://t.co/1rE2SGs9Te""",canada,0.0,0.0
2020-07-13 23:20:11,"b'#MrsAmerica is a brilliant piece of television, beautifully filmed! \n\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5\xf0\x9f\x8e\x9e\xf0\x9f\x8e\xac\xf0\x9f\x8e\x9e\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac\xf0\x9f\x8e\x9e\xf0\x9f\x8e\xa5\n\n#cinematography #WomensRights\xe2\x80\xa6 https://t.co/ig8z0vS3jq'",London/Sheffield,0.95,1.0
2020-07-13 23:19:53,b'There\xe2\x80\x99s a difference between inspiration and thievery. #Politics #parody #memes #comedy #motivation #youtube\xe2\x80\xa6 https://t.co/TodNjd52iG',"Los Angeles, CA",0.0,0.0
2020-07-13 23:19:14,b'If you\xe2\x80\x99re asking if we\xe2\x80\x99re going there.\nSee. You might. I already went there forever ago. \nTHIS IS NOTHING NEW\xe2\x80\xa6 https://t.co/Ad3I9TsXUa',"Los Angeles, CA",0.0,0.0
2020-07-13 23:16:53,b'Any political party should select their leader by dropping everyone in #warzone solo\xe2\x80\x99s. The person who wins is usua\xe2\x80\xa6 https://t.co/dWMd9vwGpt',,0.15,0.15000000000000002
2020-07-13 23:16:43,b'That\xe2\x80\x99s the end of it. \n\nYOU WISH YOU FUCKING THIEF. \nSUE A FUCKING BITCH IDGAF \n\nPIECE OF SHIT \n\n#Politics #parody\xe2\x80\xa6 https://t.co/SNbBju8tC4',"Los Angeles, CA",-0.4666666666666666,0.8000000000000002
2020-07-13 23:15:42,b'IF YOU STEAL MY IDEAS \n\nJUST REMEMBER YOULL NEVER BE ME BITCH \n\nYOU WISH YOU HAD TALENT LIKE ME \n\n#Politics #parody\xe2\x80\xa6 https://t.co/Av1zem69Oe',"Los Angeles, CA",0.0,0.0
2020-07-13 23:15:38,"b'""People are, if anything, more touchy about being thought silly than they are about being thought unjust""\n\n-- E.B.\xe2\x80\xa6 https://t.co/Kr2Jzir33w'",,0.0,0.6875
2020-07-13 23:14:57,b'About covers it these days. #Politics https://t.co/W2bgKVDxDh',Canada 🇨🇦,0.0,0.0
2020-07-13 23:14:47,b'Thing is. There\xe2\x80\x99s so much clutter sometimes it\xe2\x80\x99s a coincidence. There\xe2\x80\x99s a ton of the same shit out there. \n\nBut peo\xe2\x80\xa6 https://t.co/0Wp4xZoUqW',"Los Angeles, CA",0.0,0.375
2020-07-13 23:13:51,"b'Meanwhile, this is what @realDonaldTrump was doing in 1986 while @JoeBiden was railing against Apartheid in the Sen\xe2\x80\xa6 https://t.co/x7omUa0vKU'","Winnipeg, Manitoba, Canada",0.0,0.0
2020-07-13 23:13:46,b'Not just lyrics. They rip it all off. Vfx beats art. Whatever. Stories. Concepts. Punchlines. \n\n#Politics #parody\xe2\x80\xa6 https://t.co/IGOv2XzNW5',"Los Angeles, CA",0.0,0.0
2020-07-13 23:13:36,"b""I've never seen a generation from tv and history, so awful about the devil... #Politics""","Virginia, USA",-1.0,1.0
2020-07-13 23:13:03,b'where are you? #Politics #political #PoliticalCompass https://t.co/S9gVrDFZFE',New York,0.0,0.1
2020-07-13 23:12:52,b'I\xe2\x80\x99ve seen popular YouTube videos rip off punchlines I tweet. Like major artists. \nBut I can\xe2\x80\x99t prove it. Cause they\xe2\x80\xa6 https://t.co/XJGLdLIl1a',"Los Angeles, CA",0.33125,0.7
2020-07-13 23:12:48,b'Owen Smith. like a puppet on a string.. #politics #satire https://t.co/1WwVSsq5IZ 4',United Kingdom,0.0,0.0
2020-07-13 23:12:46,"b'All I can say is GOD BLESS YOU, DR.FAUCI!  #FollowFauci #FauciFacts make #FauciHero! #ScienceMatters #FactsMatter\xe2\x80\xa6 https://t.co/PgYrYpIQI6'","Massachusetts, USA",0.0,0.0
2020-07-13 23:11:52,b'That\xe2\x80\x99s why they don\xe2\x80\x99t care. They just spam whatever bait they can. It\xe2\x80\x99s how it\xe2\x80\x99s always been. Nothing new.\xe2\x80\xa6 https://t.co/VM9xpjIc0Y',"Los Angeles, CA",0.0,0.0
2020-07-13 23:10:39,b'One Youtuber makes some click bait hit. Then all the others replicate it and every variation. It\xe2\x80\x99s actually patheti\xe2\x80\xa6 https://t.co/zVrcRskvOr',"Los Angeles, CA",0.0,0.1
2020-07-13 23:10:21,b'@DonaldJTrumpJr Not handling #GlobalCrisis is #racism #negligence #manslaughter across the board. #Covid_19 is real\xe2\x80\xa6 https://t.co/uxkSmV7ae1',"Boca Raton, FL",0.0,0.0
2020-07-13 23:10:14,b'THE 48 LAWS OF POWER: https://t.co/ZnZSPCfGux | Let the games begin! | #business #executivemba #mba #marketing\xe2\x80\xa6 https://t.co/ZOKXbirhid',"New York, NY",0.0,0.0
2020-07-13 23:10:12,b'Mad Maxine: We\xe2\x80\x99re Going After Trump\xe2\x80\x99s Tax Returns Even If He Loses https://t.co/Ve1BBUT7I9 #news #politics #opinion https://t.co/Ons8IODoQU',"United States, also on Parler",-0.4625,0.55
2020-07-13 23:09:35,b'Youtubers do it very obviously. \nThey steal any punchline they can for clickbait. \n\nMost are terrible writers.\xe2\x80\xa6 https://t.co/IR2axAVYRV',"Los Angeles, CA",-0.16666666666666666,0.7166666666666667
2020-07-13 23:08:36,b'The new normal. https://t.co/ZjVILZMSQI\n#DefundThePolice #Politics #news',,0.1431818181818182,0.5522727272727272
2020-07-13 23:08:32,"b'In other countries, you get attacked, harassed and even killed for your political beliefs because you don\xe2\x80\x99t agree w\xe2\x80\xa6 https://t.co/ws2fSfhS2y'",,-0.10833333333333334,0.15833333333333333
2020-07-13 23:08:30,b'It\xe2\x80\x99s a hard thing to really prove. \n\nWhen you put stuff out there and they just take it. Change it. \n\nCause they ha\xe2\x80\xa6 https://t.co/YsUrwyXyTU',"Los Angeles, CA",-0.04583333333333334,0.37083333333333335
2020-07-13 23:08:28,"b'""Pandumbass"" \nInk and watercolor on paper.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n..\n#art #fineart #contemporaryart #pandemic #painting\xe2\x80\xa6 https://t.co/kZANMOAHRg'",Chicago,0.0,0.0
2020-07-13 23:08:02,b'FBI Man at the Heart of Surveillance Abuses Is a Professor of Spying Ethics\xe2\x80\xa6 https://t.co/PwESwGm68x #TRoom #politics',United States,0.0,0.0
2020-07-13 23:07:45,b'If masks are made mandatory deaths will drop like a rock.  IF not...deaths will about triple in America by November\xe2\x80\xa6 https://t.co/gvtimL0tlw',"San Mateo, CA",0.0,0.0
2020-07-13 23:07:15,b'A ton of big names out there that steal from people less known then them. The fans are so invested they don\xe2\x80\x99t even\xe2\x80\xa6 https://t.co/7POowZ1DKW',"Los Angeles, CA",-0.08333333333333333,0.08333333333333334
2020-07-13 23:06:28,b'I\xe2\x80\x99ve seen people steal the stuff I make and write all the time. Popular stuff too. \nIt\xe2\x80\x99s hard to believe. But yeah\xe2\x80\xa6 https://t.co/WA0a5T65es',"Los Angeles, CA",0.15416666666666665,0.7208333333333333
2020-07-13 23:05:37,"b'Wow! I order a book on economics by Thomas Sowell ""Economic Facts and Fallacies"" and Amazon sends me a recommendati\xe2\x80\xa6 https://t.co/CuP4ch6G3J'","Castle Pines Village, Colorado",0.1625,0.6
2020-07-13 23:05:10,b'Sucks when people steal what you make. Change it then you can\xe2\x80\x99t sue them. \nThey\xe2\x80\x99re just no talent thieves.\xe2\x80\xa6 https://t.co/m18m5g6FNu',"Los Angeles, CA",-0.3,0.3
2020-07-13 23:04:10,b'Once upon a time \nI lived I died \nThe end \n\n#Politics #parody #memes #comedy #motivation #youtube #hiphop\xe2\x80\xa6 https://t.co/dVK67hJax4',"Los Angeles, CA",0.0,0.0
2020-07-13 23:03:27,b'Me no crazy. \nYou crazy.\nBut now I cured your crazy. \n\n#Politics #parody #memes #comedy #motivation #youtube\xe2\x80\xa6 https://t.co/2iAk4oVTmM',"Los Angeles, CA",-0.3,0.9
2020-07-13 23:02:50,b'No one really makes it. \n\nThey just think they did.\n\n#Politics #parody #memes #comedy #motivation #youtube #hiphop\xe2\x80\xa6 https://t.co/4f8nFAe2ZC',"Los Angeles, CA",0.2,0.2
2020-07-13 23:02:42,"b""Hinduism followers are \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xa3\xe0\xa5\x81 but that  doesn't mean one communist atheist follower has any right to change someth\xe2\x80\xa6 https://t.co/m1L2FNXR4o""","kathmandu , Nepal",-0.01339285714285715,0.6116071428571428
2020-07-13 23:02:34,b'Forget Drive-Ins: Paris to Host Floating Movie Theater with Socially Distant Boats on Seine River\xe2\x80\xa6. https://t.co/2sJ4X4GGGz #TRoom #politics',United States,-0.1,0.35
2020-07-13 23:02:10,b'JUST SAY IT \n\n\xe2\x80\x9cI MADE IT\xe2\x80\x9d \n\nNow it\xe2\x80\x99s all good. Everyone made it. The easy way to \xe2\x80\x9cmake it\xe2\x80\x9d as the Hollywood slime b\xe2\x80\xa6 https://t.co/Yn4LMrNk5h',"Los Angeles, CA",0.5666666666666667,0.7166666666666668
2020-07-13 23:02:09,"b'\xe2\x80\x98Big Friendship,\xe2\x80\x99 by Aminatou Sow: An Excerpt https://t.co/tOX1nToWZs via @nytimesbooks #bestseller #politics https://t.co/Or7XazwqRq'",United States,0.0,0.1
2020-07-13 23:01:04,b'\xe2\x80\x9cI MADE IT\xe2\x80\x9d without \xe2\x80\x9cMAKING IT\xe2\x80\x9d \n\nIf you catch my drift. Like fuck it. I made it. F making it. I made it. #Politics\xe2\x80\xa6 https://t.co/Mx487RPhmv',"Los Angeles, CA",-0.4,0.6
2020-07-13 23:00:49,b'Each week our team of professionals provides a snapshot of the biggest news stories out of the #ableg. To keep up-t\xe2\x80\xa6 https://t.co/0nOyRQbL6m',"Edmonton, AB",0.0,0.0
2020-07-13 23:00:37,"b'@republic In #India, #Politics is not a vocation, but a #Family #Business! So #Talent, #Skill, #Ability and\xe2\x80\xa6 https://t.co/CfrnLtnimD'",,0.0,0.0
2020-07-13 23:00:22,"b""We're literally in the middle of a revolution where most people's dreams are to become #entrepreneurs and where ful\xe2\x80\xa6 https://t.co/ljY69onGA7""","Toronto, Canada",0.25,0.25
2020-07-13 22:59:58,b'I\xe2\x80\x99m authentic \nOne in a million \nI\xe2\x80\x99m good \nOH YA IM GOOD\nTHE SPECIAL GOOD\nThe \xe2\x80\x9cI made it\xe2\x80\x9d good \n\n#Politics #parody\xe2\x80\xa6 https://t.co/JDrMe0mJNA',"Los Angeles, CA",0.6095238095238096,0.6202380952380953
2020-07-13 22:59:11,b'Trump Pushes Conspiracy Theory That Doctors Are Lying About COVID-19 to Damage His Re-Election Chances #coronavirus\xe2\x80\xa6 https://t.co/jHyYa4OKx4',,0.0,0.0
2020-07-13 22:58:47,b'I should quit tweeting people just steal ideas anyways. Slimy pirates. IM AN ORGINAL \n\n#Politics #parody #memes\xe2\x80\xa6 https://t.co/uuzLaTwxdH',"Los Angeles, CA",0.0,0.0
2020-07-13 22:58:35,b'Omega Squad Volume 2 has this drive by on #TuckerCarlson \n\nGet Volume 1 on @amazon today\nhttps://t.co/KlxcCd8Xy7\xe2\x80\xa6 https://t.co/4Sr3EaCW1H',"Lakefield, Ontario, Canada",0.0,0.0
2020-07-13 22:58:34,"b'Ten Ways to (Actually) Drain the Swamp - The Bulwark - I like a lot of these ideas, because they try to address fun\xe2\x80\xa6 https://t.co/tgNnK1za5p'","Decatur, GA",0.0,0.05
2020-07-13 22:57:40,b'You ask why. I ASK WHY TO YOUR WHY\n\nWHYYYY YOOUUU \nNOT WHYYY MEEEE\n\n#Politics #parody #memes #comedy #motivation\xe2\x80\xa6 https://t.co/4ADovMUYWF',"Los Angeles, CA",0.0,0.0
2020-07-13 22:57:27,b'Your periodic reminder that any government that puts the economy above the people is not worth your support.\n\nThere\xe2\x80\xa6 https://t.co/cd9SYmHRd5',"Pickering, Ontario",-0.075,0.1
2020-07-13 22:56:54,b'Go ahead play dead \nSlap a label on my head \n\n#Politics #parody #memes #comedy #motivation #youtube #hiphop\xe2\x80\xa6 https://t.co/RyzQF0nxFT',"Los Angeles, CA",-0.2,0.4
2020-07-13 22:56:00,b'Super excited that my first spoken word video is nearly ready to be released. \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 Cannot wait to share it with you\xe2\x80\xa6 https://t.co/NGgHJE47ko',"London, England",0.2895833333333333,0.5625
2020-07-13 22:55:40,"b'Spanish PM holds meetings with European leaders over recovery fund - Prime Minister, Pedro S\xc3\xa1nchez, will extend his\xe2\x80\xa6 https://t.co/ebt9XQs5sA'",,0.0,0.0
2020-07-13 22:55:29,b'I mean I\xe2\x80\x99m like 1 out of a million or more. Making music art or whatever. Who cares. Not anything new. \n\n#Politics\xe2\x80\xa6 https://t.co/o7s5pqOEXe',"Los Angeles, CA",0.10795454545454546,0.5473484848484849
2020-07-13 22:55:14,b'#Politics #Government #Campaigns #Election2020 @chancetherapper --&gt; Chance the Rapper: I trust @kanyewest more than\xe2\x80\xa6 https://t.co/dWcE4mskVo',"Los Angeles, CA",0.5,0.5
2020-07-13 22:55:10,"b'Federalist Radio: Ted Cruz And Michael Knowles On Censorship, TikTok, And The Chinese Communist Party\xe2\x80\xa6 https://t.co/d9eOE8GtnW'","United States, also on Parler",0.0,0.0
2020-07-13 22:53:48,b'A special episode summing up the week that led to Todd Muller\xe2\x80\x99s resignation this morning.\n-\nWatch:\xe2\x80\xa6 https://t.co/YjfIYWrgjk',New Zealand,0.35714285714285715,0.5714285714285714
2020-07-13 22:53:39,b'People are either grateful or greedy. I don\xe2\x80\x99t give a fuck anymore. \nFuck all the sides of the grass. Burn the grass\xe2\x80\xa6 https://t.co/JF8f3xE0rd',"Los Angeles, CA",-0.4,0.6
2020-07-13 22:50:01,b'You\xe2\x80\x99re just a lonely lottery ticket floating in the wind. \n#Politics #parody #memes #comedy #motivation #youtube\xe2\x80\xa6 https://t.co/ePCjqw1XaI',"Los Angeles, CA",-0.09999999999999998,0.7
2020-07-13 22:49:24,"b'People create art, music, films, and characters like they\xe2\x80\x99re buying lottery tickets. \n\n#Politics #parody #memes\xe2\x80\xa6 https://t.co/P1tXRgPGd1'","Los Angeles, CA",0.0,0.0
2020-07-13 22:44:05,b'I swear I will get this podcast started eventually... #podcast #podcastersofinstagram #MainstreamOfAmerica mainstre\xe2\x80\xa6 https://t.co/aP4V3PukVO',"Yuma, AZ",0.0,0.0
2020-07-13 22:42:39,b'\xe2\x80\x9c#Politics\xe2\x80\x9d has always come first in #education.',,0.25,0.3333333333333333
2020-07-13 22:40:02,b'The Closing Of The American Mind - via: @benshapiro https://t.co/VlcPQTAcEu #politics #videos https://t.co/F5BRMBVbri',USA,0.0,0.0
2020-07-13 22:38:24,"b'I love opening Twitter to another cherry-picked article or post about ""orange man bad"" for the millionth time in a row.\n#politics #why'",,-0.09999999999999992,0.6333333333333333
2020-07-13 22:37:11,"b'And if radio could be so effective, what about TV?\n\nRead the full article: Is Fox News Destroying America?\n\xe2\x96\xb8\xe2\x80\xa6 https://t.co/x8olRaX4Qt'",Houston,0.25,0.45
2020-07-13 22:36:24,"b""Trump is reportedly rattled by Dr. Fauci's high approval ratings compared to his own poor polling on COVID-19\xe2\x80\xa6 https://t.co/1w4ddo1lOq""",,0.12,0.7133333333333334
2020-07-13 22:33:22,"b""Historic Nyack, NY, Home Featured in the Movie 'Stepmom' Available for $3.5M\nhttps://t.co/gZT3vt7YFG\n #LeftWing #Politics #democrat #bernie""",Internet,0.2,0.2
2020-07-13 22:33:00,b'What do you want to see in our next president? \nVisit https://t.co/6hMbdcHBMs to learn more! \n#politics #nextgen\xe2\x80\xa6 https://t.co/7N2SUOySwI',"Stanford, CA",0.3125,0.25
2020-07-13 22:33:00,"b'#Politics: The more things change, the more they stay the same https://t.co/87Fhj4pKd5'","Tallahassee, FL",0.3333333333333333,0.375
2020-07-13 22:32:12,"b'President Trump has made more than 20,000 false or misleading claims https://t.co/b0CFvfaHYM #politics #feedly'",usa,0.04999999999999996,0.55
2020-07-13 22:32:11,b'How Pandemics Wreak Havoc\xe2\x80\x94and Open Minds\nhttps://t.co/QqAC32fdcu\n #LeftWing #Politics #democrat #bernie',Internet,0.0,0.5
2020-07-13 22:32:05,b'Democrats Are Optimistic in Arizona\nhttps://t.co/xIpbETmLDi\n #LeftWing #Politics #democrat #bernie',Internet,0.0,0.0
